# environment=00179 local_bs=1 gain_scale=1.790873997608e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 3 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 3.600238313477e-05 5.317156496884e+01 7.109258161202e-01 6.299048090719e-06 3.018517752619e-03
17 4 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 2.913005654615e-05 6.554868009556e+01 6.808245456031e-01 1.127004731039e-05 1.492977448192e-03
17 5 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 1.275151303455e-05 6.765450941128e+01 6.401075621928e-01 1.570283638524e-05 8.750708207426e-04
17 6 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 3.170408308472e-05 4.024385151221e+01 6.255947819118e-01 1.844073276620e-05 1.533976993444e-03
17 7 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 1.872282428690e-05 2.845603909977e+01 5.950008471552e-01 1.883562476273e-05 2.940583666427e-03
17 8 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 5.376240639925e-05 3.821191475145e+01 5.662119141413e-01 1.687073301813e-05 4.073088247599e-03
17 9 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 6.775731362432e-05 4.342047703952e+01 5.461304392421e-01 1.311788483246e-05 4.162757052743e-03
17 10 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 4.168830398364e-05 5.474098011424e+01 5.252109048617e-01 8.552719968451e-06 3.205792637482e-03
17 11 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 5.346526733893e-05 5.379402608018e+01 5.004084825342e-01 4.284470631940e-06 1.884073727294e-03
17 12 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 2.404258788803e-05 3.030119275870e+01 4.809066947462e-01 1.273419523360e-06 1.010614181886e-03
17 13 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 1.456515321398e-06 2.306208713889e+01 4.659332830043e-01 1.062171965855e-07 9.579347009177e-04
17 14 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 2.623725141312e-06 3.137483242590e+01 4.440973162849e-01 8.793597006065e-07 1.487298889430e-03
17 15 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 1.026966821735e-05 3.633751374437e+01 4.314576541760e-01 3.210681028937e-06 2.043582846195e-03
17 16 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 4.282083116588e-05 4.610733512260e+01 4.119039470838e-01 6.366088118106e-06 2.221013393456e-03
17 17 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 3.530171969401e-05 4.313971866429e+01 4.047182807120e-01 9.462070456346e-06 2.018623028819e-03
17 18 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 4.165204743530e-05 2.359825597004e+01 3.870869146857e-01 1.168962633879e-05 1.726107896596e-03
17 19 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 4.685179480937e-05 2.027055560931e+01 3.741309891196e-01 1.250460477020e-05 1.598879943322e-03
17 20 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 1.568750587837e-05 2.761348325320e+01 3.710756104981e-01 1.174185552633e-05 1.630050785714e-03
17 21 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 2.172506081838e-05 3.201078762660e+01 3.557598551362e-01 9.631844560713e-06 1.605116394227e-03
17 22 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 1.622639910366e-05 4.084222846656e+01 3.466136284040e-01 6.722733285650e-06 1.359921086711e-03
17 23 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 1.495468886720e-05 3.619866134695e+01 3.455895499147e-01 3.732462227407e-06 9.873072276036e-04
17 24 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 2.853107244630e-05 1.967163548810e+01 3.359921903838e-01 1.369527878010e-06 7.935913040692e-04
17 25 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 1.032191415937e-05 1.830985594744e+01 3.289495460772e-01 1.654626694280e-07 1.033314107725e-03
17 26 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 9.224579218132e-06 2.463373059655e+01 3.276183233533e-01 3.565104791893e-07 1.651034184698e-03
17 27 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 4.041187876199e-06 2.905432541372e+01 3.292352258500e-01 1.838729025135e-06 2.263543267449e-03
17 28 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 7.483170237768e-06 3.706983518796e+01 3.174598001653e-01 4.203226878220e-06 2.421732764904e-03
17 29 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 2.671522953212e-05 3.136041723718e+01 3.211434868636e-01 6.840432002726e-06 1.958213598070e-03
17 30 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 2.674302014271e-05 1.696590420271e+01 3.323375964056e-01 9.087820972989e-06 1.145063540065e-03
17 31 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 5.520348056139e-05 1.808871334779e+01 3.112257944616e-01 1.038706789864e-05 5.243044496185e-04
17 32 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 5.535839346047e-05 2.475387719656e+01 3.325385486776e-01 1.041542631383e-05 5.255472791084e-04
17 33 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 2.696245289381e-05 2.975840902493e+01 3.330477310142e-01 9.162252029618e-06 1.153979374140e-03
17 34 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 2.707850261582e-05 3.786332651444e+01 3.264282133389e-01 6.933547522511e-06 1.984375718362e-03
17 35 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 7.628307860700e-06 3.082650382838e+01 3.428931344800e-01 4.282897791255e-06 2.467327611949e-03
17 36 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 4.136962274966e-06 1.763930857317e+01 3.498042868407e-01 1.883193983004e-06 2.318203252821e-03
17 37 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 9.493876743370e-06 2.124625417748e+01 3.470895587769e-01 3.669565113676e-07 1.699375577231e-03
17 38 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 1.066681985479e-05 2.757867595715e+01 3.663885221233e-01 1.710592046134e-07 1.068557900057e-03
17 39 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 2.962369253606e-05 3.314851386879e+01 3.710461410838e-01 1.422256231132e-06 8.241054310579e-04
17 40 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 1.559346185813e-05 4.144844599635e+01 3.847400965931e-01 3.892475056967e-06 1.029357794727e-03
17 41 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 1.698103646898e-05 3.273324867492e+01 3.896248345334e-01 7.038334013041e-06 1.423394944640e-03
17 42 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 2.282475536136e-05 1.970629303839e+01 4.139599465575e-01 1.012039746068e-05 1.686191399222e-03
17 43 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 1.653345126685e-05 2.496992361242e+01 4.185603288968e-01 1.237823829886e-05 1.718095376699e-03
17 44 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 4.953219109851e-05 3.096397153656e+01 4.358941538661e-01 1.322198146164e-05 1.690265064991e-03
17 45 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 4.415908152070e-05 3.805207824417e+01 4.552833233781e-01 1.239379412198e-05 1.829631599304e-03
17 46 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 3.750939063144e-05 4.772514361452e+01 4.691803442592e-01 1.005641624060e-05 2.144880360400e-03
17 47 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 4.560250477116e-05 3.641141494830e+01 4.881357627953e-01 6.780550421412e-06 2.365112345690e-03
17 48 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 1.096020013669e-05 2.363037171473e+01 5.078576291323e-01 3.426218104030e-06 2.180411474641e-03
17 49 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 2.802137576315e-06 3.138968490652e+01 5.271964299231e-01 9.399844674228e-07 1.589535524375e-03
17 50 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 1.557762285611e-06 3.779113149345e+01 5.522033007351e-01 1.136813979924e-07 1.025072168131e-03
17 51 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 2.575158356118e-05 4.758231177850e+01 5.666207345948e-01 1.364381394083e-06 1.082350438647e-03
17 52 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 5.733212793342e-05 5.857053161501e+01 5.972045854148e-01 4.595166232304e-06 2.019800455654e-03
17 53 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 4.473383620661e-05 4.318689213737e+01 6.204957209485e-01 9.180270626361e-06 3.439896369271e-03
17 54 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 7.275430330249e-05 3.029136939477e+01 6.401635717844e-01 1.408912486232e-05 4.470007733612e-03
17 55 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 5.776138565271e-05 4.038386185858e+01 6.676857864175e-01 1.812815616800e-05 4.376165104087e-03
17 56 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 2.011841697220e-05 4.658350672398e+01 7.038191894388e-01 2.024588980017e-05 3.160683021919e-03
17 57 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 3.407908760153e-05 5.921058268038e+01 7.152767665894e-01 1.982514516487e-05 1.649145660265e-03
17 58 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 1.370816632379e-05 7.193044876673e+01 7.508344631486e-01 1.688293992023e-05 9.404494135912e-04
17 59 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 3.130553351174e-05 5.158010680794e+01 7.882717030376e-01 1.211669359654e-05 1.604084952949e-03
17 60 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 3.869342528649e-05 3.900297452097e+01 8.015999528081e-01 6.771513993601e-06 3.243279661003e-03
17 61 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 1.062206546566e-05 5.150411378462e+01 8.375762319971e-01 2.349538644681e-06 4.782778287038e-03
17 62 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 1.879166940993e-05 5.683212790834e+01 8.794560896394e-01 2.267787497424e-07 5.271075595854e-03
17 63 1 0.53616961 1.36124461 0.46074330 0.71540997 0.75025113 1.409137681519e-06 7.562901896041e+01 8.887578269275e-01 1.273382235703e-06 4.567923179843e-03
19 0 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 8.684087587962e-06 2.407661434509e+04 6.178736522937e-01 3.275162488755e-05 1.249014085165e-03
19 1 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 5.047627546519e-05 2.322427221368e+04 5.738455097562e-01 2.873779862920e-05 1.088751065322e-03
19 2 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 9.963562122933e-05 2.244898184159e+04 5.487703135383e-01 2.314893913988e-05 8.734199474747e-04
19 3 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 1.165220115239e-04 2.172202698696e+04 5.469992522154e-01 1.683202427344e-05 6.349575619169e-04
19 4 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 8.880163812967e-05 2.101063670085e+04 5.380835607090e-01 1.068180133934e-05 4.064462041591e-04
19 5 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 4.060958827778e-05 2.028251039815e+04 5.131547669953e-01 5.505877202000e-06 2.172088371845e-04
19 6 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 6.968793938627e-06 1.955696051261e+04 4.941052158489e-01 1.912921990570e-06 8.882751620979e-05
19 7 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 1.788092669065e-06 1.888005986810e+04 4.823560514264e-01 2.386659825662e-07 3.259552774545e-05
19 8 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 1.123338478030e-05 1.828248888460e+04 4.673411930093e-01 5.175717628801e-07 4.866118670011e-05
19 9 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 1.511851107065e-05 1.775454049821e+04 4.552609188660e-01 2.500660903789e-06 1.268517002715e-04
19 10 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 1.018458136544e-05 1.724911318884e+04 4.467165525120e-01 5.713135384812e-06 2.489208302269e-04
19 11 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 1.044554452963e-05 1.672409390487e+04 4.311994525694e-01 9.540137460585e-06 3.917786022396e-04
19 12 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 2.696403605522e-05 1.617562875929e+04 4.091102639966e-01 1.332589133446e-05 5.311572410281e-04
19 13 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 5.159193919526e-05 1.566516171683e+04 3.848286458579e-01 1.647082350610e-05 6.451526671501e-04
19 14 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 6.329907561446e-05 1.523313379203e+04 3.613872613987e-01 1.851292617440e-05 7.171488752629e-04
19 15 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 5.003774815287e-05 1.485156985881e+04 3.483602668196e-01 1.918313361503e-05 7.377651171834e-04
19 16 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 2.224035590548e-05 1.447949646464e+04 3.443854864152e-01 1.842912139012e-05 7.056370444355e-04
19 17 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 3.425703408852e-06 1.408021232970e+04 3.350595347629e-01 1.640691451684e-05 6.270238761288e-04
19 18 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 7.757428592542e-06 1.369013546939e+04 3.235704644543e-01 1.344424442754e-05 5.143971121392e-04
19 19 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 2.751415759006e-05 1.336821290260e+04 3.218308923635e-01 9.983118144558e-06 3.842909208967e-04
19 20 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 4.231393373884e-05 1.310083864687e+04 3.207696267953e-01 6.511174982610e-06 2.547670135043e-04
19 21 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 3.942182577166e-05 1.287143075943e+04 3.103383276397e-01 3.491979850695e-06 1.428637116466e-04
19 22 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 2.427168513483e-05 1.264567457213e+04 2.994559171697e-01 1.303551033384e-06 6.236471446346e-05
19 23 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 1.196771368297e-05 1.240093316827e+04 2.935936728914e-01 1.924451351190e-07 2.214905992897e-05
19 24 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 1.055691059272e-05 1.217569481972e+04 2.890068436577e-01 2.480369769199e-07 2.528513487032e-05
19 25 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 1.420862133827e-05 1.198013124408e+04 2.872995973797e-01 1.398684399599e-06 6.892446321578e-05
19 26 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 1.247547233072e-05 1.183495458046e+04 2.876360257758e-01 3.428664055051e-06 1.449499449726e-04
19 27 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 4.213232851282e-06 1.174770669380e+04 2.834616277488e-01 6.012419137752e-06 2.412493512118e-04
19 28 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 2.115388102260e-07 1.166100994375e+04 2.752303044598e-01 8.760970067699e-06 3.434250111185e-04
19 29 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 1.132660985426e-05 1.157341247680e+04 2.650610408799e-01 1.127438232168e-05 4.367172974140e-04
19 30 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 3.491676026468e-05 1.150957471772e+04 2.531958926687e-01 1.319394196353e-05 5.079117847408e-04
19 31 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 5.463538582263e-05 1.149729324998e+04 2.503289966301e-01 1.424807363988e-05 5.470145959767e-04
19 32 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 5.481234505549e-05 1.157316268782e+04 2.644195739685e-01 1.428693164334e-05 5.485132035429e-04
19 33 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 3.526483024774e-05 1.168201016634e+04 2.819073196712e-01 1.330188229064e-05 5.120865052288e-04
19 34 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 1.153144815890e-05 1.177930444936e+04 2.896781317582e-01 1.142766649844e-05 4.426844970223e-04
19 35 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 2.229855731602e-07 1.187948659746e+04 2.918492097643e-01 8.926787492785e-06 3.499609217725e-04
19 36 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 4.284211692533e-06 1.199040263344e+04 2.914897877415e-01 6.157512585503e-06 2.471085142967e-04
19 37 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 1.280008011297e-05 1.215690688780e+04 2.881809778872e-01 3.528696261615e-06 1.492119424035e-04
19 38 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 1.466468438179e-05 1.237501840682e+04 2.888415530079e-01 1.446281273661e-06 7.129322308735e-05
19 39 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 1.094292192382e-05 1.259800708531e+04 2.958880725944e-01 2.576392816182e-07 2.627201562351e-05
19 40 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 1.244570656023e-05 1.282790981473e+04 3.040576092209e-01 2.006766854581e-07 2.309169571912e-05
19 41 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 2.535951074628e-05 1.305186652259e+04 3.133385391743e-01 1.364666432003e-06 6.526463246821e-05
19 42 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 4.137988382130e-05 1.329449798607e+04 3.216577153616e-01 3.668932813172e-06 1.500614076484e-04
19 43 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 4.460784066543e-05 1.360464296367e+04 3.235671488154e-01 6.863766531351e-06 2.685068851914e-04
19 44 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 2.913603708560e-05 1.396914255346e+04 3.279931010690e-01 1.055536528048e-05 4.062537687220e-04
19 45 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 8.269212452220e-06 1.437520504286e+04 3.435201531163e-01 1.425341547108e-05 5.452897259336e-04
19 46 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 3.632670099120e-06 1.478223453571e+04 3.582040237952e-01 1.743653288972e-05 6.663107315477e-04
19 47 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 2.360809415283e-05 1.516161315332e+04 3.675963923823e-01 1.962765094610e-05 7.514784078166e-04
19 48 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 5.327764902345e-05 1.557167926823e+04 3.861120360986e-01 2.046911302719e-05 7.871919218270e-04
19 49 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 6.755966852974e-05 1.605317905044e+04 4.127836502018e-01 1.978617325332e-05 7.664631178202e-04
19 50 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 5.517682601922e-05 1.660240271997e+04 4.328699380958e-01 1.762818165776e-05 6.904999259468e-04
19 51 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 2.888813236632e-05 1.717100649173e+04 4.455867440108e-01 1.427904784643e-05 5.691827939297e-04
19 52 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 1.119580984759e-05 1.770004130243e+04 4.541199513277e-01 1.023248765327e-05 4.202571681407e-04
19 53 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 1.090303563020e-05 1.822396106773e+04 4.588201523437e-01 6.132618115949e-06 2.672467146574e-04
19 54 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 1.620459745292e-05 1.881268538871e+04 4.689680355498e-01 2.685985621907e-06 1.362926456647e-04
19 55 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 1.205561698290e-05 1.948896539778e+04 4.869936755820e-01 5.562375706991e-07 5.231368849554e-05
19 56 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 1.915117236717e-06 2.022050745349e+04 5.044722548250e-01 2.564936104498e-07 3.502675526838e-05
19 57 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 7.449193433103e-06 2.095425920161e+04 5.259253094491e-01 2.056268683990e-06 9.544178030487e-05
19 58 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 4.354838914868e-05 2.166847717696e+04 5.522527459784e-01 5.919038411539e-06 2.334259955017e-04
19 59 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 9.530947588096e-05 2.237156786085e+04 5.670827032359e-01 1.148308608593e-05 4.368168671263e-04
19 60 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 1.251180720649e-04 2.310212423550e+04 5.794693976415e-01 1.809243638154e-05 6.823584639351e-04
19 61 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 1.070284598077e-04 2.388441031904e+04 6.172647754026e-01 2.487720027766e-05 9.384682662979e-04
19 62 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 5.426145474609e-05 2.471475037514e+04 6.683999678375e-01 3.087461138905e-05 1.169548392003e-03
19 63 1 0.46021533 6.78476137 0.43486242 0.56974637 1.34186855 9.368283172480e-06 2.555453595717e+04 7.035689636154e-01 3.517470353275e-05 1.341282673805e-03
20 0 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 2.146762671242e+00 2.889662569426e+01 2.794204093849e+00 1.152459900239e-02 9.751001892212e+00
20 1 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 2.124250738345e+00 2.770112523125e+01 2.663102091852e+00 1.101131957500e-02 9.395517364298e+00
20 2 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 2.094730989866e+00 2.693116080924e+01 2.610640268710e+00 1.055599071564e-02 9.018816938374e+00
20 3 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.946789339029e+00 2.580226295151e+01 2.519190317578e+00 1.185082688917e-02 8.655969513072e+00
20 4 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.867952955815e+00 2.519770795363e+01 2.378250943107e+00 9.125672457903e-03 8.344439983637e+00
20 5 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.824658117525e+00 2.441511659896e+01 2.271134573711e+00 9.382454483272e-03 8.020809506908e+00
20 6 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.733298330634e+00 2.360336000731e+01 2.172679452155e+00 9.740033308155e-03 7.700703627349e+00
20 7 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.627187349810e+00 2.248911925304e+01 2.100099062049e+00 9.442181500645e-03 7.429521772451e+00
20 8 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.611651174901e+00 2.138697615966e+01 2.062151431923e+00 7.867415417434e-03 7.155492001224e+00
20 9 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.580010535838e+00 2.042926578058e+01 2.019716771775e+00 9.011336761474e-03 6.877557857659e+00
20 10 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.453313465601e+00 1.950676330486e+01 1.941159425408e+00 7.471853487668e-03 6.643928172439e+00
20 11 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.393843218195e+00 1.872431569169e+01 1.858969554495e+00 7.953783276363e-03 6.416088628182e+00
20 12 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.353123677581e+00 1.810165683666e+01 1.827048965191e+00 7.979426212194e-03 6.179712531097e+00
20 13 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.318130125432e+00 1.748277125741e+01 1.779141350270e+00 6.722820608237e-03 5.981633469421e+00
20 14 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.239407170846e+00 1.715505682339e+01 1.716534874374e+00 6.533459360438e-03 5.796881323899e+00
20 15 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.192313056976e+00 1.675782138836e+01 1.699078448063e+00 8.121890733513e-03 5.601453466827e+00
20 16 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.163995253573e+00 1.630671343732e+01 1.673031195645e+00 6.201113883290e-03 5.437660657345e+00
20 17 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.138585387848e+00 1.601765270725e+01 1.600671549080e+00 5.200137154823e-03 5.293389160539e+00
20 18 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.078530532074e+00 1.533681589875e+01 1.516728748379e+00 7.410454708552e-03 5.138385103150e+00
20 19 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.021038785036e+00 1.497398840024e+01 1.479397402531e+00 6.608456857281e-03 5.008274441825e+00
20 20 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 1.002760226516e+00 1.451884493512e+01 1.468689795505e+00 4.545484660516e-03 4.902492635842e+00
20 21 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 9.993336510474e-01 1.434570886723e+01 1.429609645149e+00 5.874387189256e-03 4.787571358866e+00
20 22 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 9.742491537991e-01 1.422377483210e+01 1.379473401386e+00 6.247134599641e-03 4.691118030733e+00
20 23 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 9.462570626347e-01 1.392586624923e+01 1.323828385618e+00 5.646652476395e-03 4.622500927036e+00
20 24 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 9.092854750096e-01 1.382048237030e+01 1.283878347588e+00 4.554618859975e-03 4.547600937024e+00
20 25 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 8.953340809487e-01 1.346761196440e+01 1.268832901836e+00 5.084528924618e-03 4.485286599715e+00
20 26 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 8.929045954121e-01 1.318230975953e+01 1.240425430107e+00 5.985644613672e-03 4.453161638919e+00
20 27 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 8.803830222070e-01 1.283212647813e+01 1.217370159665e+00 5.636831388864e-03 4.418577017654e+00
20 28 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 8.945274308590e-01 1.239046470658e+01 1.220750257695e+00 3.669455292228e-03 4.391332816773e+00
20 29 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 8.987877693530e-01 1.220508578584e+01 1.225116788166e+00 5.529492753546e-03 4.395614099346e+00
20 30 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 8.726168783758e-01 1.198980396414e+01 1.194782459333e+00 6.419952612773e-03 4.402034460108e+00
20 31 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 8.340151731741e-01 1.198019964220e+01 1.168707775719e+00 4.271566608016e-03 4.411202453562e+00
20 32 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 8.903328320358e-01 1.247339209919e+01 1.215141811630e+00 4.302401464342e-03 4.452288708709e+00
20 33 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 9.312099132939e-01 1.268085088195e+01 1.264711330451e+00 6.454386329232e-03 4.500790707777e+00
20 34 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 9.176158214768e-01 1.321391201117e+01 1.262263107530e+00 5.618662884317e-03 4.548100877604e+00
20 35 1 0.58964357 1.14181251 0.63610314 0.69899116 0.90078322 9.096780829552e-01 1.349926630891e+01 1.262653303938e+00 3.726724275510e-03 4.626756086159e+00
