# environment=00034 local_bs=2 gain_scale=4.466866069229e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 33 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 1.826188597566e-03 1.927015078080e+00 8.424866782404e+02 1.306215110634e-02 6.208083510106e-02
23 34 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 1.905088001563e-03 1.945998207202e+00 8.556162573478e+02 9.696805709308e-03 5.235691798752e-02
23 35 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 1.991211817229e-03 1.942693442604e+00 8.550402440600e+02 6.180525860222e-03 4.137869026995e-02
23 36 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.063626334732e-03 1.898799758905e+00 8.578184047810e+02 3.780072293254e-03 3.212247098352e-02
23 37 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.106901860841e-03 1.840314542752e+00 8.729661993846e+02 3.419807802092e-03 2.670345832626e-02
23 38 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.116129605617e-03 1.817381101230e+00 8.990015399342e+02 5.354605929805e-03 2.570169657057e-02
23 39 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.098854262319e-03 1.861022274021e+00 9.258072280242e+02 9.056255693581e-03 2.807170395903e-02
23 40 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.073194584217e-03 1.953043159330e+00 9.390198400635e+02 1.336105073464e-02 3.165046840684e-02
23 41 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.062545856886e-03 2.036567167718e+00 9.579018235521e+02 1.684264411177e-02 3.404667433010e-02
23 42 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.088332287995e-03 2.061806995449e+00 9.650741101301e+02 1.829683655691e-02 3.354995586763e-02
23 43 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.162976875339e-03 2.030834015234e+00 9.933515603979e+02 1.717944935940e-02 2.970263809486e-02
23 44 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.285336028066e-03 2.002555813904e+00 1.027017841829e+03 1.384266048455e-02 2.332809479504e-02
23 45 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.440227120246e-03 2.049390241397e+00 1.060059962374e+03 9.472362481401e-03 1.604677030533e-02
23 46 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.602490809942e-03 2.197493133945e+00 1.095621492572e+03 5.724926482219e-03 9.531036319425e-03
23 47 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.744601771303e-03 2.399584517836e+00 1.124587501647e+03 4.167080445455e-03 4.854964244742e-03
23 48 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.845608883780e-03 2.566706122279e+00 1.155432135359e+03 5.701651703922e-03 2.234697028818e-03
23 49 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.898568746270e-03 2.638088590638e+00 1.205157695517e+03 1.018399427008e-02 1.253775324439e-03
23 50 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.913896333417e-03 2.634265051991e+00 1.249601578816e+03 1.638499092344e-02 1.417917503027e-03
23 51 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.917192009571e-03 2.647580719962e+00 1.300838199994e+03 2.234639693671e-02 2.706589558980e-03
23 52 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.941820888668e-03 2.772597334571e+00 1.356665725057e+03 2.603610180451e-02 5.777727402837e-03
23 53 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 3.018299288587e-03 3.029281363716e+00 1.407272874382e+03 2.609190789512e-02 1.165471544779e-02
23 54 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 3.163791079798e-03 3.342032942899e+00 1.461188407099e+03 2.238846043106e-02 2.100718131998e-02
23 55 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 3.375262430625e-03 3.595735143860e+00 1.505609533864e+03 1.620017349625e-02 3.339204524417e-02
23 56 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 3.628910198671e-03 3.727309576591e+00 1.551061651468e+03 9.859484526775e-03 4.691069808924e-02
23 57 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 3.886576004388e-03 3.779045188915e+00 1.614736726488e+03 5.987240154227e-03 5.859348654370e-02
23 58 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 4.107545824963e-03 3.867550542494e+00 1.692479797590e+03 6.539755058796e-03 6.548712109126e-02
23 59 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 4.262167503376e-03 4.090265725386e+00 1.742595536553e+03 1.201106227232e-02 6.604082482366e-02
23 60 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 4.342800369523e-03 4.444976280519e+00 1.797511415797e+03 2.110558833207e-02 6.115158054339e-02
23 61 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 4.368149146280e-03 4.830341952142e+00 1.837882175854e+03 3.105189521784e-02 5.427862955295e-02
23 62 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 4.378969620378e-03 5.129802444105e+00 1.905678455961e+03 3.850376449220e-02 5.038937781351e-02
23 63 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 4.425920056085e-03 5.310186588534e+00 1.998761384429e+03 4.074725563620e-02 5.402239691070e-02
24 0 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 5.970141412026e-03 8.789599258354e+01 8.770911384798e+03 2.349684824751e-02 2.273818109688e+00
24 1 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 5.918479653847e-03 8.394988678786e+01 8.438708813043e+03 1.185493482744e-02 1.916237888752e+00
24 2 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 5.849646325245e-03 8.040048034886e+01 8.197244349051e+03 1.279244631234e-02 1.557431134376e+00
24 3 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 5.720842424512e-03 7.761586080836e+01 7.913719307362e+03 2.427013841040e-02 1.295071412237e+00
24 4 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 5.512751521272e-03 7.544610239792e+01 7.579142783253e+03 3.916939588895e-02 1.172483511008e+00
24 5 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 5.233666632327e-03 7.335578500236e+01 7.325266526159e+03 4.923771677944e-02 1.156439491991e+00
24 6 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 4.914962750951e-03 7.084661123148e+01 7.034333662270e+03 4.927225776528e-02 1.168945633571e+00
24 7 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 4.599934720491e-03 6.783890773620e+01 6.800695456092e+03 3.945007833437e-02 1.146202362569e+00
24 8 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 4.329871753437e-03 6.472618416084e+01 6.521011518192e+03 2.481178093751e-02 1.081142269031e+00
24 9 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 4.131774788287e-03 6.207261266487e+01 6.296524079965e+03 1.239457152571e-02 1.021066622793e+00
24 10 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 4.011285373283e-03 6.018970473777e+01 6.070357142292e+03 7.622174000394e-03 1.025756078762e+00
24 11 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 3.952549926016e-03 5.890877807188e+01 5.847153536537e+03 1.178213278824e-02 1.118821180984e+00
24 12 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 3.924529826567e-03 5.771013766506e+01 5.664238429043e+03 2.172933580875e-02 1.267349377558e+00
24 13 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 3.891380936585e-03 5.610349625702e+01 5.432603523182e+03 3.177073544977e-02 1.402508774766e+00
24 14 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 3.823502328962e-03 5.397624650998e+01 5.283021118990e+03 3.663151822903e-02 1.464266881297e+00
24 15 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 3.705924314651e-03 5.166111669407e+01 5.163008564803e+03 3.397590777502e-02 1.437851840367e+00
24 16 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 3.541754971075e-03 4.968643678602e+01 5.020805148212e+03 2.530353766121e-02 1.357665768206e+00
24 17 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 3.350037733118e-03 4.839970861971e+01 4.883889367569e+03 1.492533442668e-02 1.278555272533e+00
24 18 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 3.159060098804e-03 4.773538290552e+01 4.735950604741e+03 7.668723363138e-03 1.236659800691e+00
24 19 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 2.997398758326e-03 4.728205933544e+01 4.589973686359e+03 6.514234980134e-03 1.227307955502e+00
24 20 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 2.885468379587e-03 4.658581844091e+01 4.505129817034e+03 1.129840944322e-02 1.213431155336e+00
24 21 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 2.829989091873e-03 4.546494209683e+01 4.433826097150e+03 1.901912807088e-02 1.155907217742e+00
24 22 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 2.822775191233e-03 4.411665182179e+01 4.336357330095e+03 2.547794944730e-02 1.042902477767e+00
24 23 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 2.843917994459e-03 4.295468767412e+01 4.248393666964e+03 2.738239346424e-02 8.978454487650e-01
24 24 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 2.868187565787e-03 4.230775955671e+01 4.119901002270e+03 2.387822992099e-02 7.620483319430e-01
24 25 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 2.872649005951e-03 4.219788812675e+01 4.047047640237e+03 1.682127067667e-02 6.659202356365e-01
24 26 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 2.843271113062e-03 4.234861326590e+01 3.979314886074e+03 9.735091316403e-03 6.097756533764e-01
24 27 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 2.778709345979e-03 4.240324093928e+01 3.989796047030e+03 6.021021266143e-03 5.673001617789e-01
24 28 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 2.690317442737e-03 4.218662317508e+01 3.952054501660e+03 7.306889923657e-03 5.081513065082e-01
24 29 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 2.598520970899e-03 4.182164231921e+01 3.909414351085e+03 1.271370808820e-02 4.228220090207e-01
24 30 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 2.526677702078e-03 4.162349641570e+01 3.874833178612e+03 1.935693418376e-02 3.318315627127e-01
24 31 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 2.494202646809e-03 4.185706840851e+01 3.832963143336e+03 2.380822683005e-02 2.728061109932e-01
24 32 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 2.510897122925e-03 4.253903216054e+01 3.913594779691e+03 2.379810648046e-02 2.747520626512e-01
24 33 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 2.574065855496e-03 4.343017130807e+01 3.959918280894e+03 1.933824315802e-02 3.378266241066e-01
24 34 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 2.669234574849e-03 4.422248250260e+01 4.016085477987e+03 1.272395435579e-02 4.330122836984e-01
24 35 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 2.774292814930e-03 4.478164117329e+01 4.026802935337e+03 7.410480404864e-03 5.220761391007e-01
24 36 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 2.865935221045e-03 4.526222764453e+01 4.063564943304e+03 6.295832459797e-03 5.837956574356e-01
24 37 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 2.926607614120e-03 4.600364679592e+01 4.113717188911e+03 1.023877521627e-02 6.277537526553e-01
24 38 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 2.949966369280e-03 4.727624985495e+01 4.234617598779e+03 1.754922318428e-02 6.855389704198e-01
24 39 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 2.943205271783e-03 4.906366101296e+01 4.338795969829e+03 2.474026001914e-02 7.852439031523e-01
24 40 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 2.925428926465e-03 5.105068213580e+01 4.420426947796e+03 2.822388988160e-02 9.275366721456e-01
24 41 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 2.922358235438e-03 5.284153102199e+01 4.498131940652e+03 2.614956907257e-02 1.081222068747e+00
24 42 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 2.958749201017e-03 5.426031062428e+01 4.566428615166e+03 1.946694284428e-02 1.202722316127e+00
24 43 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 3.050675164205e-03 5.551164987507e+01 4.684724297918e+03 1.162402744654e-02 1.266366735377e+00
24 44 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 3.200011749945e-03 5.706701897733e+01 4.816166947642e+03 6.959362533853e-03 1.283400045695e+00
24 45 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 3.392965385493e-03 5.933813904549e+01 5.010753516357e+03 8.514049042764e-03 1.294444151283e+00
24 46 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 3.603387222027e-03 6.236473405465e+01 5.118480888866e+03 1.634338674516e-02 1.338930382808e+00
24 47 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 3.800193650201e-03 6.575248313853e+01 5.286847623804e+03 2.724110470742e-02 1.422736734455e+00
24 48 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 3.956880459502e-03 6.892896297434e+01 5.426824477472e+03 3.613920371205e-02 1.508572315914e+00
24 49 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 4.060294782081e-03 7.155257143669e+01 5.615748477040e+03 3.860137382983e-02 1.538783127617e+00
24 50 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 4.115825989566e-03 7.378190691334e+01 5.876919685515e+03 3.320575960539e-02 1.476720129688e+00
24 51 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 4.147074136974e-03 7.619526306945e+01 6.085617494323e+03 2.255901713376e-02 1.337513090258e+00
24 52 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 4.189652681391e-03 7.939609305906e+01 6.316535698117e+03 1.228319274022e-02 1.184311985510e+00
24 53 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 4.280634793013e-03 8.357716500601e+01 6.545084580414e+03 8.321224365228e-03 1.089752335832e+00
24 54 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 4.446685512136e-03 8.836427966143e+01 6.796955787341e+03 1.382748572900e-02 1.088389874736e+00
24 55 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 4.694607814339e-03 9.307044352567e+01 7.041505170921e+03 2.725092024917e-02 1.154716636810e+00
24 56 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 5.007566847752e-03 9.719123194182e+01 7.314857716572e+03 4.273949154035e-02 1.224881645605e+00
24 57 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 5.348688471898e-03 1.007822105522e+02 7.564201440628e+03 5.286730839536e-02 1.248644453323e+00
24 58 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 5.671468539132e-03 1.044306193158e+02 7.833470324388e+03 5.244636346334e-02 1.234041496878e+00
24 59 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 5.934157546550e-03 1.088270743720e+02 8.136987242114e+03 4.148634180924e-02 1.249690956124e+00
24 60 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 6.113747415872e-03 1.142472947496e+02 8.405878513288e+03 2.563852630860e-02 1.379061872228e+00
24 61 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 6.214954218355e-03 1.203363145449e+02 8.662875345791e+03 1.365436750909e-02 1.657337878628e+00
24 62 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 6.270852477149e-03 1.263726786770e+02 8.948935709223e+03 1.295308573463e-02 2.037623913458e+00
24 63 2 0.38155428 0.64327574 1.91531162 0.54600015 0.58006872 6.334284353839e-03 1.318271886963e+02 9.293455419299e+03 2.551625336732e-02 2.415109374729e+00
25 0 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 1.190261097748e-02 3.672872014000e+02 1.347231255721e+04 9.352446956193e-02 7.015493846201e+01
25 1 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 1.179991566133e-02 3.579751016498e+02 1.340469222881e+04 9.229226544944e-02 6.587827816780e+01
25 2 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 1.162333023114e-02 3.452615825400e+02 1.312389500935e+04 9.071786122274e-02 6.256121774845e+01
25 3 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 1.130577818351e-02 3.308974067308e+02 1.264354885408e+04 8.830220654184e-02 5.947337833882e+01
25 4 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 1.083085515421e-02 3.157780155057e+02 1.208855279482e+04 8.486747353798e-02 5.513268502227e+01
25 5 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 1.023396054604e-02 2.985441400447e+02 1.135015363854e+04 8.058670239235e-02 5.086608445669e+01
25 6 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 9.588092293052e-03 2.830017231725e+02 1.058001693149e+04 7.590666861064e-02 4.826748110325e+01
25 7 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 8.979640805857e-03 2.717041182142e+02 9.723152358485e+03 7.139496335956e-02 4.625428683004e+01
25 8 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 8.482053638177e-03 2.619349250690e+02 8.865365633821e+03 6.756250153012e-02 4.384428127723e+01
25 9 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 8.135259283086e-03 2.535367285952e+02 8.014856758435e+03 6.471603858971e-02 4.233279687561e+01
25 10 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 7.936435437518e-03 2.467933703430e+02 7.136776877817e+03 6.288213905839e-02 4.231851973862e+01
25 11 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 7.843951382095e-03 2.383408951757e+02 6.353086610134e+03 6.181965202440e-02 4.221837890891e+01
25 12 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 7.792327484544e-03 2.281213230692e+02 5.685235154676e+03 6.111027728539e-02 4.134112954984e+01
25 13 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 7.713021649541e-03 2.188403587755e+02 5.118942807806e+03 6.029463206887e-02 4.082886699523e+01
25 14 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 7.554574921070e-03 2.098323693471e+02 4.610914434749e+03 5.901043987693e-02 4.074014886215e+01
25 15 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 7.296346113084e-03 2.012662288241e+02 4.192604085831e+03 5.709225550052e-02 3.975189639103e+01
25 16 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 6.952365743734e-03 1.952222246242e+02 3.914967778054e+03 5.460652994300e-02 3.796266181378e+01
25 17 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 6.564942193778e-03 1.901265244015e+02 3.780995816076e+03 5.181661894025e-02 3.667362905398e+01
25 18 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 6.190601864444e-03 1.842247492475e+02 3.716724356156e+03 4.909298021382e-02 3.573795176304e+01
25 19 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 5.882917886122e-03 1.789290318524e+02 3.759818967210e+03 4.679837634429e-02 3.414317381758e+01
25 20 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 5.677310363768e-03 1.739482531953e+02 3.889847054752e+03 4.518278315606e-02 3.236921213429e+01
25 21 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 5.581966486025e-03 1.685018736136e+02 4.088842851545e+03 4.431736946896e-02 3.142960731211e+01
25 22 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 5.577019844995e-03 1.647118378036e+02 4.331320377162e+03 4.408375430938e-02 3.076212525510e+01
25 23 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 5.621690493070e-03 1.629317293258e+02 4.574049071638e+03 4.421809799276e-02 2.944001650530e+01
25 24 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 5.666919159651e-03 1.613072689837e+02 4.854460399666e+03 4.439432142588e-02 2.800191545412e+01
25 25 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 5.669689051393e-03 1.601896438565e+02 5.171582170815e+03 4.432090910568e-02 2.709675747220e+01
25 26 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 5.605003174069e-03 1.594129275441e+02 5.445693754252e+03 4.382354153870e-02 2.603404983092e+01
25 27 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 5.472344519615e-03 1.571122464337e+02 5.758545957242e+03 4.289121688044e-02 2.432126717288e+01
25 28 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 5.295087219034e-03 1.542724298004e+02 6.002510853879e+03 4.167457979689e-02 2.278503909953e+01
25 29 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 5.113275842580e-03 1.527199045259e+02 6.121781254277e+03 4.043862626894e-02 2.190967111051e+01
25 30 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 4.971936426373e-03 1.519358666203e+02 6.249517856642e+03 3.948419703104e-02 2.102961799533e+01
25 31 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 4.908201239180e-03 1.526143429416e+02 6.217927249168e+03 3.906065693917e-02 2.003870981556e+01
25 32 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 4.940770217033e-03 1.558703181408e+02 6.341873069542e+03 3.929404607965e-02 1.982014373210e+01
25 33 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 5.064564603258e-03 1.596984358296e+02 6.319452806502e+03 4.015049685228e-02 2.044058662553e+01
25 34 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 5.252035238939e-03 1.628091773801e+02 6.203758086504e+03 4.144509081870e-02 2.102125738997e+01
25 35 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 5.460817990727e-03 1.660079033519e+02 6.037623240944e+03 4.289403630942e-02 2.156085722343e+01
25 36 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 5.645719266052e-03 1.683341447959e+02 5.733858253876e+03 4.419618199701e-02 2.275509771456e+01
25 37 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 5.771796133174e-03 1.695965426467e+02 5.528018164237e+03 4.512149192090e-02 2.422856276850e+01
25 38 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 5.824895169933e-03 1.723076238006e+02 5.238579813071e+03 4.558148623758e-02 2.510231748783e+01
25 39 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 5.816572985862e-03 1.767247168486e+02 4.976353449115e+03 4.566074732348e-02 2.575305411465e+01
25 40 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 5.781746316065e-03 1.817571495259e+02 4.716954606559e+03 4.559867300616e-02 2.692034393802e+01
25 41 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 5.769384692183e-03 1.884954648414e+02 4.439378107914e+03 4.572435583984e-02 2.804487650162e+01
25 42 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 5.828565155353e-03 1.962082845454e+02 4.192132087923e+03 4.636122560004e-02 2.851603370184e+01
25 43 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 5.993699017898e-03 2.026035389392e+02 4.013507317962e+03 4.772801509981e-02 2.918026503019e+01
25 44 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 6.273246978992e-03 2.089265117104e+02 3.908003880758e+03 4.986551250662e-02 3.068582585765e+01
25 45 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 6.645525740863e-03 2.163112663370e+02 3.910620125655e+03 5.261297599637e-02 3.209457924381e+01
25 46 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 7.063371959332e-03 2.234816445926e+02 3.981705998127e+03 5.564489221600e-02 3.284440283860e+01
25 47 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 7.466906511974e-03 2.318170174018e+02 4.184705698659e+03 5.856121634054e-02 3.389717809200e+01
25 48 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 7.801125743823e-03 2.424726227825e+02 4.541444435651e+03 6.100726423336e-02 3.549131399620e+01
25 49 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 8.033301509145e-03 2.525540754227e+02 4.969946253998e+03 6.278830827463e-02 3.635644906562e+01
25 50 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 8.164808742464e-03 2.614867781446e+02 5.490736482272e+03 6.394267069891e-02 3.628550286743e+01
25 51 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 8.233265124985e-03 2.708375398572e+02 6.146358975509e+03 6.474705569094e-02 3.656538819500e+01
25 52 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 8.303526842607e-03 2.790072253530e+02 6.923812436203e+03 6.564695991554e-02 3.722879491906e+01
25 53 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 8.449439878353e-03 2.867417611275e+02 7.830349523205e+03 6.712807825546e-02 3.714574080178e+01
25 54 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 8.731308960804e-03 2.979648236637e+02 8.717576369085e+03 6.956471068186e-02 3.691164539276e+01
25 55 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 9.175820782448e-03 3.117056068787e+02 9.610869317090e+03 7.309157528699e-02 3.810422477605e+01
25 56 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 9.764960777800e-03 3.260757678004e+02 1.057896001783e+04 7.754190357910e-02 4.021741420701e+01
25 57 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 1.043817357488e-02 3.424019320326e+02 1.143001394401e+04 8.247709168689e-02 4.196213863988e+01
25 58 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 1.110817499000e-02 3.577256061716e+02 1.230046000438e+04 8.730590692180e-02 4.425049474864e+01
25 59 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 1.168651635136e-02 3.684320289451e+02 1.301481024263e+04 9.146225777059e-02 4.818206661641e+01
25 60 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 1.211156838987e-02 3.777735912609e+02 1.358032096157e+04 9.458907096380e-02 5.223603368356e+01
25 61 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 1.237021044904e-02 3.874304315392e+02 1.408699242609e+04 9.666950788245e-02 5.506611810461e+01
25 62 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 1.250580314480e-02 3.964567748485e+02 1.427401890066e+04 9.805895322686e-02 5.808940600560e+01
25 63 2 0.46595390 0.90216720 1.98895219 0.75004811 0.80860211 1.260880189739e-02 4.093193312654e+02 1.450243014071e+04 9.939952753048e-02 6.206450295544e+01
26 0 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 8.519087917850e-03 2.036517140800e+02 1.399109346085e+04 5.342304503014e-02 5.418491915178e+00
26 1 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 8.473167728529e-03 1.944845158552e+02 1.519239757960e+04 5.283936078381e-02 4.631770756844e+00
