# environment=00038 local_bs=2 gain_scale=8.595486578238e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 3 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.092759382451e+00 4.486680408235e-01 1.067051315191e+03 7.042742756900e-06 1.986369964051e+00
27 4 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 9.541017202605e-01 4.321775860522e-01 1.047757275692e+03 6.782637453765e-06 1.897405776314e+00
27 5 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 8.304915158803e-01 4.170359655735e-01 9.996198437915e+02 6.532150704242e-06 1.836208702354e+00
27 6 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 7.147892922863e-01 4.033545685958e-01 9.694562847538e+02 6.291282707069e-06 1.804520356153e+00
27 7 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 6.186958500829e-01 3.906250296576e-01 9.433529673754e+02 6.060033653339e-06 1.724401439076e+00
27 8 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 5.592718429180e-01 3.779711779308e-01 8.978568362463e+02 5.838403726508e-06 1.668641580880e+00
27 9 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 5.130769739711e-01 3.646713061764e-01 8.811281973414e+02 5.626393102415e-06 1.615119727910e+00
27 10 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 4.883543348078e-01 3.506344681172e-01 8.474482624414e+02 5.424001949251e-06 1.555864376269e+00
27 11 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 4.801903008290e-01 3.365338812741e-01 8.164785540223e+02 5.231230427591e-06 1.518577222294e+00
27 12 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 4.951811654087e-01 3.234971781619e-01 8.005708136355e+02 5.048078690371e-06 1.440422108537e+00
27 13 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 5.163548441527e-01 3.125106287647e-01 7.638631129169e+02 4.874546882893e-06 1.391193948751e+00
27 14 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 5.600186490899e-01 3.038639353773e-01 7.481822837726e+02 4.710635142830e-06 1.367926950860e+00
27 15 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 5.964818001450e-01 2.969481429379e-01 7.275160149869e+02 4.556343600224e-06 1.305758286679e+00
27 16 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 6.394183836065e-01 2.905306231226e-01 6.988324565223e+02 4.411672377483e-06 1.276864908554e+00
27 17 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 6.839424191745e-01 2.833732254669e-01 6.899959636390e+02 4.276621589384e-06 1.236041214441e+00
27 18 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 7.496207856117e-01 2.748733727917e-01 6.640919263975e+02 4.151191343067e-06 1.207792564711e+00
27 19 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 7.978204250968e-01 2.653922983003e-01 6.493386579002e+02 4.035381738045e-06 1.197357229557e+00
27 20 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 8.595807002638e-01 2.560958465567e-01 6.403644217521e+02 3.929192866196e-06 1.146718496072e+00
27 21 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 9.147687956330e-01 2.483843753095e-01 6.167324425919e+02 3.832624811766e-06 1.127690542378e+00
27 22 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 9.828483445973e-01 2.431981103120e-01 6.121540357885e+02 3.745677651367e-06 1.107740186052e+00
27 23 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.036310475718e+00 2.405465291653e-01 5.983936517004e+02 3.668351453980e-06 1.080578499571e+00
27 24 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.098560224312e+00 2.394965848005e-01 5.853704647560e+02 3.600646280951e-06 1.049322818643e+00
27 25 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.128535902893e+00 2.386253846588e-01 5.854913462563e+02 3.542562185996e-06 1.026719342663e+00
27 26 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.171705455876e+00 2.367141301511e-01 5.700742429177e+02 3.494099215195e-06 9.975064405376e-01
27 27 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.203026167286e+00 2.333437343946e-01 5.682839060971e+02 3.455257406998e-06 9.984840889428e-01
27 28 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.232496616832e+00 2.291027313715e-01 5.659599300671e+02 3.426036792218e-06 9.668323525095e-01
27 29 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.235159400851e+00 2.253074408370e-01 5.568348074872e+02 3.406437394040e-06 9.559604728690e-01
27 30 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.258193890583e+00 2.233698188593e-01 5.637476041036e+02 3.396459228011e-06 9.687582420676e-01
27 31 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.264202649727e+00 2.241172269154e-01 5.576806828059e+02 3.396102302049e-06 9.600021376253e-01
27 32 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.277435983531e+00 2.273911584468e-01 5.589271436321e+02 3.405366616436e-06 9.817963071570e-01
27 33 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.272309513320e+00 2.321189562533e-01 5.672215990220e+02 3.424252163822e-06 9.795379062648e-01
27 34 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.266550961508e+00 2.368269209043e-01 5.630906470400e+02 3.452758929225e-06 1.004825337678e+00
27 35 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.243275695620e+00 2.403513875725e-01 5.757210001756e+02 3.490886890029e-06 1.033623905675e+00
27 36 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.233350105132e+00 2.424068200832e-01 5.799539592709e+02 3.538636015984e-06 1.046310462328e+00
27 37 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.194190666594e+00 2.437345635249e-01 5.834602952388e+02 3.596006269209e-06 1.060133712545e+00
27 38 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.147924993748e+00 2.457545459115e-01 6.021335245842e+02 3.662997604188e-06 1.092283139959e+00
27 39 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.097974596848e+00 2.498823036480e-01 6.046604177534e+02 3.739609967773e-06 1.107378821336e+00
27 40 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.055758608653e+00 2.568400333168e-01 6.206738375914e+02 3.825843299183e-06 1.132767300522e+00
27 41 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 9.964219686705e-01 2.662997033703e-01 6.369805425799e+02 3.921697530005e-06 1.143483369823e+00
27 42 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 9.438714331067e-01 2.770391723780e-01 6.428119192641e+02 4.027172584193e-06 1.162223801316e+00
27 43 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 8.835709514004e-01 2.875412693741e-01 6.695644037255e+02 4.142268378067e-06 1.206637630540e+00
27 44 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 8.291023838663e-01 2.967433115858e-01 6.817089969854e+02 4.266984820314e-06 1.222000010621e+00
27 45 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 7.765252912864e-01 3.045637530080e-01 6.990476459007e+02 4.401321811989e-06 1.252583998763e+00
27 46 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 7.246326150882e-01 3.119393404270e-01 7.274045615438e+02 4.545279246518e-06 1.294856829309e+00
27 47 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 6.589033841294e-01 3.203515253592e-01 7.376361081980e+02 4.698857009687e-06 1.343028947969e+00
27 48 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 6.086930810061e-01 3.310821557151e-01 7.696997817122e+02 4.862054979659e-06 1.393214403189e+00
27 49 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 5.678168653757e-01 3.445797518156e-01 7.934752874511e+02 5.034873026958e-06 1.437740380050e+00
27 50 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 5.348935142949e-01 3.602615263272e-01 8.111946070303e+02 5.217311014477e-06 1.482627299512e+00
27 51 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 5.088492814967e-01 3.768480234474e-01 8.507107055297e+02 5.409368797478e-06 1.561547437013e+00
27 52 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 5.082382804551e-01 3.930456779635e-01 8.676271421712e+02 5.611046223587e-06 1.608237295176e+00
27 53 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 5.208586252107e-01 4.082091020609e-01 9.020834990308e+02 5.822343132809e-06 1.655600340849e+00
27 54 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 5.608383514527e-01 4.226311657261e-01 9.400088208316e+02 6.043259357507e-06 1.717538100583e+00
27 55 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 6.190834404292e-01 4.373183837607e-01 9.574414487487e+02 6.273794722412e-06 1.782714197800e+00
27 56 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 6.929477408541e-01 4.533967050432e-01 1.005592079123e+03 6.513949044634e-06 1.854042370889e+00
27 57 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 7.755511524868e-01 4.714965001470e-01 1.033613837926e+03 6.763722133638e-06 1.913516830841e+00
27 58 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 8.981771912483e-01 4.914677759576e-01 1.066113126022e+03 7.023113791272e-06 1.976420101317e+00
27 59 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.041666942670e+00 5.125741252826e-01 1.119372800372e+03 7.292123811748e-06 2.086294802089e+00
27 60 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.200056268062e+00 5.340238664961e-01 1.139596041202e+03 7.570751981631e-06 2.173186079581e+00
27 61 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.383152482171e+00 5.554921797415e-01 1.190674062911e+03 7.858998079873e-06 2.255832978345e+00
27 62 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.602927438047e+00 5.772960204877e-01 1.234805448995e+03 8.156861877816e-06 2.353912347041e+00
27 63 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.842850588964e+00 6.001061910873e-01 1.263662933054e+03 8.464343139111e-06 2.462165892076e+00
