# environment=00267 local_bs=2 gain_scale=3.498445671998e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 3.890198523309e+00 1.841582288249e+00 1.125290871737e+02 1.724087019830e+00 4.392148722135e+01
21 35 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 3.958267495989e+00 1.829767580899e+00 1.080122986367e+02 1.751515579507e+00 3.847434853372e+01
21 36 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 4.005240668977e+00 1.845184083944e+00 1.178294235645e+02 1.771631717060e+00 4.012112813007e+01
21 37 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 4.060490565696e+00 1.846776121448e+00 1.345508670976e+02 1.795253611650e+00 4.784628916261e+01
21 38 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 4.159055872433e+00 1.885451689426e+00 1.455969522327e+02 1.812494262229e+00 5.688989377115e+01
21 39 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 4.235686635924e+00 1.932226805347e+00 1.453315260884e+02 1.840373866494e+00 6.221688174065e+01
21 40 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 4.301141405648e+00 1.972300266181e+00 1.386698725299e+02 1.871516980103e+00 6.143233458523e+01
21 41 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 4.376714060156e+00 2.030980868152e+00 1.343467499353e+02 1.917650592774e+00 5.693461499117e+01
21 42 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 4.503342826842e+00 2.059245072974e+00 1.364096404283e+02 2.004343460633e+00 5.269214250021e+01
21 43 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 4.648793814645e+00 2.112150927006e+00 1.421382958756e+02 2.093226721878e+00 5.164712085200e+01
21 44 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 4.734267279355e+00 2.204713631673e+00 1.466898953315e+02 2.168705904780e+00 5.428564894847e+01
21 45 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 4.845726837234e+00 2.295538916370e+00 1.505885890033e+02 2.239141849638e+00 5.824815147433e+01
21 46 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 4.996649214224e+00 2.378079060505e+00 1.583920790150e+02 2.305144320182e+00 6.127471928299e+01
21 47 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 5.134087752783e+00 2.484800739782e+00 1.709728157432e+02 2.374009245966e+00 6.414165360980e+01
21 48 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 5.292790446758e+00 2.583476756500e+00 1.838358581231e+02 2.445256558309e+00 6.767371660976e+01
21 49 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 5.455235473664e+00 2.700525271978e+00 1.868309077904e+02 2.515322623574e+00 7.279809222280e+01
21 50 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 5.621803277538e+00 2.810354051355e+00 1.773007902958e+02 2.577665165936e+00 7.849819097426e+01
21 51 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 5.818416309572e+00 2.897701342208e+00 1.649490889477e+02 2.655681103943e+00 8.039400999011e+01
21 52 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 6.069893757331e+00 3.023288916313e+00 1.671619917062e+02 2.764137535655e+00 7.671871516233e+01
21 53 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 6.325448736713e+00 3.184073000487e+00 1.910501717448e+02 2.880353820708e+00 6.988214332527e+01
21 54 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 6.486852197838e+00 3.310373434610e+00 2.267674849207e+02 2.987778997138e+00 6.608834494507e+01
21 55 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 6.715667875403e+00 3.385515430624e+00 2.503570609730e+02 3.089458586496e+00 7.111618094547e+01
21 56 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 7.045355772407e+00 3.514684129426e+00 2.455195315948e+02 3.206941083592e+00 8.722660361778e+01
21 57 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 7.308472343987e+00 3.641010995850e+00 2.203908992581e+02 3.328537495613e+00 1.065278070390e+02
21 58 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 7.601311573854e+00 3.744475780115e+00 2.012421165417e+02 3.446301457127e+00 1.184341187743e+02
21 59 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 7.861384728654e+00 3.871453080570e+00 2.113079954101e+02 3.548925500062e+00 1.158084756265e+02
21 60 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 8.009061289836e+00 4.000635966080e+00 2.478534982356e+02 3.613503039410e+00 1.007772399804e+02
21 61 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 8.265076044524e+00 4.110637284198e+00 2.885294624357e+02 3.699219046864e+00 8.429013921535e+01
21 62 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 8.620626630072e+00 4.247472030610e+00 3.072350755371e+02 3.818107156205e+00 8.010077745358e+01
21 63 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 9.023465123426e+00 4.401067799196e+00 2.996681616425e+02 3.954851511127e+00 9.466640011102e+01
