# environment=00267 local_bs=1 gain_scale=3.498445671998e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 3 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 4.016801557652e-01 1.201761333158e+00 1.538265974119e-02 5.233748963962e-01 3.151042296481e-02
28 4 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 5.025855717284e-01 1.150458608093e+00 1.721134501731e-02 5.044933053970e-01 3.254167635821e-02
28 5 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 5.152528559792e-01 1.141050237364e+00 1.723070435186e-02 4.929881991852e-01 3.004603303273e-02
28 6 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 4.044407572497e-01 1.093697565044e+00 1.586015072459e-02 4.684820839207e-01 2.571524018835e-02
28 7 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 3.217695337951e-01 1.033167107395e+00 1.605372644378e-02 4.507556674652e-01 2.237857435459e-02
28 8 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 3.549051975361e-01 9.982312311342e-01 1.431732915415e-02 4.420609961244e-01 2.230367099529e-02
28 9 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 4.240192642915e-01 9.776582972235e-01 1.409262074178e-02 4.275626539525e-01 2.378155514139e-02
28 10 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 4.072265447249e-01 9.345367783219e-01 1.475123086142e-02 4.095293975810e-01 2.452265282233e-02
28 11 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 3.032834723481e-01 8.873437246003e-01 1.439824528914e-02 3.864934505552e-01 2.530638440245e-02
28 12 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.546930721007e-01 8.579704430621e-01 1.374431504795e-02 3.754008356912e-01 2.569846954299e-02
28 13 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 3.064130432744e-01 8.449657439618e-01 1.448284214603e-02 3.664328215867e-01 2.603712218312e-02
28 14 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 3.519984098617e-01 8.112555438582e-01 1.585032846112e-02 3.501395141776e-01 2.462858870426e-02
28 15 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 3.158039746957e-01 7.830141649885e-01 1.428889326915e-02 3.373741796657e-01 1.972465943821e-02
28 16 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.340762930065e-01 7.643524233041e-01 1.260385307982e-02 3.254678795652e-01 1.793944341884e-02
28 17 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.139909893837e-01 7.544970794805e-01 1.175725627715e-02 3.164598093246e-01 1.933294685688e-02
28 18 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.706610058829e-01 7.419847019519e-01 1.228151686236e-02 3.018366134251e-01 2.013337177978e-02
28 19 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 3.039656008055e-01 7.108943785091e-01 1.393402212512e-02 2.891339792330e-01 2.054408949810e-02
28 20 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.616397688499e-01 6.990722407329e-01 1.414262907648e-02 2.863394494938e-01 2.043658178077e-02
28 21 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.021484499702e-01 6.919275565891e-01 1.319582019033e-02 2.798258161219e-01 2.030838646705e-02
28 22 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.058305799244e-01 6.768232660197e-01 1.203665081089e-02 2.716460447440e-01 2.037110912663e-02
28 23 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.601648500541e-01 6.468890406784e-01 1.241254640894e-02 2.607875991492e-01 1.938332354419e-02
28 24 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.824061621187e-01 6.286330981393e-01 1.197406992739e-02 2.558733921669e-01 1.814149820868e-02
28 25 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.346931471600e-01 6.315974058444e-01 1.121573934571e-02 2.558211888707e-01 1.708317732847e-02
28 26 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 1.867355574754e-01 6.112797781453e-01 1.175941058245e-02 2.486062228316e-01 1.592870159543e-02
28 27 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.128225929667e-01 5.842773363601e-01 1.197975782322e-02 2.469955673132e-01 1.635933078937e-02
28 28 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.674792768534e-01 5.834858720212e-01 1.307586169110e-02 2.467746880419e-01 1.811523301587e-02
28 29 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.717426760593e-01 5.907750982667e-01 1.346513756872e-02 2.459011949877e-01 1.952492684304e-02
28 30 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.167172201297e-01 5.847556311925e-01 1.261671205138e-02 2.445700906378e-01 1.892961085234e-02
28 31 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 1.786331817586e-01 5.662743195266e-01 9.881355151890e-03 2.400023910167e-01 1.562496073934e-02
28 32 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.214781096649e-01 5.926795700983e-01 9.884039072572e-03 2.468945854111e-01 1.550296763247e-02
28 33 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.752047891497e-01 6.070507129781e-01 1.264916057519e-02 2.524393885388e-01 1.869480099619e-02
28 34 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.598396135062e-01 6.070046643744e-01 1.357323137024e-02 2.524505798284e-01 1.936633181957e-02
28 35 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.040293043262e-01 6.082479689212e-01 1.322964704157e-02 2.558175085619e-01 1.808323366850e-02
28 36 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 1.862603038976e-01 6.398857772314e-01 1.215008339095e-02 2.586789952128e-01 1.633191471564e-02
28 37 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.393419874626e-01 6.566282931533e-01 1.194772194765e-02 2.675495434675e-01 1.574853321274e-02
28 38 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.862823832591e-01 6.553970202429e-01 1.143600427080e-02 2.719044488838e-01 1.685095383900e-02
28 39 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.582187271025e-01 6.605311405930e-01 1.224350910463e-02 2.763462255216e-01 1.790893842790e-02
28 40 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.075147874549e-01 6.937314011408e-01 1.271277308213e-02 2.898056788764e-01 1.907662491171e-02
28 41 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.176230443101e-01 6.984847506296e-01 1.232474189532e-02 2.975317041298e-01 2.004454316574e-02
28 42 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.859658144229e-01 7.033470127616e-01 1.354004627929e-02 3.034858311573e-01 1.992731096171e-02
28 43 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 3.254202097015e-01 7.123247908908e-01 1.455279812594e-02 3.086190013741e-01 1.994323448186e-02
28 44 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.875825675382e-01 7.422102130753e-01 1.439981198250e-02 3.203883024885e-01 2.010103599740e-02
28 45 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.388159894630e-01 7.589547776509e-01 1.271035647871e-02 3.374117980251e-01 1.974732430956e-02
28 46 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.747925066192e-01 7.708622401457e-01 1.213261091323e-02 3.445248727957e-01 1.888293007703e-02
28 47 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 3.684147763306e-01 7.946048548522e-01 1.297956205856e-02 3.541597959012e-01 1.734879329592e-02
28 48 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 3.984838669539e-01 8.350654027023e-01 1.474354125583e-02 3.663354872264e-01 1.898794571305e-02
28 49 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 3.419465094067e-01 8.661429179234e-01 1.641479580367e-02 3.793559464950e-01 2.386462962863e-02
28 50 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 2.965115870277e-01 8.975969401359e-01 1.499707411215e-02 3.899080428654e-01 2.534940461258e-02
28 51 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 3.556730743750e-01 9.193131325944e-01 1.424325712122e-02 3.982474427915e-01 2.501608821221e-02
28 52 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 4.665806785359e-01 9.821835714072e-01 1.490988892442e-02 4.196419406531e-01 2.449067509993e-02
28 53 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 4.750474838848e-01 1.016872057717e+00 1.523974757896e-02 4.357965880913e-01 2.356887610385e-02
28 54 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 3.904992408648e-01 1.046689539670e+00 1.452906116290e-02 4.442950667808e-01 2.279798281347e-02
28 55 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 3.630843194261e-01 1.075090550855e+00 1.474808704053e-02 4.536634184678e-01 2.125715321443e-02
28 56 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 4.537825838497e-01 1.136775507116e+00 1.658863570975e-02 4.681162955936e-01 2.120288269815e-02
28 57 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 5.612125397875e-01 1.185769964603e+00 1.638081952562e-02 4.932587098484e-01 2.457150331598e-02
28 58 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 5.369240836770e-01 1.195438427451e+00 1.783828565089e-02 5.050702146417e-01 2.896653542471e-02
28 59 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 4.289774468398e-01 1.244915828221e+00 1.773734378157e-02 5.185570633489e-01 3.131866420437e-02
28 60 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 4.289789041486e-01 1.318623585310e+00 1.579659351200e-02 5.412899725489e-01 3.020246383473e-02
28 61 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 5.671544104051e-01 1.362625155829e+00 1.424092890440e-02 5.570926644518e-01 2.823208943723e-02
28 62 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 6.690732672999e-01 1.389371973951e+00 1.651292428216e-02 5.736206643933e-01 2.737614732413e-02
28 63 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 6.078152093351e-01 1.447537160178e+00 1.938546622410e-02 5.863814767232e-01 2.687799816326e-02
29 0 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 1.328726771718e+00 5.139201934481e+00 1.032277607981e-02 2.080807135965e+00 2.842715092098e-02
29 1 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 1.295420145313e+00 4.918666693535e+00 1.099730212528e-02 2.098036466238e+00 2.740087896484e-02
29 2 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 1.248776695576e+00 4.745356326057e+00 9.387986921252e-03 1.704755213070e+00 2.458568579931e-02
29 3 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 1.195755501038e+00 4.568265358394e+00 8.855423263186e-03 1.213248311378e+00 2.393670131395e-02
29 4 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 1.149231348261e+00 4.428574712887e+00 8.286887642951e-03 1.053406549790e+00 2.469719759737e-02
29 5 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 1.123011328270e+00 4.296524794020e+00 7.831591760473e-03 1.262120104866e+00 2.294940153074e-02
29 6 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 1.079223928599e+00 4.200181149269e+00 7.696178519103e-03 1.574471367353e+00 2.347872326014e-02
29 7 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 1.041860633791e+00 4.065603927528e+00 8.236387754182e-03 1.661410383257e+00 2.175836440257e-02
29 8 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 9.996639170381e-01 3.884704608193e+00 7.514935832292e-03 1.385223572119e+00 1.842660669616e-02
29 9 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 9.487483194735e-01 3.812497393451e+00 6.551926172293e-03 9.922529158350e-01 1.823826157844e-02
29 10 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 9.274827383356e-01 3.604065514131e+00 7.203898273730e-03 8.106057830131e-01 1.841287258314e-02
29 11 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 8.884650474338e-01 3.471823112877e+00 6.709622669076e-03 9.665428431684e-01 1.760611381491e-02
29 12 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 8.492848579823e-01 3.360375168277e+00 6.422885807576e-03 1.230497358558e+00 1.808678961906e-02
29 13 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 8.277436191600e-01 3.226676058688e+00 5.878754750703e-03 1.340328017499e+00 1.714546225018e-02
29 14 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 8.004105694334e-01 3.133394053972e+00 5.153714573588e-03 1.176841497724e+00 1.575134169477e-02
29 15 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 7.705152130337e-01 3.023909147245e+00 6.636290089380e-03 8.626217046875e-01 1.782370925853e-02
29 16 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 7.299151651324e-01 2.962272538661e+00 6.250184096669e-03 6.885479030297e-01 1.671191889449e-02
29 17 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 7.073118254733e-01 2.859910667344e+00 4.808963806036e-03 7.743912255371e-01 1.408886185249e-02
29 18 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 6.884273159620e-01 2.767841146291e+00 5.057789127641e-03 1.013936612243e+00 1.340852923080e-02
29 19 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 6.654819899911e-01 2.714253036305e+00 4.969679209601e-03 1.139049679811e+00 1.305139683751e-02
29 20 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 6.582660496528e-01 2.641206637648e+00 5.032675913117e-03 1.032809635106e+00 1.313174785767e-02
29 21 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 6.373887799576e-01 2.568292522023e+00 5.071716449886e-03 7.798715715624e-01 1.396719036742e-02
29 22 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 6.153373681959e-01 2.538441615651e+00 4.547791647593e-03 5.957685405695e-01 1.227811193974e-02
29 23 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 5.968952725389e-01 2.513388721355e+00 4.370032014601e-03 6.406471799931e-01 1.165647850517e-02
29 24 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 5.835665737137e-01 2.440318772508e+00 4.935189386822e-03 8.258772973440e-01 1.348380531685e-02
29 25 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 5.824729969905e-01 2.440798959168e+00 4.936627370244e-03 9.800631225931e-01 1.210822617979e-02
29 26 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 5.739270618405e-01 2.380738757533e+00 3.729229693840e-03 9.297127009261e-01 1.128000994136e-02
29 27 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 5.701591564277e-01 2.349958351742e+00 3.750151353227e-03 7.173620748691e-01 1.208621409497e-02
29 28 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 5.664933531146e-01 2.307512753468e+00 4.479062905506e-03 5.422458106261e-01 1.201967426712e-02
29 29 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 5.649969592782e-01 2.269055588346e+00 5.209548039222e-03 5.575749701636e-01 1.233544445161e-02
29 30 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 5.588295412010e-01 2.297083805010e+00 5.333670394491e-03 7.464668435914e-01 1.245837853692e-02
29 31 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 5.450841921490e-01 2.239081122898e+00 3.129163558864e-03 9.106520511788e-01 9.197481694177e-03
29 32 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 5.649351668267e-01 2.308358222568e+00 3.125878172632e-03 9.239054241220e-01 9.065107153401e-03
29 33 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 5.818645217966e-01 2.330527879791e+00 5.352409383798e-03 7.544629090349e-01 1.229310444408e-02
29 34 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 5.796981715304e-01 2.343591365228e+00 5.268679898247e-03 5.692951029205e-01 1.227977125815e-02
29 35 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 5.867839313350e-01 2.410334292732e+00 4.559167703093e-03 5.693163476245e-01 1.197420097158e-02
29 36 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 5.930630243347e-01 2.421636967107e+00 3.821006093947e-03 7.572073415164e-01 1.206089248383e-02
29 37 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 6.060961544963e-01 2.468626376244e+00 3.808597635852e-03 9.789661988896e-01 1.119167567107e-02
29 38 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 6.159269818593e-01 2.475762480924e+00 5.063898470598e-03 1.022649260053e+00 1.194781504478e-02
29 39 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 6.320637657813e-01 2.519383825581e+00 5.085093220639e-03 8.757923735760e-01 1.342733227189e-02
29 40 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 6.586197778750e-01 2.578179166480e+00 4.521286994251e-03 6.700427154409e-01 1.156155633057e-02
29 41 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 6.777787086573e-01 2.601642464091e+00 4.709305006108e-03 6.227405897872e-01 1.206278239937e-02
29 42 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 6.983386441999e-01 2.691513472615e+00 5.271936135093e-03 8.148692855997e-01 1.381464919909e-02
29 43 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 7.070353232727e-01 2.779842597874e+00 5.249461960501e-03 1.073989012997e+00 1.298580368312e-02
29 44 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 7.274400464581e-01 2.849091738357e+00 5.190353002731e-03 1.190813322258e+00 1.282604252382e-02
29 45 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 7.575433115862e-01 2.933544603479e+00 5.295874683102e-03 1.042150437051e+00 1.315373959772e-02
29 46 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 7.788578154697e-01 3.059007592558e+00 5.036649412816e-03 7.964281289202e-01 1.375170463302e-02
29 47 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 8.183235974042e-01 3.121427054525e+00 6.566111508393e-03 7.118457915611e-01 1.639991619575e-02
29 48 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 8.465888849513e-01 3.239587245920e+00 6.993076910314e-03 9.079210581974e-01 1.764437207358e-02
29 49 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 8.654188758860e-01 3.355045702115e+00 5.429695181795e-03 1.241658132094e+00 1.549408342372e-02
29 50 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 8.886104568207e-01 3.485773590372e+00 6.194364953220e-03 1.424638635103e+00 1.682877541555e-02
29 51 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 9.203492809630e-01 3.623442618010e+00 6.775494787804e-03 1.323097856827e+00 1.780498161060e-02
29 52 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 9.632809425845e-01 3.732822111196e+00 7.093709173875e-03 1.023042906562e+00 1.728645251042e-02
29 53 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 9.823863872570e-01 3.929214987192e+00 7.613912308794e-03 8.811027805010e-01 1.805330823609e-02
29 54 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 1.021985604592e+00 4.009073680081e+00 6.925137906049e-03 1.099535661213e+00 1.786147777505e-02
29 55 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 1.068382297282e+00 4.129496590984e+00 7.954262609401e-03 1.528185405516e+00 1.793265968245e-02
29 56 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 1.090617056467e+00 4.293983902423e+00 8.710453469441e-03 1.815866681856e+00 2.129769993140e-02
29 57 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 1.129486068987e+00 4.391429047741e+00 8.153132709347e-03 1.727884088471e+00 2.309724883590e-02
29 58 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 1.156982102040e+00 4.541814792760e+00 8.283498200572e-03 1.385006508491e+00 2.251383344581e-02
29 59 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 1.195939435276e+00 4.746298478198e+00 8.759091811149e-03 1.127638243340e+00 2.426117699884e-02
29 60 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 1.250923910677e+00 4.945501809993e+00 9.382357009537e-03 1.316614796771e+00 2.348787505134e-02
29 61 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 1.289143052254e+00 5.173931113209e+00 9.920339470495e-03 1.830966220549e+00 2.406098634653e-02
29 62 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 1.323337429703e+00 5.393787424930e+00 1.164713565891e-02 2.241301968799e+00 2.686474651023e-02
29 63 1 1.10793498 1.57356103 0.97920812 1.17563356 0.87234781 1.360881701044e+00 5.644038261941e+00 1.093322348041e-02 2.195984622127e+00 2.797241340580e-02
