# environment=00235 local_bs=3 gain_scale=5.339457350395e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.301022797520e+01 3.790824333010e-05 3.560776124727e-04 2.679219277966e+01 4.900605254657e-01
24 35 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.164648455354e+01 9.873992502660e-05 2.570875941191e-04 2.898714248680e+01 4.061380485092e-01
24 36 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.021585533799e+01 8.042960093561e-05 3.725244686961e-04 3.562505723934e+01 3.283486295386e-01
24 37 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 9.054985200534e+00 1.581623570661e-04 2.661049486522e-04 3.892661486010e+01 2.684476788927e-01
24 38 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 8.558189332189e+00 1.460173207047e-04 3.590697044660e-04 3.524816241247e+01 2.339441800009e-01
24 39 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 8.907712095096e+00 1.486862421499e-04 3.059416305922e-04 2.966855070447e+01 2.334423373240e-01
24 40 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.006585048386e+01 1.919895670813e-04 3.236301364707e-04 2.997925880496e+01 2.650686651196e-01
24 41 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.183782923393e+01 1.210864926484e-04 3.627032554945e-04 3.707338235733e+01 3.341964760578e-01
24 42 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.391411677091e+01 1.816503442328e-04 2.865854137676e-04 4.327531780440e+01 4.376792057409e-01
24 43 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.591389564155e+01 1.242625166592e-04 4.130899214641e-04 4.187628522408e+01 5.493597161416e-01
24 44 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.751103228109e+01 1.566703731383e-04 2.719222521213e-04 3.553226947293e+01 6.398762903226e-01
24 45 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.844773760931e+01 1.770829261186e-04 4.354453051412e-04 3.333864365976e+01 7.054849689864e-01
24 46 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.845789204348e+01 1.762282626975e-04 2.954299628111e-04 3.971237498623e+01 7.440445260772e-01
24 47 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.770033552427e+01 3.117220348628e-04 4.217484799543e-04 4.876250914443e+01 7.462007104363e-01
24 48 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.655967911827e+01 2.901329260935e-04 3.554687986588e-04 5.078037171472e+01 7.111550851354e-01
24 49 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.508619321617e+01 5.118753088020e-04 3.843862572667e-04 4.459615923221e+01 6.401083651556e-01
24 50 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.362238918841e+01 5.586175558540e-04 4.316771800197e-04 3.943939408690e+01 5.418225711402e-01
24 51 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.266172533110e+01 6.862706206690e-04 3.529596490911e-04 4.383059495618e+01 4.370049254798e-01
24 52 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.229653052995e+01 9.119820833463e-04 4.938064159708e-04 5.494524981490e+01 3.600731629897e-01
24 53 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.296004286131e+01 8.202067911501e-04 3.608983199889e-04 6.161452083508e+01 3.328859176081e-01
24 54 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.497098596358e+01 1.073967785961e-03 5.176433922303e-04 5.717654168073e+01 3.710854244125e-01
24 55 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.771662271434e+01 9.477668174570e-04 4.274673636913e-04 4.861573493673e+01 4.815561404781e-01
24 56 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 2.066971661472e+01 9.222291360370e-04 5.002755714134e-04 4.943694428775e+01 6.556779724053e-01
24 57 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 2.380646596743e+01 9.616417728997e-04 5.446456874517e-04 6.206969581308e+01 8.610273529704e-01
24 58 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 2.680634221493e+01 6.890863099877e-04 4.657448167034e-04 7.360372715440e+01 1.055503878971e+00
24 59 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 2.888629192366e+01 8.252342494301e-04 6.774504119544e-04 7.219051727182e+01 1.208049642719e+00
24 60 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 2.961125623011e+01 6.183484978108e-04 4.559824201763e-04 6.205933363492e+01 1.295381828791e+00
24 61 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 2.922995991551e+01 7.442233791302e-04 7.800018089251e-04 5.807715989508e+01 1.303135583101e+00
24 62 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 2.805087320498e+01 8.180812206254e-04 5.095960576216e-04 6.892960692164e+01 1.222125082221e+00
24 63 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 2.652608751108e+01 8.644164141568e-04 8.206559800856e-04 8.559563015351e+01 1.077393375701e+00
25 0 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.746112911421e+00 1.609738055120e-04 1.088962863850e-02 2.430216612790e+02 1.935793926708e+00
25 1 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.715789763313e+00 1.914211487772e-04 1.081435246508e-02 2.346505268158e+02 1.241057369107e+00
25 2 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.675170002646e+00 2.054258746256e-04 9.040919996663e-03 2.262293358403e+02 9.050052620015e-01
25 3 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.612303099245e+00 1.537693832568e-04 8.812916904854e-03 2.184155313877e+02 1.036013970287e+00
25 4 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.530710322051e+00 7.817440371300e-05 8.756652274028e-03 2.105438707010e+02 1.069011378759e+00
25 5 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.446496426488e+00 5.571409527167e-05 6.867850737558e-03 2.034456563141e+02 1.539305259094e+00
25 6 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.355460290668e+00 1.062896050710e-04 5.937421328752e-03 1.960630333575e+02 2.020447927621e+00
25 7 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.280473244423e+00 1.723010825444e-04 6.394974506899e-03 1.893932704268e+02 1.992471771768e+00
25 8 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.231417662867e+00 1.880045998927e-04 6.461890510408e-03 1.825022275281e+02 2.221528490900e+00
25 9 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.151913699611e+00 1.521338069060e-04 6.405877979256e-03 1.767753186499e+02 2.241957542818e+00
25 10 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.048456979942e+00 1.209757945516e-04 6.878028183555e-03 1.701883511752e+02 1.682391914530e+00
25 11 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 9.912642858028e-01 1.368415863243e-04 6.924986783106e-03 1.650928379912e+02 1.405655854029e+00
25 12 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 9.680078534007e-01 1.790233978441e-04 6.434257584697e-03 1.591010734981e+02 1.102170591063e+00
25 13 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 9.424428240744e-01 1.910444436928e-04 6.936486238120e-03 1.544265668817e+02 6.457089755661e-01
25 14 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 9.240475970981e-01 1.467881740759e-04 7.117638364350e-03 1.491275745171e+02 6.451436082138e-01
25 15 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 8.952779475602e-01 7.778224213366e-05 5.645620613647e-03 1.449110707772e+02 7.071984460095e-01
25 16 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 8.417039466216e-01 3.506928817928e-05 4.943044808889e-03 1.406008466451e+02 7.711291847846e-01
25 17 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 7.902281825394e-01 3.474212260639e-05 4.979542384190e-03 1.362969407735e+02 1.203220425788e+00
25 18 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 7.450151169416e-01 4.867357182769e-05 4.266076522430e-03 1.330301593639e+02 1.383059895677e+00
25 19 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 7.042658718952e-01 4.423760348506e-05 4.155239332244e-03 1.290716204652e+02 1.388845414662e+00
25 20 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 6.864917018489e-01 2.183691299397e-05 4.409348653560e-03 1.264276180087e+02 1.597761309222e+00
25 21 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 6.816761574994e-01 8.419165580163e-06 4.000878882679e-03 1.231580572627e+02 1.422431252615e+00
25 22 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 6.717333589836e-01 2.063015083925e-05 4.158419834697e-03 1.209430095335e+02 1.048852447123e+00
25 23 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 6.623518741917e-01 4.433950018487e-05 5.002721336913e-03 1.183485590361e+02 9.596165120014e-01
25 24 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 6.535718794214e-01 5.278027790599e-05 5.192683471661e-03 1.164977434710e+02 6.651386052614e-01
25 25 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 6.464440760986e-01 3.809966891759e-05 4.742066119075e-03 1.146245322196e+02 4.287518797839e-01
25 26 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 6.440155691456e-01 1.804455173152e-05 4.674228919821e-03 1.134950046005e+02 5.288490503397e-01
25 27 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 6.331863550905e-01 1.247348094593e-05 4.682165276365e-03 1.118809044602e+02 5.365712076851e-01
25 28 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 6.135540122407e-01 2.038408171319e-05 4.121587575411e-03 1.116073760565e+02 7.358801680043e-01
25 29 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 5.899664257855e-01 2.455895655003e-05 3.987473424404e-03 1.103103663030e+02 1.094220539701e+00
25 30 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 5.585307245529e-01 1.538117539460e-05 3.990685901493e-03 1.107551412201e+02 1.123347595209e+00
25 31 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 5.561698048478e-01 2.815639207069e-06 3.209614095863e-03 1.099734609414e+02 1.234190629852e+00
25 32 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 6.150085281953e-01 2.362094541346e-06 3.228268022203e-03 1.110542208239e+02 1.423820056072e+00
25 33 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 6.824171176374e-01 1.425006869804e-05 4.029807813176e-03 1.109470733238e+02 1.122778210569e+00
25 34 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 7.116273656623e-01 2.318201820197e-05 4.033980766548e-03 1.121661417102e+02 9.471243584282e-01
25 35 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 7.243415126980e-01 1.904585745403e-05 4.180500821686e-03 1.131352740646e+02 8.379087429204e-01
25 36 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 7.319219402549e-01 1.143538566250e-05 4.769477461670e-03 1.145692295937e+02 5.021313682348e-01
25 37 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 7.333196244396e-01 1.786544588492e-05 4.810163163496e-03 1.163202717555e+02 4.730987969328e-01
25 38 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 7.464448812922e-01 3.938947113947e-05 4.907984591949e-03 1.182855089258e+02 5.867875790347e-01
25 39 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 7.689776624536e-01 5.543497869305e-05 5.373995912138e-03 1.205601625862e+02 5.997679479381e-01
25 40 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 7.901418848492e-01 4.733824802562e-05 5.192510855472e-03 1.230680001458e+02 1.022266423859e+00
25 41 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 8.157717591315e-01 2.301611870501e-05 4.325071854964e-03 1.258821246207e+02 1.272811618880e+00
25 42 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 8.460195923095e-01 1.042980070488e-05 4.190589300385e-03 1.291172020055e+02 1.339895091330e+00
25 43 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 8.888060862750e-01 2.458651566175e-05 4.649926718382e-03 1.324944379742e+02 1.694160985101e+00
25 44 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 9.502898378464e-01 4.806625515784e-05 4.369478984610e-03 1.360860451508e+02 1.635799435763e+00
25 45 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.007385580429e+00 5.227503381974e-05 4.483562898605e-03 1.402589836347e+02 1.267618980175e+00
25 46 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.054193021431e+00 3.658170160433e-05 5.252075605322e-03 1.442244986893e+02 1.243103518534e+00
25 47 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.095978549969e+00 3.566161158180e-05 5.237770222915e-03 1.490705287151e+02 9.088749069060e-01
25 48 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.113935835916e+00 7.980463744749e-05 6.016898618311e-03 1.536523112598e+02 6.088609300574e-01
25 49 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.126930121434e+00 1.523014027041e-04 7.567882469572e-03 1.590895100297e+02 7.520306518637e-01
25 50 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.168757580367e+00 1.988893060956e-04 7.360801264164e-03 1.641386785096e+02 7.532588835824e-01
25 51 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.220309206472e+00 1.858521797162e-04 6.844241574888e-03 1.699548615435e+02 1.080806698754e+00
25 52 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.290666280316e+00 1.410849892815e-04 7.386823666383e-03 1.759939920097e+02 1.719860931541e+00
25 53 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.398521195785e+00 1.251173399880e-04 7.369264204804e-03 1.821004438796e+02 1.824350111078e+00
25 54 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.473099451816e+00 1.601728279008e-04 6.850736272785e-03 1.887711065675e+02 2.193656002604e+00
25 55 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.490969766024e+00 2.007330292189e-04 6.869992699114e-03 1.955882374275e+02 2.609061639669e+00
25 56 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.533755204459e+00 1.861097212655e-04 6.814878016029e-03 2.025352357007e+02 2.145812447177e+00
25 57 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.606377015283e+00 1.173586016089e-04 6.344051791390e-03 2.099683314385e+02 1.921695891023e+00
25 58 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.654827097226e+00 6.479827567258e-05 7.359853970096e-03 2.176683129167e+02 1.781740635867e+00
25 59 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.685531763520e+00 8.996022490187e-05 9.375421765028e-03 2.256614290699e+02 1.042682418703e+00
25 60 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.709022328592e+00 1.710799892838e-04 9.378290133319e-03 2.338815538288e+02 1.017557987628e+00
25 61 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.723776193794e+00 2.251232004724e-04 9.634225131736e-03 2.422130702673e+02 1.188595664848e+00
25 62 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.747693262190e+00 2.074067116174e-04 1.157024436058e-02 2.512474374895e+02 1.216272586030e+00
25 63 3 0.72558838 0.47461424 0.65981275 2.61400889 0.75567311 1.800808788569e+00 1.713071361880e-04 1.165605797469e-02 2.600421291227e+02 2.137449694749e+00
26 0 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 2.098699165906e+00 2.662866239930e-03 2.008620114749e+00 9.989907675063e+02 4.811833529005e+00
26 1 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.922747706944e+00 4.452916544642e-03 1.915500331024e+00 9.657925366072e+02 4.018271164651e+00
26 2 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 2.067924200592e+00 5.060383612854e-03 1.861729665278e+00 9.307651071051e+02 3.979411201770e+00
26 3 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 2.214275897669e+00 4.393262638530e-03 1.790948627326e+00 9.001674690560e+02 4.711408311782e+00
26 4 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 2.028140100287e+00 3.580484198018e-03 1.711691169370e+00 8.684303381956e+02 5.754999990030e+00
26 5 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.688785163888e+00 3.188713346765e-03 1.635623624584e+00 8.386875201448e+02 6.865595683832e+00
26 6 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.576133387722e+00 2.787320995977e-03 1.601342257018e+00 8.098350471450e+02 7.829514819097e+00
26 7 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.723920670902e+00 2.022329300778e-03 1.553743556826e+00 7.825148243889e+02 8.073685204742e+00
26 8 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.837258906439e+00 1.360642128434e-03 1.486732173581e+00 7.554389706102e+02 7.769462737512e+00
26 9 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.679969052224e+00 1.538581474285e-03 1.425912151007e+00 7.311565791639e+02 6.813610553844e+00
26 10 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.419240275236e+00 2.536228883355e-03 1.363623865803e+00 7.056114723646e+02 5.429716406161e+00
26 11 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.394325607305e+00 3.457894097778e-03 1.311729522729e+00 6.834278515815e+02 4.202312532294e+00
26 12 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.537474924871e+00 3.539556835746e-03 1.247174422018e+00 6.616466261534e+02 3.185539844757e+00
26 13 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.528719026954e+00 2.938312827536e-03 1.220843994115e+00 6.398499836234e+02 2.628473012677e+00
26 14 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.353746284498e+00 2.263999602074e-03 1.212623207480e+00 6.215397244238e+02 2.607296384398e+00
26 15 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.230784715140e+00 1.747442883211e-03 1.190990501648e+00 6.018568185461e+02 2.971249089579e+00
26 16 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.261636267918e+00 1.328490824448e-03 1.158574525972e+00 5.851487721443e+02 3.772512242613e+00
26 17 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.335507411682e+00 1.169460451778e-03 1.127764789551e+00 5.692643072796e+02 4.597127191847e+00
26 18 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.268427210197e+00 1.467924612974e-03 1.096084001405e+00 5.529646603618e+02 5.188374350600e+00
26 19 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.100177104147e+00 1.969409924137e-03 1.037626679964e+00 5.406167670921e+02 5.468500618165e+00
26 20 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.068957629280e+00 2.197566109990e-03 1.005896065427e+00 5.266697166408e+02 5.214270682882e+00
26 21 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.200315138923e+00 2.066557737301e-03 9.920659234216e-01 5.157256055376e+02 4.611126464302e+00
26 22 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.266530749700e+00 1.883914067573e-03 9.817553586027e-01 5.050041253652e+02 3.899235287639e+00
26 23 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.152714100359e+00 1.827104656791e-03 9.652623712162e-01 4.957565852672e+02 3.017430027208e+00
26 24 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 9.965676303336e-01 1.727532646541e-03 9.466825232694e-01 4.875414058733e+02 2.329415723286e+00
26 25 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 9.905514425785e-01 1.405799928405e-03 9.364730197084e-01 4.809819507325e+02 1.926565183564e+00
26 26 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.108637146180e+00 1.042475647775e-03 9.105603251597e-01 4.743153262224e+02 1.878758693530e+00
26 27 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.141951456380e+00 1.042680353799e-03 8.896314633306e-01 4.703876548550e+02 2.344963818876e+00
26 28 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.033651862314e+00 1.477428695314e-03 8.776109583385e-01 4.667264538818e+02 2.935566095744e+00
26 29 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 9.308822931660e-01 1.867491181056e-03 8.837904440597e-01 4.637124948680e+02 3.661414826465e+00
26 30 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 9.370573531781e-01 1.780122499545e-03 8.798119554119e-01 4.637496416636e+02 4.254564341191e+00
26 31 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.027927485871e+00 1.458726734925e-03 8.735913465841e-01 4.620441691405e+02 4.485453640985e+00
26 32 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.094675652132e+00 1.457940356296e-03 8.907027399191e-01 4.647841087834e+02 4.612792554734e+00
26 33 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.057247669449e+00 1.780589227603e-03 9.001684968631e-01 4.659137980534e+02 4.245362173859e+00
26 34 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.023882662775e+00 1.880054247332e-03 9.083942470562e-01 4.696220046111e+02 3.586380495502e+00
26 35 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.117460609073e+00 1.510183423755e-03 9.212733873998e-01 4.744006368500e+02 2.936279931420e+00
26 36 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.217363253960e+00 1.082242059524e-03 9.518635783660e-01 4.798397844676e+02 2.245512748702e+00
26 37 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.174004976971e+00 1.070858660078e-03 9.681787908151e-01 4.867861842221e+02 1.944189192560e+00
26 38 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.081517016706e+00 1.432858002605e-03 9.736526093546e-01 4.949470790506e+02 2.056552088421e+00
26 39 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.121636304049e+00 1.776314312642e-03 9.880831050296e-01 5.037139209132e+02 2.450129386850e+00
26 40 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.282570557027e+00 1.899832939825e-03 1.002717536402e+00 5.145651006033e+02 3.249001741855e+00
26 41 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.354069771168e+00 1.973917132783e-03 1.027256240302e+00 5.257705923601e+02 4.107993459829e+00
26 42 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.241550865210e+00 2.177616555493e-03 1.047758705813e+00 5.381965817873e+02 4.924381544737e+00
26 43 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.155260591334e+00 2.318123260763e-03 1.096699382504e+00 5.523199673480e+02 5.633849687629e+00
26 44 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.285881895213e+00 2.064701537434e-03 1.146247906151e+00 5.672474253319e+02 5.724531476519e+00
26 45 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.507180508204e+00 1.530581567122e-03 1.171435933721e+00 5.827877378379e+02 5.381496743934e+00
26 46 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.587379639218e+00 1.236177569962e-03 1.187829206370e+00 6.010147782042e+02 4.746503533963e+00
26 47 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.491804953169e+00 1.423896983428e-03 1.214671179450e+00 6.179651959267e+02 3.813224328702e+00
26 48 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.432529052436e+00 1.861034978030e-03 1.252343648841e+00 6.390317692661e+02 3.166129123496e+00
26 49 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.599111192088e+00 2.395784337072e-03 1.275912584052e+00 6.586163966341e+02 2.760030179018e+00
26 50 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.821696097375e+00 3.112124082282e-03 1.343271924567e+00 6.805740646382e+02 2.786784089279e+00
26 51 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.821105807563e+00 3.758930728704e-03 1.425791754412e+00 7.040400411394e+02 3.513362915706e+00
26 52 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.715885969795e+00 3.687864689506e-03 1.496966923264e+00 7.274205007603e+02 4.577436470891e+00
26 53 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 1.798446660542e+00 2.729044071085e-03 1.554772815469e+00 7.533158947609e+02 6.092348314934e+00
26 54 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 2.042496173760e+00 1.664819953461e-03 1.610132847427e+00 7.790529830099e+02 7.476238448720e+00
26 55 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 2.194004911329e+00 1.441840455631e-03 1.676426444171e+00 8.069387889061e+02 8.275383859505e+00
26 56 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 2.136866296198e+00 2.130501605930e-03 1.715620002026e+00 8.353847361179e+02 8.641496284777e+00
26 57 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 2.077843782853e+00 2.971957590747e-03 1.774059725918e+00 8.655559853209e+02 8.179083369319e+00
26 58 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 2.301504787000e+00 3.428831285891e-03 1.850954577408e+00 8.955225600552e+02 7.250527929649e+00
26 59 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 2.675605651677e+00 3.851154994782e-03 1.948331596199e+00 9.284963863164e+02 6.100499008745e+00
26 60 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 2.776683495623e+00 4.712819188751e-03 2.009904726849e+00 9.613160755416e+02 4.862398612753e+00
26 61 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 2.563546995274e+00 5.408252341041e-03 2.062428522921e+00 9.951459858674e+02 4.176679627311e+00
26 62 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 2.485555344002e+00 4.729862765728e-03 2.160339032336e+00 1.031532317034e+03 4.316861039581e+00
26 63 3 0.83262184 0.54336635 0.80808909 3.79590299 1.05129085 2.859675451897e+00 2.815443159055e-03 2.228737520050e+00 1.066530519643e+03 5.380338562845e+00
27 0 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 4.992876499528e+00 5.048464802388e-04 1.072852660846e-02 1.288395968235e+04 1.031653208843e+00
27 1 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 4.812321410717e+00 3.476479896837e-04 9.100165819641e-03 1.246814815491e+04 8.981031018105e-01
27 2 3 0.94149962 0.55637992 0.82503181 7.81162767 0.77155242 4.621634023594e+00 1.764747078217e-04 8.962214977642e-03 1.206763865710e+04 1.553579015253e+00
