# environment=00136 local_bs=0 gain_scale=9.693745022222e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 3 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 2.529194768948e+02 7.642450358439e+00 9.633482663222e+00 2.650229779019e+00 3.876274548551e+01
29 4 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 2.441860502773e+02 7.434704163220e+00 9.285129223466e+00 2.822819495503e+00 3.749663255441e+01
29 5 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 2.360448424878e+02 7.193935453517e+00 8.949478969248e+00 2.504555079429e+00 3.670251544051e+01
29 6 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 2.286805554245e+02 6.848448794422e+00 8.582933723285e+00 2.009286667286e+00 3.521644009162e+01
29 7 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 2.211753619356e+02 6.643303565223e+00 8.321535307787e+00 1.794482246329e+00 3.398713545848e+01
29 8 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 2.133630356704e+02 6.416099866793e+00 8.055003490376e+00 2.013067258334e+00 3.299003086577e+01
29 9 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 2.066915643988e+02 6.143369096348e+00 7.678521837609e+00 2.273570038565e+00 3.144664322198e+01
29 10 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 2.004074208110e+02 5.960765485433e+00 7.439717025577e+00 2.231354251808e+00 3.081339380191e+01
29 11 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.940640389719e+02 5.760053071860e+00 7.296773574717e+00 1.851121431586e+00 3.002662437612e+01
29 12 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.879609844078e+02 5.559304086559e+00 7.020195470578e+00 1.539609716398e+00 2.866358998999e+01
29 13 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.822369402593e+02 5.405527448306e+00 6.796703986351e+00 1.547760288458e+00 2.832154217607e+01
29 14 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.769350771331e+02 5.235423409061e+00 6.556941369233e+00 1.790531965279e+00 2.708392991059e+01
29 15 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.720060728268e+02 5.105806346247e+00 6.321180672987e+00 1.900954664258e+00 2.606013653323e+01
29 16 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.671509927179e+02 5.014633249171e+00 6.140807317014e+00 1.714162181139e+00 2.566499252607e+01
29 17 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.626145006688e+02 4.851554837656e+00 5.976864133155e+00 1.389753499154e+00 2.464684142669e+01
29 18 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.588428124810e+02 4.752895303649e+00 5.805390971641e+00 1.260405817112e+00 2.401009849907e+01
29 19 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.548134879175e+02 4.647950665934e+00 5.703746768275e+00 1.417790304212e+00 2.371731712956e+01
29 20 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.512341647869e+02 4.464729470494e+00 5.593895742651e+00 1.641154693541e+00 2.271994707671e+01
29 21 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.482271818853e+02 4.367144486408e+00 5.405294499832e+00 1.596590856972e+00 2.242829248424e+01
29 22 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.452443444965e+02 4.258730552195e+00 5.283467820775e+00 1.330477623128e+00 2.207765737769e+01
29 23 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.427904971669e+02 4.147574135206e+00 5.170070065581e+00 1.115836193788e+00 2.129197012048e+01
29 24 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.405088176780e+02 4.091890038213e+00 5.078832603970e+00 1.162661702430e+00 2.130650341829e+01
29 25 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.388288678892e+02 4.022894917066e+00 5.002042127383e+00 1.377211871851e+00 2.079005987098e+01
29 26 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.369308722677e+02 3.957139320472e+00 4.995051447171e+00 1.491743781805e+00 2.033387370896e+01
29 27 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.352970756207e+02 3.924569570745e+00 4.962387711927e+00 1.368030620487e+00 2.050113490001e+01
29 28 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.347796422120e+02 3.820811952432e+00 4.883375362634e+00 1.129318330645e+00 1.993847882651e+01
29 29 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.347572526146e+02 3.795238957932e+00 4.882435097654e+00 1.052064982499e+00 1.978026485270e+01
29 30 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.337716517990e+02 3.810413560236e+00 4.832060353943e+00 1.206361602795e+00 2.005022990436e+01
29 31 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.328040549547e+02 3.741131112420e+00 4.708120635435e+00 1.370762077865e+00 1.936058698157e+01
29 32 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.341690069468e+02 3.843835909402e+00 4.856455256921e+00 1.425911530340e+00 1.998933664828e+01
29 33 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.352145608429e+02 3.912981082827e+00 4.952568788201e+00 1.244698254931e+00 2.046450832507e+01
29 34 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.357041238310e+02 3.923170717110e+00 4.933931825609e+00 1.072260005873e+00 2.018431159631e+01
29 35 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.361650640448e+02 4.044148886466e+00 4.974601324959e+00 1.141374993452e+00 2.081896009805e+01
29 36 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.382691347480e+02 4.086683886202e+00 5.038635355235e+00 1.376105244516e+00 2.102079518908e+01
29 37 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.405296117198e+02 4.122387211091e+00 5.049380535692e+00 1.523867131167e+00 2.106125655945e+01
29 38 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.424486015400e+02 4.207123140808e+00 5.146654536656e+00 1.418710814363e+00 2.174353897266e+01
29 39 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.447421935376e+02 4.264799440309e+00 5.291033463449e+00 1.207706233911e+00 2.199130570341e+01
29 40 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.477292229743e+02 4.370668881488e+00 5.399614351576e+00 1.162292046623e+00 2.231885311047e+01
29 41 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.508497650280e+02 4.491492267529e+00 5.552330975433e+00 1.403230816698e+00 2.305120552143e+01
29 42 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.540927787777e+02 4.574269020409e+00 5.701812274139e+00 1.692055199020e+00 2.333658723602e+01
29 43 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.581961852056e+02 4.718645569638e+00 5.830897661244e+00 1.705090109760e+00 2.408865002526e+01
29 44 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.620588585493e+02 4.830363465859e+00 5.932168417373e+00 1.494999962475e+00 2.471884319349e+01
29 45 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.665287748897e+02 4.886925510351e+00 6.110153584489e+00 1.328615235283e+00 2.529368733226e+01
29 46 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.709788406742e+02 5.049005596857e+00 6.336995136992e+00 1.459004542495e+00 2.615250265433e+01
29 47 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.762747417717e+02 5.174076951277e+00 6.516006818880e+00 1.808527245493e+00 2.692347827952e+01
29 48 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.814208646109e+02 5.306610522241e+00 6.777398701442e+00 2.041146933091e+00 2.773712474934e+01
29 49 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.870630617600e+02 5.527214108604e+00 7.018222396768e+00 1.934224907893e+00 2.884550097140e+01
29 50 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.928927737798e+02 5.715018194640e+00 7.221640892701e+00 1.661855776680e+00 2.947133668764e+01
29 51 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 1.994337306176e+02 5.937951527378e+00 7.492990167924e+00 1.627026178530e+00 3.045424310063e+01
29 52 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 2.058842052598e+02 6.171867053916e+00 7.668942534824e+00 1.967961548151e+00 3.148161033205e+01
29 53 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 2.123112731549e+02 6.382867512924e+00 7.926251608351e+00 2.379013072232e+00 3.224154439622e+01
29 54 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 2.197620147386e+02 6.649895270180e+00 8.324383107898e+00 2.449456216796e+00 3.384279964204e+01
29 55 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 2.271559995354e+02 6.922590763801e+00 8.635106904589e+00 2.152374061140e+00 3.485046493754e+01
29 56 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 2.354834939375e+02 7.122207599639e+00 8.874302882232e+00 1.915604452264e+00 3.622210051518e+01
29 57 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 2.427640693052e+02 7.446310366973e+00 9.242725794378e+00 2.162344832592e+00 3.758422222642e+01
29 58 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 2.511368299165e+02 7.730812882867e+00 9.608859860294e+00 2.710233231793e+00 3.838482139986e+01
29 59 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 2.602411174532e+02 7.910367097736e+00 9.913923119398e+00 3.039333448229e+00 3.998970192716e+01
29 60 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 2.689672390957e+02 8.263366419261e+00 1.026357378392e+01 2.838740265237e+00 4.150826404284e+01
29 61 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 2.780037931153e+02 8.566486335838e+00 1.061297795841e+01 2.418876703387e+00 4.282092698589e+01
29 62 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 2.881621416941e+02 8.833110800486e+00 1.094964473548e+01 2.401226240175e+00 4.523053414203e+01
29 63 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 2.981068055560e+02 9.226901480699e+00 1.143434476612e+01 2.962443601826e+00 4.622667223271e+01
