# environment=00279 local_bs=3 gain_scale=2.702713485892e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 3 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.154432837475e-02 4.408293385416e+00 8.149766010175e-01 5.197121691566e+05 4.184784182918e-01
23 4 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.312291622721e-02 4.009662640991e+00 7.779837233700e-01 5.130858010476e+05 3.367268572329e-02
23 5 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.286068973227e-02 3.834944591634e+00 7.443947594711e-01 5.064020591616e+05 2.237288906671e-01
23 6 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.357300784720e-02 3.879042704049e+00 7.185582287202e-01 5.046303328997e+05 4.727122043962e-01
23 7 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.074103975233e-02 3.941943949207e+00 7.044219949519e-01 5.046733200599e+05 1.353884284844e-01
23 8 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.424558610967e-02 3.752111845831e+00 6.785949358610e-01 4.992355215178e+05 6.202976883843e-02
23 9 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.150989984745e-02 3.432826704834e+00 6.590340562051e-01 4.876024356737e+05 4.239658294308e-01
23 10 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.122006214557e-02 3.215075223814e+00 6.227333610434e-01 4.730007503445e+05 2.976653837924e-01
23 11 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.297804883414e-02 3.256113398572e+00 6.124373119957e-01 4.570529753613e+05 4.499311514487e-02
23 12 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.089287590900e-02 3.327658007153e+00 6.021963224357e-01 4.422020677255e+05 3.603058415745e-01
23 13 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.074546676598e-02 3.230757438302e+00 5.649093688280e-01 4.295674233739e+05 4.876062805598e-01
23 14 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.175793207925e-02 2.950624880707e+00 5.493979645933e-01 4.148261808419e+05 1.039091143819e-01
23 15 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.043358702013e-02 2.764545406687e+00 5.420024897549e-01 3.953813629641e+05 1.741094335238e-01
23 16 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 1.955075734067e-02 2.771263125320e+00 5.326169143619e-01 3.759051755145e+05 5.385148865722e-01
23 17 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.115552564681e-02 2.868135403305e+00 5.124118526532e-01 3.609146997617e+05 3.079800524692e-01
23 18 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 1.961248230519e-02 2.811904919413e+00 4.922164367833e-01 3.500437768964e+05 1.109410839407e-02
23 19 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 1.832211044486e-02 2.620989430893e+00 4.752826463318e-01 3.420567267720e+05 2.528656337888e-01
23 20 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.123993609031e-02 2.443850595586e+00 4.754652607224e-01 3.355670754615e+05 3.203371757075e-01
23 21 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 1.782104008899e-02 2.445973967527e+00 4.727032060063e-01 3.283482748008e+05 3.726814574433e-02
23 22 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 1.814686856985e-02 2.530410259774e+00 4.515798200929e-01 3.217070285576e+05 1.224016393989e-01
23 23 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.101710026257e-02 2.552195872999e+00 4.475221216721e-01 3.200141471684e+05 3.207386957914e-01
23 24 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 1.558891303654e-02 2.417683131792e+00 4.430659534401e-01 3.233385223552e+05 1.150199225671e-01
23 25 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.014635806408e-02 2.273223097526e+00 4.307936136232e-01 3.275209620230e+05 2.960929569159e-02
23 26 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 1.781969519744e-02 2.246159882818e+00 4.236090381140e-01 3.305340469433e+05 2.871858570176e-01
23 27 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 1.703232422531e-02 2.360088268198e+00 4.292472974443e-01 3.324910033280e+05 2.531753328793e-01
23 28 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 1.875228150224e-02 2.429138332775e+00 4.309587054647e-01 3.335817117820e+05 1.431176768401e-02
23 29 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 1.741260083372e-02 2.365367756890e+00 4.312304616495e-01 3.357054784880e+05 8.681763158387e-02
23 30 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 1.750869707708e-02 2.224982190056e+00 4.207460729984e-01 3.403183126178e+05 1.802754570030e-01
23 31 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 1.787689611107e-02 2.209497590946e+00 4.058477991225e-01 3.445057246582e+05 4.446918071575e-02
23 32 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 1.782458969897e-02 2.331868149700e+00 4.307236027643e-01 3.448053604497e+05 4.079289188515e-02
23 33 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 1.759622386720e-02 2.464844154892e+00 4.420055303927e-01 3.421356019068e+05 1.306069659525e-01
23 34 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 1.750068732562e-02 2.439927674984e+00 4.388614672766e-01 3.390437557817e+05 4.257430548853e-02
23 35 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 1.885520251926e-02 2.338858574625e+00 4.372788724313e-01 3.366499471916e+05 4.544748961570e-02
23 36 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 1.720422777388e-02 2.315013178798e+00 4.368164095828e-01 3.357298262784e+05 1.894312470314e-01
23 37 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 1.799900212936e-02 2.463085999409e+00 4.556939466554e-01 3.355809053848e+05 1.131191489273e-01
23 38 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.039849899952e-02 2.629411831384e+00 4.662903827618e-01 3.332571917710e+05 1.361118133596e-03
23 39 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 1.579532748969e-02 2.681997843854e+00 4.776537266859e-01 3.287333664928e+05 1.483037940214e-01
23 40 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.136421421627e-02 2.601894954738e+00 4.830898649686e-01 3.266169605742e+05 1.747436049419e-01
23 41 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 1.845735263306e-02 2.583768602933e+00 5.012044201677e-01 3.295986621744e+05 1.106266854059e-02
23 42 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 1.811716990177e-02 2.720067116622e+00 5.143694213853e-01 3.359919668195e+05 9.337848380549e-02
23 43 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.171857093125e-02 2.958955435421e+00 5.127136973184e-01 3.439429060449e+05 2.298779242573e-01
23 44 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 1.866069976312e-02 3.076927838148e+00 5.422893208302e-01 3.524102082214e+05 6.735432355904e-02
23 45 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.002088046558e-02 3.041144535899e+00 5.672173612601e-01 3.609129767155e+05 3.753108713389e-02
23 46 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.173177875721e-02 2.985602676544e+00 5.843836157699e-01 3.721795111384e+05 2.700264044401e-01
23 47 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 1.988224353854e-02 3.139577530795e+00 5.956583699173e-01 3.896950975930e+05 2.149088816222e-01
23 48 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.102136228469e-02 3.432168300308e+00 6.088244390983e-01 4.111563549321e+05 2.809786524960e-02
23 49 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.227711415997e-02 3.650314266011e+00 6.352763430331e-01 4.307763067949e+05 2.040137669021e-01
23 50 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.122058938098e-02 3.623605581360e+00 6.726193227523e-01 4.469185174745e+05 3.286184529075e-01
23 51 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.148647579702e-02 3.564713048394e+00 6.930939902733e-01 4.614498656722e+05 9.133214963618e-02
23 52 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.356069500063e-02 3.703151342554e+00 6.995236545013e-01 4.757452073060e+05 9.483005718073e-02
23 53 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.175215338921e-02 4.073988966505e+00 7.459897700071e-01 4.914158202029e+05 3.414083326173e-01
23 54 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.209781406638e-02 4.354876869055e+00 7.731467096785e-01 5.080945901398e+05 2.232010317128e-01
23 55 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.492717883631e-02 4.396215748612e+00 7.932325486525e-01 5.201354559193e+05 2.897066756433e-03
23 56 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.121102516765e-02 4.309130551571e+00 8.234194318815e-01 5.237168479738e+05 1.523494856784e-01
23 57 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.429659033556e-02 4.445702196902e+00 8.524811523450e-01 5.235594398621e+05 2.207551262918e-01
23 58 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.344305814249e-02 4.828156903745e+00 8.979276441068e-01 5.258668535940e+05 3.113285598866e-02
23 59 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.370307813647e-02 5.236075933620e+00 9.348773431488e-01 5.312711689649e+05 9.158331210457e-02
23 60 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.217981300045e-02 5.340723745942e+00 9.626234867934e-01 5.378770676000e+05 2.466861950011e-01
23 61 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.635310830404e-02 5.264075835716e+00 9.840610371613e-01 5.433890912434e+05 9.819354717522e-02
23 62 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.139099772457e-02 5.313422690936e+00 1.043583466286e+00 5.456031329157e+05 6.384574830540e-02
23 63 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.348072085057e-02 5.747528739201e+00 1.071936725426e+00 5.482253646848e+05 3.212012425846e-01
24 0 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 3.087794706550e+00 2.318809918223e-02 1.543439477194e+00 1.418875703646e+02 5.589846342636e+00
24 1 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 3.040008665744e+00 2.716044917273e-02 1.445143735502e+00 1.381436143990e+02 5.365999746128e+00
24 2 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.948307735261e+00 2.754265195666e-02 1.322747208930e+00 1.345612881885e+02 5.238698773770e+00
24 3 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.790606126482e+00 2.756080729249e-02 1.262334309965e+00 1.295570583635e+02 5.114193993731e+00
24 4 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.693645596793e+00 2.609311066136e-02 1.258239010249e+00 1.244608815176e+02 4.975973272920e+00
24 5 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.638564353619e+00 2.387176522115e-02 1.253439186945e+00 1.200144814103e+02 4.901017787225e+00
24 6 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.603072689623e+00 2.589096142744e-02 1.200536010315e+00 1.169253009074e+02 4.690858901457e+00
24 7 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.517210023469e+00 2.774303117554e-02 1.130235353804e+00 1.134516999695e+02 4.419444021413e+00
24 8 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.521944138642e+00 3.232302980242e-02 1.107803593976e+00 1.087433979804e+02 4.135147131530e+00
24 9 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.590525358184e+00 3.450869428945e-02 1.108058212936e+00 1.031856442059e+02 3.939275166071e+00
24 10 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.501841418217e+00 3.007248489505e-02 1.059077129624e+00 9.880803034947e+01 3.784794615424e+00
24 11 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.381333744095e+00 2.599256289094e-02 9.932497105736e-01 9.550454561152e+01 3.603630043817e+00
24 12 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.292009434131e+00 1.921984318128e-02 9.861779782794e-01 9.276649413805e+01 3.468065627344e+00
24 13 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.143227391888e+00 1.297528697851e-02 9.578616070114e-01 8.912999879105e+01 3.473413855166e+00
24 14 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.131289442019e+00 1.129311668388e-02 9.327416254541e-01 8.628472323677e+01 3.430780237095e+00
24 15 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.067921623513e+00 9.762386816776e-03 8.731470666705e-01 8.370070891784e+01 3.301413696546e+00
24 16 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.033341800742e+00 9.723649666098e-03 8.127763080896e-01 8.188613223897e+01 3.171654741957e+00
24 17 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.945844095097e+00 9.893683869428e-03 7.839296866471e-01 7.901422935603e+01 3.074384973248e+00
24 18 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.850744126648e+00 9.598374368228e-03 7.608450385839e-01 7.652638050140e+01 2.990649456610e+00
24 19 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.793227587220e+00 1.034978175011e-02 7.702948758366e-01 7.506444875910e+01 2.844569740812e+00
24 20 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.669460882953e+00 1.119563393122e-02 7.530809785526e-01 7.430907116017e+01 2.724483846872e+00
24 21 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.574972145772e+00 1.272350800620e-02 7.198461951424e-01 7.379171122637e+01 2.724645583797e+00
24 22 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.542110022931e+00 1.297614450042e-02 7.272419752945e-01 7.142233919787e+01 2.745921514469e+00
24 23 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.458117696217e+00 1.244785661257e-02 7.233226677129e-01 7.020674340226e+01 2.701576878170e+00
24 24 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.414956299884e+00 1.227724634392e-02 7.268849555539e-01 6.823324663106e+01 2.691955766975e+00
24 25 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.398054749280e+00 1.102027369762e-02 7.175279071668e-01 6.837070319282e+01 2.689630879526e+00
24 26 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.396810180767e+00 1.092733577870e-02 6.867047475310e-01 6.670391696622e+01 2.683394946978e+00
24 27 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.357033154657e+00 1.093204963537e-02 6.696033028495e-01 6.581697166438e+01 2.619532918755e+00
24 28 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.294170377767e+00 9.168000616645e-03 6.609177307928e-01 6.362134366052e+01 2.557070555492e+00
24 29 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.331707494136e+00 7.048917234197e-03 6.307529603327e-01 6.208789610415e+01 2.542950647006e+00
24 30 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.313216171255e+00 4.367707601783e-03 6.182139791127e-01 6.127881661901e+01 2.565368439436e+00
24 31 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.201240341808e+00 2.367682353085e-03 5.793995181225e-01 6.106904738820e+01 2.580647925339e+00
24 32 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.371176600233e+00 2.367486917967e-03 6.456109043551e-01 6.322613234144e+01 2.659166136616e+00
24 33 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.471629275624e+00 4.338820662414e-03 6.795332420398e-01 6.447768416620e+01 2.724538642859e+00
24 34 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.431202515499e+00 7.066321670629e-03 7.012979588231e-01 6.738146596483e+01 2.797164055232e+00
24 35 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.500254123961e+00 9.276367093794e-03 7.025124218317e-01 6.781658946493e+01 2.885574616816e+00
24 36 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.567751734733e+00 1.109431524158e-02 7.054711415199e-01 6.935846406538e+01 2.935076425587e+00
24 37 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.569443780902e+00 1.116757242297e-02 7.201554772831e-01 6.888956057949e+01 2.938052919746e+00
24 38 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.597696416182e+00 1.131597104331e-02 7.212791028886e-01 6.959293733618e+01 2.973425555631e+00
24 39 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.668775920673e+00 1.265308755946e-02 7.038463602078e-01 7.043073397327e+01 3.049399014470e+00
24 40 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.751701919171e+00 1.288854891449e-02 7.169044647572e-01 7.207066236584e+01 3.154992559964e+00
24 41 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.798428416295e+00 1.347151292535e-02 7.144490898511e-01 7.384593709247e+01 3.240172490707e+00
24 42 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.866888130160e+00 1.327899480782e-02 7.621737831042e-01 7.417856730970e+01 3.364495180019e+00
24 43 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.947390532941e+00 1.169914837370e-02 7.791815774994e-01 7.570537793340e+01 3.605226917669e+00
24 44 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.990326098508e+00 1.083111552425e-02 7.983018933268e-01 7.742329401271e+01 3.788661533883e+00
24 45 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 1.991522865367e+00 1.009576825365e-02 8.163780549041e-01 8.134650053275e+01 3.881762089266e+00
24 46 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.055641494067e+00 1.037616440550e-02 8.845152207583e-01 8.391535437927e+01 3.993360605784e+00
24 47 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.038556727085e+00 1.022662617147e-02 9.272444570173e-01 8.672900635578e+01 4.159079532608e+00
24 48 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.070971667634e+00 1.029297352238e-02 9.858413895845e-01 8.919362612845e+01 4.290915353880e+00
24 49 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.105046071049e+00 1.187189680102e-02 9.866754639400e-01 9.301163911142e+01 4.394477992650e+00
24 50 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.186668408375e+00 1.371328577305e-02 1.005079167712e+00 9.670754131417e+01 4.515895458494e+00
24 51 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.294074751717e+00 2.036611815940e-02 1.012360685747e+00 1.000029854366e+02 4.836260346139e+00
24 52 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.319172784039e+00 2.756954428439e-02 1.075514068776e+00 1.036017674000e+02 5.153358007151e+00
24 53 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.350546649456e+00 3.200311630094e-02 1.115550514888e+00 1.082671555251e+02 5.384143177637e+00
24 54 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.314254182745e+00 3.676798488983e-02 1.133621717855e+00 1.133384304860e+02 5.628997575567e+00
24 55 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.308289118916e+00 3.444178377381e-02 1.142642142607e+00 1.171049531604e+02 5.933456842246e+00
24 56 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.488442102051e+00 2.956685235726e-02 1.235214539763e+00 1.196307419453e+02 6.135896767501e+00
24 57 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.594474568418e+00 2.759918424788e-02 1.289508265565e+00 1.226496666096e+02 6.264302479134e+00
24 58 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.710312135268e+00 2.542942674117e-02 1.303485922706e+00 1.271632168156e+02 6.339776338099e+00
24 59 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 2.877999936565e+00 2.776163680807e-02 1.338520994192e+00 1.325202000195e+02 6.571092389688e+00
24 60 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 3.049353146269e+00 2.936408530147e-02 1.430151079481e+00 1.371423797970e+02 6.881776397958e+00
24 61 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 3.186450782610e+00 2.933780758683e-02 1.558805892282e+00 1.410286802291e+02 7.195109212081e+00
24 62 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 3.277087811104e+00 2.887417916238e-02 1.654987830668e+00 1.453744323832e+02 7.631575699866e+00
24 63 3 0.73281713 0.72177829 0.60117948 1.91140987 0.93274081 3.379221889518e+00 2.468130392770e-02 1.664845555892e+00 1.510033994270e+02 8.122727345208e+00
26 0 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 1.155721269051e+00 4.394993902375e-01 8.866497118679e-01 1.106028737933e+01 1.201681216193e+00
26 1 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 1.120225733944e+00 4.344700984222e-01 8.142400365556e-01 1.056454221154e+01 1.179723716251e+00
26 2 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 1.094321102811e+00 4.328665137265e-01 7.482338568529e-01 1.053936595054e+01 1.156816830834e+00
26 3 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 1.064259731939e+00 4.177873808649e-01 7.315992436201e-01 1.037179001990e+01 1.132111918630e+00
26 4 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 1.068715609406e+00 3.968616533106e-01 6.988662508583e-01 1.012991123116e+01 1.126461913926e+00
26 5 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 1.058092538871e+00 3.776667231185e-01 6.649200724006e-01 9.960805525730e+00 1.124007985266e+00
26 6 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 1.002868141716e+00 3.662196930805e-01 6.328591576175e-01 9.494752136741e+00 1.103252301679e+00
26 7 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 9.944820398712e-01 3.593725890295e-01 6.445885004211e-01 9.136784971983e+00 1.051406719620e+00
26 8 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 9.636994273978e-01 3.481367029000e-01 6.225971872551e-01 8.809401306047e+00 1.012034458433e+00
26 9 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 9.191087904160e-01 3.410238926988e-01 5.707575993975e-01 8.440601599277e+00 9.651063879248e-01
26 10 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 8.496493712523e-01 3.342953787779e-01 5.671850212710e-01 8.289295329014e+00 9.149341970931e-01
26 11 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 8.048409478908e-01 3.181929824711e-01 5.525554943963e-01 7.801690079654e+00 8.553288545719e-01
26 12 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 7.466614600431e-01 2.947097538875e-01 5.297439414590e-01 7.472709805878e+00 8.187840334880e-01
26 13 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 7.131800261838e-01 2.684290696525e-01 5.214576958793e-01 7.365710076400e+00 7.933224561754e-01
26 14 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 6.772274486061e-01 2.507852850244e-01 5.156505104422e-01 6.968035384628e+00 7.669183225269e-01
26 15 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 6.414259148034e-01 2.403768382292e-01 5.338336475825e-01 6.949713508224e+00 7.425873552145e-01
26 16 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 6.231273420757e-01 2.313116913498e-01 4.749939301827e-01 6.850282048426e+00 7.276091531501e-01
26 17 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 6.269722749703e-01 2.289457949784e-01 4.593065026152e-01 6.383914790597e+00 7.247933484485e-01
26 18 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 6.517099396658e-01 2.298256413748e-01 4.557313254510e-01 6.372227200168e+00 7.084139632319e-01
26 19 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 6.725260077305e-01 2.285860971566e-01 4.394921969146e-01 6.109302177206e+00 6.947823943745e-01
26 20 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 6.667919929837e-01 2.208823497901e-01 4.297955780313e-01 5.724754565900e+00 6.841273238423e-01
26 21 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 6.454420848077e-01 2.072909949845e-01 4.294741849173e-01 5.892398510341e+00 6.842536058856e-01
26 22 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 6.020616424365e-01 1.982039570608e-01 4.279781539389e-01 5.597116846773e+00 6.692134540527e-01
26 23 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 5.747972045212e-01 1.924125297445e-01 3.856821506912e-01 5.399146234418e+00 6.526140684184e-01
26 24 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 5.493583822144e-01 1.869648557085e-01 3.624985441712e-01 5.600026211108e+00 6.425193356539e-01
26 25 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 5.463968969243e-01 1.845192698210e-01 3.660873444171e-01 5.235539472909e+00 6.341633851814e-01
26 26 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 5.736581978322e-01 1.835643455136e-01 3.717255880959e-01 5.156342897651e+00 6.160986655376e-01
26 27 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 5.779739181253e-01 1.830424238539e-01 3.667061072419e-01 5.298717758971e+00 5.937746761472e-01
26 28 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 5.381101723315e-01 1.765192535391e-01 3.691778264658e-01 4.875319836912e+00 5.899864094785e-01
26 29 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 4.888773068808e-01 1.636267315706e-01 3.524282177096e-01 4.877887843955e+00 5.869312404107e-01
26 30 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 4.478235250419e-01 1.535550121195e-01 3.591056371856e-01 4.899694498326e+00 5.847490894872e-01
26 31 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 4.154697706851e-01 1.470530193634e-01 3.175781578042e-01 4.623682591833e+00 5.845774103049e-01
26 32 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 5.027163030764e-01 1.442673524088e-01 3.650186133024e-01 5.038904011297e+00 6.065918853539e-01
26 33 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 5.688434633389e-01 1.453719265966e-01 3.812250714112e-01 5.240048302940e+00 6.257866866231e-01
26 34 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 6.089745270654e-01 1.503420690295e-01 3.760360185209e-01 5.140983344994e+00 6.382721030488e-01
26 35 3 0.56962026 0.53302182 0.51927756 1.00802997 0.63172088 6.092734226629e-01 1.597424116950e-01 3.837566083481e-01 5.531330162613e+00 6.521272142803e-01
