# environment=00069 local_bs=4 gain_scale=4.730753626533e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.850668809493e+01 2.200308326009e-04 1.586653560126e-04 2.931882472295e-05 1.983657448286e+01
25 35 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.727092840174e+01 5.478215887092e-04 2.599678539938e-04 4.863353006358e-05 2.009726445518e+01
25 36 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.595292686378e+01 1.351104300635e-03 3.397822452315e-04 7.224018166205e-05 2.036610268189e+01
25 37 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.487508825738e+01 2.079115896474e-03 3.756554059149e-04 9.860985432884e-05 2.065624924253e+01
25 38 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.430595040475e+01 2.184757783464e-03 3.599180057309e-04 1.260076304235e-04 2.103132427100e+01
25 39 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.440897943243e+01 1.701674320523e-03 3.016622182192e-04 1.526013009525e-04 2.153069470774e+01
25 40 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.524260246739e+01 1.345004621538e-03 2.230453471468e-04 1.765821546035e-04 2.210735713757e+01
25 41 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.672229998178e+01 1.923302566016e-03 1.512725925324e-04 1.962911446192e-04 2.267040805294e+01
25 42 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.866311989889e+01 3.516550372613e-03 1.091036056734e-04 2.103422714151e-04 2.319575954888e+01
25 43 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 2.079439800244e+01 5.225511389463e-03 1.072147782014e-04 2.177339650768e-04 2.376887869403e+01
25 44 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 2.271144758050e+01 5.873517391388e-03 1.410518137157e-04 2.179388520489e-04 2.449327675260e+01
25 45 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 2.405824082548e+01 5.120792300343e-03 1.931741376797e-04 2.109627618169e-04 2.536600143398e+01
25 46 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 2.467511779218e+01 3.922913342952e-03 2.401200980736e-04 1.973653095952e-04 2.627457525351e+01
25 47 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 2.451133630409e+01 3.769993646438e-03 2.612337745347e-04 1.782369031477e-04 2.712763341257e+01
25 48 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 2.363372659865e+01 5.311250512749e-03 2.462680040070e-04 1.551304533449e-04 2.796372250908e+01
25 49 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 2.227720752048e+01 7.659296999494e-03 1.991223198622e-04 1.299501664422e-04 2.890464227679e+01
25 50 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 2.082521782120e+01 9.107345773513e-03 1.365500157905e-04 1.048041840368e-04 3.001130199999e+01
25 51 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.972745634239e+01 8.651724540774e-03 8.249045101094e-05 8.183204625084e-05 3.122003117622e+01
25 52 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.931836253401e+01 6.906899400976e-03 6.015968741927e-05 6.302147641177e-05 3.243137907279e+01
25 53 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.980836488506e+01 5.553599600140e-03 8.464461546537e-05 5.003133339786e-05 3.362972787808e+01
25 54 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 2.132192455573e+01 5.838336170882e-03 1.583414552526e-04 4.403834791666e-05 3.488323326313e+01
25 55 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 2.375474073083e+01 7.500073934299e-03 2.704105256099e-04 4.562419337482e-05 3.624156377048e+01
25 56 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 2.681897946738e+01 9.051318939136e-03 4.000033633026e-04 5.471647501459e-05 3.768143534622e+01
25 57 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 3.013074684172e+01 9.091937159343e-03 5.219008395080e-04 7.059250666379e-05 3.916760931143e+01
25 58 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 3.314043261235e+01 7.476525103598e-03 6.127263750656e-04 9.194865888244e-05 4.072264710156e+01
25 59 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 3.528632972062e+01 5.381370576326e-03 6.560965042039e-04 1.170311788013e-04 4.238755635014e+01
25 60 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 3.621345604327e+01 4.289951808626e-03 6.456998552013e-04 1.438174197230e-04 4.412953103125e+01
25 61 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 3.583631933493e+01 4.765739848931e-03 5.860048016381e-04 1.702301692193e-04 4.585531046623e+01
25 62 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 3.430879502537e+01 5.998720220864e-03 4.908167622474e-04 1.943630037596e-04 4.754654924323e+01
25 63 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 3.190504875543e+01 6.494419248149e-03 3.801652343440e-04 2.146919921640e-04 4.933106271088e+01
