# environment=00184 local_bs=3 gain_scale=1.388594522651e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 6.612216302587e-04 5.595453732960e+01 2.718874205646e+01 1.323699284943e+02 2.384293765182e+01
19 35 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 6.684850514848e-04 5.310198117243e+01 2.525155339332e+01 1.351957151440e+02 2.192036879908e+01
19 36 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 6.775943968682e-04 5.240724875693e+01 2.443830485560e+01 1.367504614845e+02 2.065892504430e+01
19 37 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 6.885495929816e-04 5.429766343614e+01 2.503152899636e+01 1.320637760467e+02 2.054170165061e+01
19 38 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 7.013505515192e-04 5.761233794121e+01 2.645005533020e+01 1.260021378475e+02 2.149129869207e+01
19 39 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 7.159971692969e-04 6.038711492173e+01 2.762950969486e+01 1.251626461853e+02 2.297813754048e+01
19 40 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 7.324893282534e-04 6.092042435014e+01 2.766868375203e+01 1.269019951681e+02 2.428616022927e+01
19 41 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 7.508268954514e-04 5.861989261157e+01 2.612905025831e+01 1.237955330852e+02 2.466452267649e+01
19 42 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 7.710097230782e-04 5.456387643514e+01 2.347437740568e+01 1.161519264937e+02 2.382396923517e+01
19 43 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 7.930376484472e-04 5.059993931535e+01 2.067146649891e+01 1.117982767894e+02 2.182220595298e+01
19 44 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 8.169104939991e-04 4.866061840528e+01 1.882938492753e+01 1.130113738347e+02 1.927224886955e+01
19 45 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 8.426280673032e-04 4.956663874064e+01 1.864401199190e+01 1.126292458377e+02 1.706002303161e+01
19 46 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 8.701901610593e-04 5.252662899889e+01 1.982666809218e+01 1.065582214207e+02 1.593921309139e+01
19 47 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 8.995965530992e-04 5.568310321216e+01 2.141355009675e+01 1.010971805645e+02 1.627613447775e+01
19 48 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 9.308470063883e-04 5.678376879151e+01 2.215134366377e+01 1.022992139456e+02 1.772467805993e+01
19 49 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 9.639412690278e-04 5.490294994491e+01 2.138803414954e+01 1.059195608607e+02 1.949802566047e+01
19 50 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 9.988790742565e-04 5.072685236493e+01 1.948192179079e+01 1.048621918842e+02 2.071336767552e+01
19 51 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.035660140453e-03 4.644231714814e+01 1.752669418424e+01 1.015646276587e+02 2.071664734670e+01
19 52 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.074284171139e-03 4.447296522200e+01 1.690152496574e+01 1.046055610594e+02 1.951842982017e+01
19 53 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.114750854978e-03 4.595162783226e+01 1.842460638079e+01 1.141485538598e+02 1.762101821449e+01
19 54 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.157059865784e-03 5.032321690387e+01 2.190741859290e+01 1.210296480584e+02 1.603986302651e+01
19 55 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.201210862519e-03 5.535618269750e+01 2.623200718753e+01 1.229171974599e+02 1.584067111563e+01
19 56 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.247203489297e-03 5.855712869056e+01 2.972833435679e+01 1.294213131181e+02 1.759259435331e+01
19 57 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.295037375387e-03 5.850865066727e+01 3.141222648392e+01 1.456517957014e+02 2.119643172513e+01
19 58 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.344712135218e-03 5.573322280202e+01 3.147079277689e+01 1.626541902617e+02 2.562366434439e+01
19 59 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.396227368379e-03 5.291518456853e+01 3.137748672540e+01 1.721694482588e+02 2.966408435588e+01
19 60 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.449582659623e-03 5.319972291293e+01 3.312727369719e+01 1.814336168460e+02 3.225851087656e+01
19 61 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.504777578874e-03 5.854870521828e+01 3.781766996738e+01 2.019644459089e+02 3.309144847311e+01
19 62 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.561811681224e-03 6.819955405917e+01 4.534523504919e+01 2.288595102857e+02 3.277685869115e+01
19 63 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.620684506941e-03 7.881437927889e+01 5.398761669920e+01 2.470846371060e+02 3.249577827839e+01
24 0 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 5.416745748404e-02 1.261768472632e+01 7.950714477504e+00 1.410414171127e+03 5.786600846259e+00
24 1 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 5.222077340130e-02 1.279282811506e+01 7.924721712861e+00 1.382206045952e+03 4.635416499895e+00
24 2 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 5.033501504432e-02 1.180800002049e+01 8.263112587456e+00 1.400508672166e+03 4.184084617355e+00
24 3 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 4.851019314869e-02 1.019233046018e+01 8.149609981576e+00 1.403646115016e+03 4.628506636796e+00
24 4 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 4.674631810310e-02 8.787124164343e+00 7.272063877978e+00 1.385712606756e+03 5.708551417052e+00
24 5 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 4.504339994929e-02 8.233356360515e+00 6.117860828346e+00 1.381239138839e+03 6.888927292500e+00
24 6 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 4.340144838194e-02 8.547354363064e+00 5.504346411624e+00 1.349544068739e+03 7.647745924753e+00
24 7 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 4.182047274868e-02 9.157637576511e+00 5.917592859126e+00 1.276858058003e+03 7.662092580395e+00
24 8 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 4.030048204998e-02 9.352143150213e+00 7.168826480372e+00 1.213386920148e+03 7.027874752496e+00
24 9 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 3.884148493915e-02 8.737444279056e+00 8.545156227787e+00 1.150421849983e+03 6.160044323060e+00
24 10 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 3.744348972223e-02 7.381965277856e+00 9.252304391084e+00 1.068747519064e+03 5.491959325582e+00
24 11 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 3.610650435800e-02 5.826641375564e+00 8.948054715080e+00 1.011855028672e+03 5.288217790011e+00
24 12 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 3.483053645791e-02 4.708606357602e+00 7.992445786496e+00 9.847168309473e+02 5.524760776273e+00
24 13 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 3.361559328603e-02 4.339450851327e+00 7.050186571137e+00 9.552664072861e+02 5.914958154664e+00
24 14 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 3.246168175903e-02 4.569252949517e+00 6.625411487629e+00 9.442728103564e+02 6.051713418795e+00
24 15 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 3.136880844610e-02 4.950773574483e+00 6.752756178645e+00 9.597326000765e+02 5.699131005222e+00
24 16 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 3.033697956898e-02 5.033433625014e+00 7.021817381265e+00 9.626160920395e+02 4.887214615975e+00
24 17 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.936620100184e-02 4.605423295946e+00 6.866357520767e+00 9.560904556782e+02 3.840621129844e+00
24 18 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.845647827134e-02 3.872621927588e+00 6.048171729987e+00 9.580277073397e+02 2.929293975632e+00
24 19 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.760781655650e-02 3.260393070086e+00 4.836608681245e+00 9.397199330309e+02 2.451056160949e+00
24 20 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.682022068876e-02 3.113054707575e+00 3.744625685423e+00 8.978935161795e+02 2.473482680318e+00
24 21 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.609369515188e-02 3.515050122470e+00 3.238493662067e+00 8.636838189906e+02 2.838567928137e+00
24 22 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.542824408198e-02 4.246897801579e+00 3.430625205901e+00 8.274856428602e+02 3.282613265618e+00
24 23 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.482387126746e-02 4.902069675695e+00 4.012649192474e+00 7.805913505326e+02 3.541795567006e+00
24 24 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.428058014901e-02 5.139852787200e+00 4.491356605704e+00 7.534960088179e+02 3.487961587021e+00
24 25 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.379837381958e-02 4.935620479760e+00 4.589212819146e+00 7.460286873879e+02 3.230918976785e+00
24 26 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.337725502437e-02 4.512794989866e+00 4.367117188478e+00 7.376628619015e+02 2.986628067272e+00
24 27 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.301722616080e-02 4.220225425348e+00 4.153879928083e+00 7.453168023748e+02 2.971686011379e+00
24 28 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.271828927852e-02 4.347583786978e+00 4.330579454849e+00 7.719032650449e+02 3.307042226830e+00
24 29 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.248044607936e-02 4.910627314753e+00 4.995030181627e+00 7.883853363902e+02 3.924135297209e+00
24 30 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.230369791738e-02 5.631517852698e+00 5.863801377497e+00 7.999439592864e+02 4.578676892720e+00
24 31 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.218804579878e-02 6.125896939289e+00 6.468970840423e+00 8.189252331647e+02 4.993330711135e+00
24 32 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.213349038199e-02 6.142344567021e+00 6.482327681219e+00 8.203685881170e+02 5.004862833017e+00
24 33 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.214003197759e-02 5.651718364871e+00 5.876113973901e+00 8.035032688153e+02 4.589692968376e+00
24 34 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.220767054833e-02 4.923508416217e+00 5.000691405311e+00 7.939296223564e+02 3.927618833287e+00
24 35 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.233640570914e-02 4.371339172137e+00 4.351659336571e+00 7.799704909147e+02 3.318199243929e+00
24 36 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.252623672714e-02 4.266202902570e+00 4.201559099988e+00 7.554099766076e+02 2.993883290757e+00
24 37 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.277716252163e-02 4.593557430058e+00 4.445106816177e+00 7.505680138047e+02 3.029994302240e+00
24 38 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.308918166408e-02 5.068105128916e+00 4.706878460397e+00 7.631861263119e+02 3.316133966363e+00
24 39 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.346229237818e-02 5.308411643329e+00 4.625285059945e+00 7.746350761939e+02 3.614160179616e+00
24 40 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.389649253980e-02 5.041407280224e+00 4.115425065896e+00 8.060530360859e+02 3.667264510918e+00
24 41 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.439177967705e-02 4.339856643134e+00 3.525202554541e+00 8.578614332630e+02 3.392232771302e+00
24 42 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.494815097026e-02 3.584662409743e+00 3.375587656914e+00 8.971637943311e+02 2.930244745516e+00
24 43 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.556560325202e-02 3.200945752644e+00 3.975981696758e+00 9.335375030063e+02 2.554254295914e+00
24 44 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.624413300717e-02 3.426172256803e+00 5.196773466126e+00 9.782393877308e+02 2.575432005466e+00
24 45 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.698373637286e-02 4.148726766651e+00 6.525324258048e+00 9.978171357057e+02 3.153780529614e+00
24 46 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.778440913852e-02 4.951965329845e+00 7.368634215349e+00 9.963482460327e+02 4.179166665963e+00
24 47 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.864614674594e-02 5.361880632348e+00 7.479560756817e+00 1.005030243506e+03 5.308407760725e+00
24 48 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 2.956894428924e-02 5.232720551815e+00 7.186241197700e+00 1.003206921541e+03 6.163711774245e+00
24 49 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 3.055279651495e-02 4.817919200836e+00 7.074686484948e+00 9.880822783096e+02 6.489822574787e+00
24 50 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 3.159769782202e-02 4.616497634780e+00 7.574801572115e+00 1.002210282681e+03 6.278472620403e+00
24 51 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 3.270364226181e-02 5.117473525286e+00 8.618440685434e+00 1.035132432142e+03 5.856437677190e+00
24 52 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 3.387062353821e-02 6.417289537725e+00 9.622391011531e+00 1.065738792054e+03 5.643544737787e+00
24 53 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 3.509863500760e-02 8.095145380316e+00 9.835581238629e+00 1.129440543502e+03 5.914014571124e+00
24 54 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 3.638766967892e-02 9.462985802222e+00 8.970496545645e+00 1.217699216525e+03 6.669036894142e+00
24 55 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 3.773772021369e-02 1.003893626066e+01 7.467568631425e+00 1.284287915182e+03 7.603673885831e+00
24 56 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 3.914877892612e-02 9.757998003762e+00 6.151116171533e+00 1.351668212607e+03 8.208620571878e+00
24 57 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 4.062083778304e-02 9.102553329189e+00 5.788144274965e+00 1.426328865164e+03 8.074259920584e+00
24 58 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 4.215388840404e-02 8.871758209941e+00 6.533820843690e+00 1.455611193612e+03 7.201828768283e+00
24 59 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 4.374792206146e-02 9.559433694509e+00 7.794619951055e+00 1.458819363741e+03 5.917393815924e+00
24 60 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 4.540292968050e-02 1.105506222959e+01 8.687259512854e+00 1.477003705663e+03 4.796988265874e+00
24 61 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 4.711890183921e-02 1.269584268617e+01 8.811904416704e+00 1.472331522436e+03 4.424135779032e+00
24 62 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 4.889582876857e-02 1.364157089699e+01 8.495639419713e+00 1.455494749174e+03 5.000069627339e+00
24 63 3 1.13497249 2.60555585 2.65120978 11.18797985 2.45467762 5.073370035257e-02 1.331341893484e+01 8.615605093788e+00 1.488378065953e+03 6.255230826341e+00
