# environment=00184 local_bs=1 gain_scale=1.388594522651e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 3 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 8.199814334384e-04 1.544412702438e+02 4.316296273738e+01 3.734161920396e+01 3.581140020148e+01
22 4 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 7.896922203799e-04 1.499080585460e+02 3.842293524816e+01 3.312701257662e+01 3.428173886202e+01
22 5 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 7.605204551415e-04 1.400536789098e+02 3.384437849350e+01 3.006322519061e+01 3.477462382605e+01
22 6 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 7.324663989864e-04 1.273348012239e+02 3.062052857959e+01 2.993412057215e+01 3.643274601752e+01
22 7 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 7.055303031682e-04 1.157109361203e+02 2.939502760634e+01 3.149511830847e+01 3.845669663211e+01
22 8 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 6.797124089273e-04 1.080967040281e+02 2.998308798757e+01 3.201981656602e+01 3.966149511011e+01
22 9 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 6.550129474901e-04 1.057092804112e+02 3.165309067853e+01 2.999095465026e+01 3.949262890567e+01
22 10 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 6.314321400657e-04 1.076195017570e+02 3.327653479898e+01 2.664541187740e+01 3.767082337354e+01
22 11 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 6.089701978450e-04 1.108857527926e+02 3.386157124068e+01 2.453779798645e+01 3.447318587691e+01
22 12 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 5.876273219980e-04 1.127283595441e+02 3.284203816645e+01 2.478298307045e+01 3.068700212757e+01
22 13 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 5.674037036723e-04 1.108038813678e+02 3.033559658956e+01 2.613018073271e+01 2.708554403351e+01
22 14 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 5.482995239915e-04 1.049491200604e+02 2.700845151696e+01 2.637109364749e+01 2.454746786073e+01
22 15 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 5.303149540533e-04 9.656941544315e+01 2.389093150443e+01 2.451230582257e+01 2.346779539254e+01
22 16 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 5.134501549284e-04 8.814965205924e+01 2.186046931006e+01 2.181812821492e+01 2.384980857938e+01
22 17 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 4.977052776584e-04 8.218837407462e+01 2.129365880234e+01 2.046000032797e+01 2.519604823741e+01
22 18 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 4.830804632553e-04 7.987686125374e+01 2.204175426554e+01 2.110429640059e+01 2.680594717680e+01
22 19 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 4.695758426993e-04 8.113452854337e+01 2.343764131832e+01 2.237368588442e+01 2.795794025791e+01
22 20 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 4.571915369385e-04 8.430633399155e+01 2.476903724902e+01 2.240062436214e+01 2.816708526465e+01
22 21 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 4.459276568871e-04 8.715025377485e+01 2.532354751463e+01 2.068579549661e+01 2.727470690422e+01
22 22 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 4.357843034250e-04 8.769184724611e+01 2.479818034943e+01 1.863506966792e+01 2.544016253100e+01
22 23 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 4.267615673964e-04 8.503854572014e+01 2.323789886409e+01 1.799769214474e+01 2.309479944175e+01
22 24 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 4.188595296093e-04 7.978847675226e+01 2.104348191540e+01 1.895523990486e+01 2.076809251745e+01
22 25 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 4.120782608347e-04 7.390013167074e+01 1.902043803519e+01 2.011558540067e+01 1.913232133521e+01
22 26 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 4.064178218059e-04 6.945811091209e+01 1.775535808939e+01 2.005391451433e+01 1.851603655649e+01
22 27 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 4.018782632180e-04 6.802366517823e+01 1.768506257015e+01 1.864942784650e+01 1.905603526506e+01
22 28 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 3.984596257275e-04 6.969696829535e+01 1.865717414693e+01 1.717780559887e+01 2.042963516955e+01
22 29 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 3.961619399518e-04 7.339420694302e+01 2.020617055996e+01 1.702811367770e+01 2.213300089500e+01
22 30 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 3.949852264691e-04 7.751494696476e+01 2.177836307895e+01 1.822293423790e+01 2.369985574915e+01
22 31 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 3.949294958182e-04 8.015311446687e+01 2.272786304041e+01 1.949457270054e+01 2.460498104531e+01
22 32 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 3.959947484980e-04 8.044766994182e+01 2.283268742829e+01 1.958103504380e+01 2.471689517595e+01
22 33 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 3.981809749682e-04 7.807168294633e+01 2.194068683904e+01 1.837269403041e+01 2.387773558875e+01
22 34 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 4.014881556489e-04 7.414203902900e+01 2.039796999955e+01 1.719027331008e+01 2.234226178750e+01
22 35 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 4.059162609208e-04 7.064199616167e+01 1.887478411793e+01 1.748095005079e+01 2.064608726604e+01
22 36 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 4.114652511256e-04 6.943647296943e+01 1.801363729766e+01 1.917623124944e+01 1.935473556735e+01
22 37 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 4.181350765663e-04 7.175897079692e+01 1.837919295603e+01 2.076859400912e+01 1.907622107425e+01
22 38 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 4.259256775077e-04 7.701652765234e+01 1.990060227446e+01 2.083891158336e+01 1.995527960093e+01
22 39 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 4.348369841769e-04 8.354063473671e+01 2.218525368629e+01 1.956219027006e+01 2.189128471991e+01
22 40 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 4.448689167639e-04 8.901101323367e+01 2.451734014377e+01 1.867581147372e+01 2.443356499110e+01
22 41 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 4.560213854222e-04 9.175135989276e+01 2.618070601388e+01 1.964374915572e+01 2.698434474664e+01
22 42 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 4.682942902699e-04 9.129081709181e+01 2.677368767274e+01 2.197886065127e+01 2.897475343970e+01
22 43 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 4.816875213903e-04 8.858115543476e+01 2.614057435744e+01 2.373735603022e+01 2.989589011255e+01
22 44 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 4.962009588333e-04 8.559246131085e+01 2.470616491951e+01 2.362226308663e+01 2.957630301302e+01
22 45 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 5.118344726157e-04 8.471785722823e+01 2.324562504121e+01 2.231362414348e+01 2.825836864943e+01
22 46 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 5.285879227233e-04 8.758605334898e+01 2.264604705896e+01 2.183961640456e+01 2.656559232455e+01
22 47 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 5.464611591114e-04 9.435360190783e+01 2.356053686182e+01 2.353258880849e+01 2.529993226149e+01
22 48 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 5.654540217067e-04 1.036574730342e+02 2.601812528625e+01 2.646466310942e+01 2.519821388286e+01
22 49 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 5.855663404083e-04 1.125935313308e+02 2.946546322550e+01 2.838622008462e+01 2.662353841804e+01
22 50 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 6.067979350894e-04 1.187254834983e+02 3.291326447096e+01 2.810230750501e+01 2.952975141190e+01
22 51 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 6.291486155991e-04 1.203537475383e+02 3.539156046217e+01 2.667960322853e+01 3.335619799453e+01
22 52 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 6.526181817637e-04 1.181771025353e+02 3.630564425572e+01 2.654905578549e+01 3.733075169014e+01
22 53 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 6.772064233889e-04 1.145681132795e+02 3.559568604192e+01 2.908046746128e+01 4.058692768069e+01
22 54 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 7.029131202614e-04 1.127709147646e+02 3.387393815908e+01 3.282293903975e+01 4.234704160010e+01
22 55 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 7.297380421509e-04 1.158433462741e+02 3.219747982267e+01 3.489653631750e+01 4.244480560748e+01
22 56 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 7.576809488125e-04 1.243098663439e+02 3.168976208898e+01 3.415931737662e+01 4.099846296623e+01
22 57 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 7.867415899882e-04 1.370060405936e+02 3.317234357329e+01 3.242122695724e+01 3.885306867125e+01
22 58 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 8.169197054098e-04 1.501686461966e+02 3.673338825618e+01 3.283408451793e+01 3.706667443827e+01
22 59 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 8.482150248009e-04 1.599814127289e+02 4.162543792225e+01 3.660056181421e+01 3.663958130088e+01
22 60 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 8.806272678794e-04 1.639566849458e+02 4.655076665268e+01 4.118223802977e+01 3.845163213558e+01
22 61 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 9.141561443600e-04 1.620128555143e+02 5.006186933923e+01 4.303235406426e+01 4.237338653949e+01
22 62 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 9.488013539565e-04 1.572011262975e+02 5.131602619341e+01 4.152851437182e+01 4.801069889493e+01
22 63 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 9.845625863852e-04 1.537403334037e+02 5.024080088160e+01 3.962388614938e+01 5.404517198659e+01
23 0 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 2.418165214456e-04 1.257819353017e+01 4.634447978459e+00 1.707524231752e+00 5.280061151444e+00
23 1 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 2.329504477244e-04 1.160740669142e+01 4.284007717732e+00 1.883063618374e+00 4.922390456715e+00
23 2 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 2.243788987076e-04 1.070551651153e+01 3.970059737956e+00 2.040956052084e+00 4.618488610482e+00
23 3 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 2.161019365777e-04 9.818641985415e+00 3.669778541696e+00 2.161802611961e+00 4.341509815531e+00
23 4 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 2.081196213804e-04 8.954818240775e+00 3.397676548626e+00 2.243378994265e+00 4.081606416189e+00
23 5 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 2.004320110238e-04 8.179656093478e+00 3.178003410732e+00 2.291506171452e+00 3.867787076798e+00
23 6 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.930391612780e-04 7.492362170601e+00 2.987354003980e+00 2.305915690423e+00 3.687694123375e+00
23 7 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.859411257746e-04 6.878991018649e+00 2.808449448865e+00 2.275650772808e+00 3.516151881830e+00
23 8 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.791379560068e-04 6.372643827918e+00 2.661883802795e+00 2.190282394250e+00 3.375776799264e+00
23 9 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.726297013285e-04 5.970755795178e+00 2.552027812947e+00 2.054417937982e+00 3.283620475169e+00
23 10 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.664164089540e-04 5.645802579745e+00 2.470441340656e+00 1.886902415864e+00 3.226771123562e+00
23 11 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.604981239580e-04 5.408678870312e+00 2.424461209760e+00 1.705444481044e+00 3.202818269151e+00
23 12 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.548748892749e-04 5.246556814053e+00 2.402483223364e+00 1.516996608742e+00 3.201074811606e+00
23 13 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.495467456988e-04 5.115497543563e+00 2.377940404549e+00 1.324771523465e+00 3.191849708090e+00
23 14 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.445137318828e-04 5.026708388828e+00 2.357315414445e+00 1.138455737615e+00 3.177085134962e+00
23 15 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.397758843393e-04 5.009675068590e+00 2.355338575943e+00 9.719414921593e-01 3.178396788736e+00
23 16 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.353332374392e-04 5.040800309793e+00 2.358543253675e+00 8.338143270449e-01 3.183824613269e+00
23 17 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.311858234118e-04 5.097834516552e+00 2.359976189305e+00 7.256211124359e-01 3.176931152724e+00
23 18 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.273336723447e-04 5.192015187202e+00 2.374128883905e+00 6.486515294593e-01 3.174188130983e+00
23 19 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.237768121836e-04 5.312236254263e+00 2.400960727199e+00 6.071833785289e-01 3.185313966393e+00
23 20 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.205152687318e-04 5.429675710152e+00 2.428456144474e+00 6.036743289977e-01 3.196608779967e+00
23 21 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.175490656503e-04 5.549108924917e+00 2.461354390567e+00 6.339405552894e-01 3.209767199134e+00
23 22 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.148782244577e-04 5.683595682040e+00 2.504244879461e+00 6.889001563546e-01 3.234188756921e+00
23 23 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.125027645296e-04 5.816763710274e+00 2.542486321683e+00 7.600437727348e-01 3.255640354935e+00
23 24 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.104227030990e-04 5.941387654757e+00 2.569875220031e+00 8.429033087338e-01 3.264710124821e+00
23 25 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.086380552556e-04 6.073413333045e+00 2.597416683938e+00 9.361089006345e-01 3.274763502193e+00
23 26 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.071488339464e-04 6.201944811350e+00 2.623180199712e+00 1.036573740978e+00 3.285213042556e+00
23 27 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.059550499750e-04 6.301896649144e+00 2.638583593929e+00 1.134619347220e+00 3.285162693975e+00
23 28 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.050567120017e-04 6.380255491047e+00 2.651705927517e+00 1.215711219773e+00 3.284394400976e+00
23 29 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.044538265435e-04 6.440201488967e+00 2.664780323416e+00 1.270151470366e+00 3.287718130018e+00
23 30 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.041463979741e-04 6.469060601325e+00 2.668659619369e+00 1.300455783130e+00 3.285043863663e+00
23 31 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.041344285238e-04 6.494910718877e+00 2.676587011524e+00 1.315493865616e+00 3.291125707155e+00
23 32 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.044179182794e-04 6.546959230736e+00 2.704112372415e+00 1.316897387065e+00 3.323898714023e+00
23 33 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.049968651843e-04 6.584493292312e+00 2.730546757913e+00 1.295279027463e+00 3.359333468691e+00
23 34 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.058712650384e-04 6.567793956892e+00 2.736351561367e+00 1.241946551698e+00 3.374756815615e+00
23 35 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.070411114986e-04 6.516874790457e+00 2.733204895722e+00 1.161091228820e+00 3.383122485635e+00
23 36 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.085063960779e-04 6.444455655667e+00 2.725865623182e+00 1.067296501499e+00 3.388195737866e+00
23 37 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.102671081466e-04 6.342126899178e+00 2.705038064887e+00 9.730806807210e-01 3.378919409337e+00
23 38 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.123232349313e-04 6.228146729006e+00 2.676988738901e+00 8.823541631310e-01 3.364139432707e+00
23 39 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.146747615158e-04 6.115626561950e+00 2.648416819034e+00 7.951630097195e-01 3.350843856489e+00
23 40 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.173216708410e-04 5.985955374946e+00 2.610815546851e+00 7.152060496637e-01 3.327704055582e+00
23 41 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.202639437045e-04 5.838836251927e+00 2.567660403265e+00 6.518480901821e-01 3.300158535330e+00
23 42 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.235015587617e-04 5.694381755807e+00 2.533893842660e+00 6.165402808503e-01 3.283993459533e+00
23 43 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.270344925251e-04 5.548084000209e+00 2.505634575032e+00 6.175001006221e-01 3.270533371491e+00
23 44 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.308627193648e-04 5.395428486686e+00 2.473125187289e+00 6.565483509470e-01 3.250851864356e+00
23 45 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.349862115088e-04 5.266303857237e+00 2.445226307437e+00 7.311747678854e-01 3.236536558834e+00
23 46 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.394049390431e-04 5.179342246478e+00 2.425851721516e+00 8.400319092802e-01 3.224462238415e+00
23 47 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.441188699118e-04 5.122407203736e+00 2.402400731226e+00 9.842103719021e-01 3.200206410094e+00
23 48 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.491279699174e-04 5.109287337341e+00 2.380547148298e+00 1.161165323720e+00 3.180005769763e+00
23 49 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.544322027213e-04 5.167165768886e+00 2.378994332311e+00 1.360236379646e+00 3.182731328656e+00
23 50 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.600315298436e-04 5.276170596069e+00 2.390334781554e+00 1.568296330272e+00 3.192028135128e+00
23 51 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.659259106638e-04 5.427531438850e+00 2.409105921246e+00 1.777811518372e+00 3.206395006756e+00
23 52 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.721153024208e-04 5.673951216151e+00 2.463997848567e+00 1.983480315337e+00 3.260770543893e+00
23 53 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.785996602134e-04 6.036928112598e+00 2.568025728535e+00 2.171433217594e+00 3.364654695406e+00
23 54 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.853789370005e-04 6.490608137551e+00 2.702835424810e+00 2.319666649059e+00 3.501791298227e+00
23 55 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.924530836016e-04 7.047580766285e+00 2.867636283676e+00 2.413376022159e+00 3.672937903637e+00
23 56 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 1.998220486969e-04 7.715018852905e+00 3.065297502095e+00 2.455126527045e+00 3.867080760952e+00
23 57 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 2.074857788280e-04 8.452376781620e+00 3.280864611259e+00 2.455150313430e+00 4.064373970840e+00
23 58 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 2.154442183980e-04 9.257872270079e+00 3.527754650814e+00 2.414730247388e+00 4.290121652241e+00
23 59 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 2.236973096720e-04 1.014286852386e+01 3.830042134781e+00 2.324734480571e+00 4.565569980889e+00
23 60 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 2.322449927776e-04 1.105675609904e+01 4.163204136595e+00 2.180731041822e+00 4.861828427316e+00
23 61 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 2.410872057053e-04 1.198848112661e+01 4.505821869003e+00 1.996604930423e+00 5.179996609330e+00
23 62 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 2.502238843088e-04 1.299403659810e+01 4.883188019372e+00 1.802617838918e+00 5.552296896919e+00
23 63 1 1.49558419 2.72590647 2.18986259 1.84382987 2.32345698 2.596549623057e-04 1.404983384261e+01 5.298806767264e+00 1.630175320269e+00 5.957361697156e+00
25 0 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 5.142663255914e-05 1.480211470339e+00 8.772779867183e-01 2.166108708714e-03 1.001621550866e+00
25 1 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 4.953082676968e-05 1.396022886257e+00 8.429586854338e-01 2.196200327264e-03 9.510885542074e-01
25 2 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 4.989976207421e-05 1.319225486336e+00 8.108198652562e-01 2.091260139502e-03 9.018267333698e-01
25 3 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 5.209386011247e-05 1.255117554538e+00 7.825375653914e-01 1.815603324690e-03 8.572807490690e-01
25 4 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 5.554745876595e-05 1.202730112098e+00 7.577970815470e-01 1.509654906606e-03 8.188475206011e-01
25 5 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 5.963028697793e-05 1.155349084416e+00 7.340969364234e-01 1.356179506821e-03 7.846524835058e-01
25 6 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 6.371010626369e-05 1.105450901100e+00 7.083665889374e-01 1.360996192382e-03 7.510297766227e-01
25 7 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 6.721057615058e-05 1.050590384684e+00 6.792367895102e-01 1.330698239245e-03 7.154248560816e-01
25 8 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 6.965935378413e-05 9.953396819369e-01 6.481201047619e-01 1.113472949449e-03 6.783378989448e-01
25 9 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 7.072279016557e-05 9.474267576918e-01 6.182024026410e-01 8.077718890741e-04 6.428662867381e-01
25 10 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 7.022516810007e-05 9.113221781166e-01 5.921902798189e-01 6.541386423617e-04 6.124118320071e-01
25 11 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 6.815206250645e-05 8.848152725409e-01 5.706261652167e-01 7.398581627683e-04 5.884391402446e-01
25 12 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 6.463892548083e-05 8.613266117412e-01 5.519633703053e-01 8.996477666276e-04 5.698539149797e-01
25 13 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 5.994726680034e-05 8.355430473475e-01 5.340627887149e-01 9.308710485512e-04 5.541333918288e-01
25 14 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 5.443171518989e-05 8.073387067536e-01 5.157381618744e-01 8.316417644565e-04 5.390897174245e-01
25 15 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 4.850175278889e-05 7.810099739627e-01 4.972186686194e-01 7.697262571784e-04 5.239670901002e-01
25 16 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 4.258200859372e-05 7.611734375257e-01 4.794753488092e-01 8.576101695328e-04 5.093384649650e-01
25 17 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 3.707471350211e-05 7.491143189602e-01 4.632220639840e-01 1.028062019457e-03 4.961990606573e-01
25 18 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 3.232733222489e-05 7.422181146929e-01 4.484274551191e-01 1.132491370780e-03 4.850794747369e-01
25 19 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 2.860759137229e-05 7.361884634359e-01 4.345760185237e-01 1.109236648689e-03 4.757862210936e-01
25 20 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 2.608722423585e-05 7.279125268943e-01 4.213205343320e-01 1.029335292523e-03 4.678218149445e-01
25 21 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 2.483485408065e-05 7.171141158247e-01 4.089754287856e-01 9.982988286084e-04 4.610424097658e-01
25 22 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 2.481762783798e-05 7.062241865840e-01 3.984839631883e-01 1.036898198901e-03 4.559569198297e-01
25 23 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 2.591055700589e-05 6.988251508016e-01 3.908370209249e-01 1.061574225498e-03 4.533393895158e-01
25 24 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 2.791206097346e-05 6.974010803611e-01 3.862668510177e-01 9.808676391177e-04 4.533710876107e-01
25 25 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 3.056395030116e-05 7.014592526040e-01 3.837617499666e-01 8.089943739517e-04 4.549927735284e-01
25 26 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 3.357401877037e-05 7.073101623104e-01 3.813763558854e-01 6.660412089036e-04 4.561363691647e-01
25 27 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 3.663949882453e-05 7.101554620317e-01 3.773477787343e-01 6.459350708696e-04 4.549093963134e-01
25 28 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 3.946982925315e-05 7.074648513821e-01 3.713805983790e-01 6.989412730403e-04 4.510005032397e-01
25 29 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 4.180743737956e-05 7.011639013439e-01 3.651439146588e-01 6.852250237352e-04 4.462182332766e-01
25 30 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 4.344550623606e-05 6.965751883465e-01 3.614312065552e-01 5.521679517814e-04 4.435696641073e-01
25 31 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 4.424194711029e-05 6.985196927402e-01 3.623967448759e-01 4.135650793374e-04 4.453543725498e-01
25 32 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 4.412901139968e-05 7.075227143600e-01 3.680683163950e-01 4.169555718851e-04 4.515732428772e-01
25 33 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 4.311815097545e-05 7.192593658681e-01 3.762433709138e-01 5.604959380535e-04 4.598241158217e-01
25 34 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 4.129988542560e-05 7.277959173166e-01 3.838938430439e-01 6.951363611190e-04 4.668097430657e-01
25 35 1 1.08822265 1.61677380 1.41045189 1.38123356 1.45514743 3.883857950260e-05 7.300277925998e-01 3.890910339300e-01 7.093167934403e-04 4.704114122337e-01
