# environment=00226 local_bs=0 gain_scale=7.467460987181e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 1.933850620003e+03 3.091546234842e-01 6.177409840292e-02 2.589560687695e-02 3.123992012936e-02
2 33 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 1.954475380768e+03 3.996972897022e-01 9.745962205388e-02 2.603915954477e-02 3.141294589707e-02
2 34 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 1.977215568626e+03 4.719698983356e-01 1.265030398734e-01 2.625598522201e-02 3.167435129473e-02
2 35 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 2.004072038543e+03 5.105591892974e-01 1.356824751371e-01 2.654608232691e-02 3.202413462089e-02
2 36 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 2.039326942667e+03 6.125501523781e-01 1.614341942242e-01 2.690944874320e-02 3.246229359881e-02
2 37 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 2.081644624658e+03 7.904311427390e-01 2.245752510530e-01 2.734608182011e-02 3.298882537656e-02
2 38 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 2.125563764404e+03 9.233696650527e-01 2.852782305087e-01 2.785597837237e-02 3.360372652697e-02
2 39 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 2.170146846273e+03 9.550993967379e-01 2.976328457661e-01 2.843913468027e-02 3.430699304771e-02
2 40 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 2.220247880442e+03 9.824890365143e-01 2.804353448733e-01 2.909554648965e-02 3.509862036125e-02
2 41 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 2.277955465131e+03 1.076308590878e+00 2.884712721300e-01 2.982520901197e-02 3.597860331495e-02
2 42 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 2.338538769422e+03 1.155958167925e+00 3.259515617850e-01 3.062811692428e-02 3.694693618105e-02
2 43 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 2.398124868594e+03 1.133224407966e+00 3.395509522821e-01 3.150426436935e-02 3.800361265676e-02
2 44 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 2.460430505448e+03 1.063886338508e+00 3.040300021110e-01 3.245364495564e-02 3.914862586423e-02
2 45 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 2.530814042640e+03 1.053085130828e+00 2.650238271513e-01 3.347625175737e-02 4.038196835066e-02
2 46 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 2.607231402531e+03 1.092774338807e+00 2.704123609377e-01 3.457207731457e-02 4.170363208831e-02
2 47 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 2.683626576160e+03 1.095305531481e+00 2.983992357993e-01 3.574111363315e-02 4.311360847454e-02
2 48 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 2.760587597781e+03 1.040338893484e+00 2.946188773275e-01 3.698335218492e-02 4.461188833194e-02
2 49 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 2.845080598173e+03 9.973666235636e-01 2.571681179846e-01 3.829878390771e-02 4.619846190830e-02
2 50 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 2.938957863641e+03 1.012928687196e+00 2.355174257858e-01 3.968739920537e-02 4.787331887672e-02
2 51 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 3.035578111015e+03 1.040019675533e+00 2.493082481011e-01 4.114918794788e-02 4.963644833568e-02
2 52 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 3.131013870103e+03 1.002862137882e+00 2.580765304319e-01 4.268413947144e-02 5.148783880909e-02
2 53 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 3.231183129829e+03 9.084490860331e-01 2.271473483305e-01 4.429224257850e-02 5.342747824637e-02
2 54 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 3.342075336364e+03 8.469441634904e-01 1.827207048387e-01 4.597348553786e-02 5.545535402255e-02
2 55 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 3.459070186446e+03 8.574650384514e-01 1.716101789521e-01 4.772785608478e-02 5.757145293834e-02
2 56 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 3.574143474011e+03 8.594829340640e-01 1.932492255560e-01 4.955534142104e-02 5.977576122017e-02
2 57 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 3.689634673684e+03 7.994809372657e-01 2.101604296952e-01 5.145592821505e-02 6.206826452037e-02
2 58 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 3.814834048043e+03 7.894848406975e-01 2.159564574356e-01 5.342960260194e-02 6.444894791720e-02
2 59 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 3.950185561788e+03 9.494351276639e-01 2.518387256804e-01 5.547635018366e-02 6.691779591495e-02
2 60 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 4.086123963672e+03 1.182970675269e+00 3.447824708465e-01 5.759615602909e-02 6.947479244407e-02
2 61 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 4.219730364768e+03 1.329209264265e+00 4.608606936190e-01 5.978900467415e-02 7.211992086123e-02
2 62 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 4.361113921043e+03 1.477594610657e+00 5.457361385169e-01 6.205488012189e-02 7.485316394949e-02
2 63 0 3.36101900 3.26234628 2.78755219 1.35221007 1.25825249 4.517443954611e+03 1.831751075484e+00 5.965939552864e-01 6.439376584265e-02 7.767450391835e-02
3 0 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 3.814757710859e+04 1.290920086202e+03 8.495886204641e+00 1.272223187001e-01 1.315265525201e-01
3 1 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 3.689160507532e+04 1.241079314464e+03 7.921299445179e+00 1.225579142606e-01 1.267043294855e-01
3 2 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 3.563892351086e+04 1.189825113516e+03 7.549752212118e+00 1.180482611525e-01 1.220421555682e-01
3 3 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 3.440465722523e+04 1.145073359089e+03 7.358228976872e+00 1.136934117862e-01 1.175400777441e-01
3 4 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 3.321515521423e+04 1.107553369894e+03 7.141110443309e+00 1.094934167730e-01 1.131981413761e-01
3 5 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 3.206453333977e+04 1.071188462689e+03 6.801006659395e+00 1.054483249244e-01 1.090163902136e-01
3 6 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 3.093765260727e+04 1.032657330177e+03 6.483231802588e+00 1.015581832517e-01 1.049948663918e-01
3 7 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.985101356187e+04 9.948843060069e+02 6.383821897298e+00 9.782303696554e-02 1.011336104315e-01
3 8 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.883772468363e+04 9.610295467295e+02 6.471150257391e+00 9.424292947501e-02 9.743266123882e-02
3 9 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.789749161333e+04 9.294927817800e+02 6.485481924498e+00 9.081790238748e-02 9.389205610437e-02
3 10 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.699156771236e+04 8.964569497377e+02 6.235607169568e+00 8.754799550798e-02 9.051183070329e-02
3 11 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.609421844012e+04 8.608689827933e+02 5.818565242003e+00 8.443324683878e-02 8.729201909467e-02
3 12 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.522642151653e+04 8.251296150734e+02 5.473606854159e+00 8.147369257890e-02 8.423265372133e-02
3 13 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.442577101057e+04 7.918412038047e+02 5.261054979104e+00 7.866936712376e-02 8.133376540938e-02
3 14 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.370054128459e+04 7.611652490360e+02 4.996192952671e+00 7.602030306469e-02 7.859538336801e-02
3 15 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.303196907213e+04 7.314196660427e+02 4.527161566840e+00 7.352653118864e-02 7.601753518911e-02
3 16 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.241061633501e+04 7.018443665520e+02 3.974597878919e+00 7.118808047777e-02 7.360024684707e-02
3 17 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.184548100705e+04 6.742358199751e+02 3.599058200703e+00 6.900497810912e-02 7.134354269845e-02
3 18 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.133562370143e+04 6.510838218963e+02 3.473428227232e+00 6.697724945431e-02 6.924744548178e-02
3 19 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.085621698264e+04 6.321754579350e+02 3.406921247163e+00 6.510491807922e-02 6.731197631732e-02
3 20 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.038671300432e+04 6.145025162101e+02 3.218821876362e+00 6.338800574375e-02 6.553715470683e-02
3 21 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 1.994010182652e+04 5.962634281401e+02 2.978360027324e+00 6.182653240154e-02 6.392299853340e-02
3 22 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 1.954782898949e+04 5.793017209792e+02 2.882545416487e+00 6.042051619974e-02 6.246952406125e-02
3 23 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 1.922070499305e+04 5.659210340606e+02 2.953632687510e+00 5.916997347882e-02 6.117674593558e-02
3 24 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 1.894059929630e+04 5.546973524209e+02 2.985941909935e+00 5.807491877236e-02 6.004467718239e-02
3 25 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 1.869051716869e+04 5.421163272311e+02 2.816173167953e+00 5.713536480687e-02 5.907332920841e-02
3 26 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 1.847592395831e+04 5.279277499967e+02 2.537945444991e+00 5.635132250169e-02 5.826271180093e-02
3 27 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 1.830901834800e+04 5.157768916179e+02 2.364569963594e+00 5.572280096880e-02 5.761283312772e-02
3 28 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 1.818642468397e+04 5.077896876996e+02 2.338722978408e+00 5.524980751278e-02 5.712369973695e-02
3 29 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 1.809796629046e+04 5.015596867906e+02 2.295850195931e+00 5.493234763066e-02 5.679531655713e-02
3 30 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 1.805160817006e+04 4.944177139037e+02 2.123726863891e+00 5.477042501190e-02 5.662768689703e-02
3 31 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 1.807146716578e+04 4.881888111248e+02 1.943080606934e+00 5.476404153834e-02 5.662081244570e-02
3 32 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 1.816670537549e+04 4.866894837926e+02 1.950509909877e+00 5.491319728417e-02 5.677469327241e-02
3 33 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 1.831601844257e+04 4.898376439440e+02 2.146017753990e+00 5.521789051592e-02 5.708932782664e-02
3 34 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 1.849206397662e+04 4.937717363161e+02 2.332015509051e+00 5.567811769251e-02 5.756471293815e-02
3 35 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 1.869203285328e+04 4.967822552675e+02 2.386314270930e+00 5.629387346526e-02 5.820084381695e-02
3 36 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 1.893243435035e+04 5.015926790161e+02 2.422116492235e+00 5.706515067798e-02 5.899771405341e-02
3 37 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 1.922019391618e+04 5.104928228266e+02 2.606785199603e+00 5.799194036701e-02 5.995531561827e-02
3 38 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 1.954583572203e+04 5.212659617663e+02 2.897603355301e+00 5.907423176138e-02 6.107363886274e-02
3 39 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 1.990679855874e+04 5.303823965946e+02 3.077307205329e+00 6.031201228289e-02 6.235267251860e-02
3 40 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.031937759904e+04 5.382679296754e+02 3.050430143744e+00 6.170526754630e-02 6.379240369833e-02
3 41 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.079532772953e+04 5.484312738515e+02 2.985227068469e+00 6.325398135944e-02 6.539281789522e-02
3 42 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.131810293603e+04 5.621707719779e+02 3.094227798078e+00 6.495813572344e-02 6.715389898350e-02
3 43 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.186024347327e+04 5.771909258774e+02 3.355318938640e+00 6.681771083294e-02 6.907562921854e-02
3 44 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.242210408998e+04 5.918021573798e+02 3.565356006958e+00 6.883268507629e-02 7.115798923700e-02
3 45 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.303572229409e+04 6.078556754245e+02 3.652299230850e+00 7.100303503584e-02 7.340095805705e-02
3 46 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.372618558163e+04 6.282086009823e+02 3.802201456205e+00 7.332873548817e-02 7.580451307856e-02
3 47 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.448571374058e+04 6.529137728772e+02 4.211567989444e+00 7.580975940443e-02 7.836863008333e-02
3 48 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.529555452460e+04 6.794572895287e+02 4.803665978050e+00 7.844607795060e-02 8.109328323534e-02
3 49 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.615679087916e+04 7.060668425854e+02 5.306581463963e+00 8.123766048788e-02 8.397844508101e-02
3 50 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.707903830445e+04 7.334784887957e+02 5.592789509829e+00 8.418447457301e-02 8.702408654949e-02
3 51 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.804711284540e+04 7.633374379702e+02 5.818295752462e+00 8.728648595866e-02 9.023017695292e-02
3 52 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 2.902703678562e+04 7.954525502043e+02 6.176311795409e+00 9.054365859381e-02 9.359668398677e-02
3 53 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 3.001245706294e+04 8.271936426189e+02 6.608542172182e+00 9.395595462421e-02 9.712357373015e-02
3 54 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 3.104148234429e+04 8.562586886764e+02 6.869748670424e+00 9.752333439278e-02 1.008108106461e-01
3 55 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 3.215002184667e+04 8.839977542490e+02 6.858098183003e+00 1.012457564401e-01 1.046583575822e-01
3 56 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 3.332426464563e+04 9.144225649449e+02 6.770104041976e+00 1.051231775048e-01 1.086661757705e-01
3 57 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 3.452179851027e+04 9.489091394985e+02 6.878563525056e+00 1.091555525243e-01 1.128342248283e-01
3 58 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 3.572981055824e+04 9.839904384287e+02 7.223228867732e+00 1.133428346350e-01 1.171624627583e-01
3 59 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 3.697348931755e+04 1.016957796941e+03 7.601362347510e+00 1.176849751732e-01 1.216508459493e-01
3 60 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 3.826747077063e+04 1.051600411140e+03 7.851860569025e+00 1.221819236751e-01 1.262993291764e-01
3 61 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 3.959447533937e+04 1.093754100788e+03 8.064715402713e+00 1.268336278782e-01 1.311078656014e-01
3 62 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 4.094976569715e+04 1.141756366067e+03 8.454766238461e+00 1.316400337213e-01 1.360764067738e-01
3 63 0 6.05343393 4.31263223 3.03148039 1.76079281 1.60578142 4.237577107075e+04 1.187383257706e+03 9.056095957324e+00 1.366010853450e-01 1.412049026304e-01
4 0 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.093474661563e+03 2.378513585410e-02 6.017106601136e-03 2.958205371084e-02 3.893215781245e-02
4 1 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.103056489226e+03 1.374127587366e-02 7.930790432845e-03 2.849742230088e-02 3.750471417923e-02
4 2 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.111310526379e+03 1.027206386261e-02 1.044486381463e-02 2.744884745663e-02 3.612472518185e-02
4 3 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.122182149500e+03 1.564868068379e-02 1.082559462858e-02 2.643633431081e-02 3.479219696968e-02
4 4 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.135572410681e+03 2.128926566701e-02 8.485855332734e-03 2.545988781964e-02 3.350713548062e-02
4 5 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.147681629553e+03 1.983187043860e-02 5.502461084738e-03 2.451951276277e-02 3.226954644106e-02
4 6 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.157490392406e+03 1.349426270857e-02 4.584695194542e-03 2.361521374330e-02 3.107943536582e-02
4 7 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.168406282852e+03 9.594651758324e-03 6.388602172708e-03 2.274699518772e-02 2.993680755819e-02
4 8 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.182491907708e+03 1.126567697823e-02 8.816563692130e-03 2.191486134592e-02 2.884166810983e-02
4 9 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.197089173776e+03 1.501722457482e-02 9.111325524086e-03 2.111881629117e-02 2.779402190081e-02
4 10 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.209363192324e+03 1.600482406781e-02 6.714312038905e-03 2.035886392006e-02 2.679387359956e-02
4 11 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.220991075577e+03 1.325017813289e-02 3.910334602442e-03 1.963500795252e-02 2.584122766285e-02
4 12 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.235232663927e+03 9.641450968969e-03 3.462534426728e-03 1.894725193180e-02 2.493608833579e-02
4 13 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.251462321886e+03 8.421544324505e-03 5.657416773968e-03 1.829559922443e-02 2.407845965177e-02
4 14 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.266271094468e+03 1.022551134027e-02 7.948706786769e-03 1.768005302022e-02 2.326834543249e-02
4 15 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.279125102601e+03 1.273776537937e-02 7.675541817232e-03 1.710061633224e-02 2.250574928789e-02
4 16 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.293122705610e+03 1.289193077543e-02 4.958873095297e-03 1.655729199680e-02 2.179067461621e-02
4 17 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.309746535869e+03 1.000604589800e-02 2.594363410080e-03 1.605008267346e-02 2.112312460389e-02
4 18 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.326410419661e+03 6.886893332580e-03 3.006986319211e-03 1.557899084497e-02 2.050310222561e-02
4 19 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.340757511428e+03 6.998006159540e-03 5.589210296024e-03 1.514401881731e-02 1.993061024426e-02
4 20 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.354480653356e+03 1.020657353909e-02 7.365906338164e-03 1.474516871965e-02 1.940565121093e-02
4 21 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.370411259778e+03 1.242551450109e-02 6.270289131223e-03 1.438244250434e-02 1.892822746489e-02
4 22 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.387803854422e+03 1.045658518383e-02 3.417618308263e-03 1.405584194691e-02 1.849834113360e-02
4 23 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.403579592462e+03 6.329022036718e-03 1.863128851817e-03 1.376536864605e-02 1.811599413268e-02
4 24 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.417377210648e+03 5.113555022507e-03 3.222183122995e-03 1.351102402361e-02 1.778118816591e-02
4 25 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.432077819367e+03 8.405268381737e-03 5.894364767845e-03 1.329280932461e-02 1.749392472523e-02
4 26 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.449012401138e+03 1.194058333228e-02 6.848574908487e-03 1.311072561719e-02 1.725420509071e-02
4 27 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.465762379112e+03 1.094572152357e-02 4.981590239715e-03 1.296477379263e-02 1.706203033057e-02
4 28 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.480128682986e+03 6.488628564744e-03 2.330821029214e-03 1.285495456538e-02 1.691740130117e-02
4 29 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.493725352067e+03 4.289414348614e-03 1.807745909567e-03 1.278126847299e-02 1.682031864698e-02
4 30 0 2.14495142 2.20378770 2.10868565 1.09275510 1.03049570 1.509308036290e+03 7.250405729607e-03 3.968923435059e-03 1.274371587615e-02 1.677078280062e-02
