# environment=00117 local_bs=1 gain_scale=4.656541225729e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.134973849433e-01 9.789742313935e+01 3.397424638804e+00 3.505139206823e+00 1.188271517090e+00
25 35 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.179054021066e-01 8.527153718270e+01 3.496879679256e+00 3.690947087498e+00 1.211098837372e+00
25 36 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.229692311692e-01 7.775287596816e+01 3.604800681699e+00 4.965651161794e+00 1.221761719729e+00
25 37 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.286393966558e-01 7.943413765860e+01 3.676171095534e+00 5.969153002301e+00 1.227922432579e+00
25 38 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.341385970251e-01 8.996664256817e+01 3.729509473169e+00 5.690359171453e+00 1.241792748327e+00
25 39 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.388609419287e-01 1.061761722089e+02 3.828813423783e+00 4.430230963470e+00 1.269030058613e+00
25 40 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.430910478923e-01 1.232141016949e+02 3.965131688214e+00 3.660331377160e+00 1.306178457777e+00
25 41 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.474837543639e-01 1.351451041746e+02 4.060735550035e+00 4.383660082269e+00 1.347316077805e+00
25 42 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.520162234980e-01 1.377544852287e+02 4.147937620236e+00 6.110729333360e+00 1.383990396007e+00
25 43 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.559401441685e-01 1.315337782568e+02 4.390058722462e+00 7.131310163807e+00 1.405571177955e+00
25 44 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.588661014667e-01 1.190068420206e+02 4.464868727572e+00 6.461301022614e+00 1.409951626895e+00
25 45 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.614375498226e-01 1.058803571096e+02 4.623519205736e+00 4.944353357349e+00 1.405967673638e+00
25 46 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.645625836595e-01 9.826829268526e+01 4.774478563101e+00 4.380147645651e+00 1.403324039438e+00
25 47 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.682494391404e-01 1.010415531569e+02 4.902413371906e+00 5.563571573030e+00 1.410524921648e+00
25 48 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.717468329007e-01 1.167648975771e+02 5.072489352810e+00 7.518949263701e+00 1.435877916922e+00
25 49 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.748490182108e-01 1.402444853947e+02 5.224172152377e+00 8.466895466554e+00 1.478950342572e+00
25 50 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.784693512489e-01 1.652282781027e+02 5.437487103434e+00 7.521003003500e+00 1.528593343820e+00
25 51 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.835548944888e-01 1.835356001373e+02 5.704955260852e+00 5.889264139297e+00 1.575227417243e+00
25 52 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.898493412904e-01 1.891783530876e+02 5.946025771406e+00 5.659612655318e+00 1.615453348280e+00
25 53 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.963522895975e-01 1.816226841685e+02 6.261164753038e+00 7.541819067446e+00 1.647040615192e+00
25 54 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 2.028973194198e-01 1.643602315563e+02 6.552632742068e+00 9.801688673397e+00 1.673717102294e+00
25 55 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 2.105369262867e-01 1.462261199800e+02 6.799431946636e+00 1.029757195562e+01 1.707356138708e+00
25 56 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 2.200615228991e-01 1.373523165355e+02 7.152150160201e+00 8.620402845498e+00 1.754229074099e+00
25 57 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 2.307700586326e-01 1.435389085284e+02 7.313223695202e+00 6.868940686396e+00 1.809688305906e+00
25 58 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 2.413998006315e-01 1.657309036146e+02 7.572578199713e+00 7.398957117203e+00 1.868171260286e+00
25 59 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 2.519869734295e-01 2.004366830551e+02 7.885507489291e+00 1.035304773284e+01 1.923619449836e+00
25 60 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 2.639066774811e-01 2.360470045180e+02 8.106315458773e+00 1.298295760668e+01 1.965661485940e+00
25 61 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 2.778884757374e-01 2.621824537393e+02 8.359264290897e+00 1.276605713158e+01 1.991878167896e+00
25 62 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 2.928760636592e-01 2.702029952024e+02 8.682760416449e+00 1.018700433012e+01 2.013089274969e+00
25 63 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 3.075478825603e-01 2.590488983432e+02 8.977913454650e+00 8.375997205635e+00 2.037894973292e+00
28 0 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 6.477138655319e-02 1.703230580298e+01 1.627886118690e+00 2.809455952506e-01 2.520085381904e-03
28 1 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 6.593479766263e-02 1.534545014340e+01 1.553267001060e+00 1.274840954526e-01 3.287143130310e-03
28 2 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 6.615144428724e-02 1.523474683191e+01 1.508158250218e+00 8.527216502236e-03 4.198873538577e-03
28 3 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 6.519342347175e-02 1.959187631351e+01 1.450229461726e+00 5.396774826000e-02 4.683118941183e-03
28 4 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 6.364493616687e-02 2.565717517755e+01 1.399100754640e+00 1.928244735052e-01 4.414304832038e-03
28 5 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 6.272729141218e-02 2.725567487806e+01 1.345101193131e+00 2.531046968774e-01 3.649411561286e-03
28 6 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 6.351238859995e-02 2.174184313223e+01 1.322571036056e+00 1.606826132389e-01 2.698760262474e-03
28 7 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 6.581676356143e-02 1.340968627419e+01 1.265348676327e+00 2.872934251374e-02 1.934764458382e-03
28 8 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 6.798279041468e-02 8.760660494752e+00 1.195491548907e+00 1.425776110795e-02 1.728217848263e-03
28 9 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 6.814795708059e-02 9.803310355056e+00 1.164295421623e+00 1.227126584924e-01 2.080784435341e-03
28 10 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 6.589370953427e-02 1.336288478301e+01 1.119792285489e+00 2.241628389385e-01 2.605454886468e-03
28 11 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 6.255477425684e-02 1.525138051994e+01 1.070100415911e+00 1.997764980485e-01 2.816471840443e-03
28 12 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 5.989158474565e-02 1.480831392172e+01 1.032443287078e+00 8.698405029266e-02 2.579278170266e-03
28 13 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 5.857623489381e-02 1.463308489490e+01 1.005934649308e+00 8.902738698360e-03 1.984620828349e-03
28 14 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 5.793323805148e-02 1.570112869218e+01 9.830740315523e-01 4.761640053243e-02 1.284186912933e-03
28 15 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 5.683787868600e-02 1.587813341970e+01 9.409982878069e-01 1.466360453394e-01 9.322425455147e-04
28 16 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 5.461965566035e-02 1.320751662154e+01 9.050022475944e-01 1.835556437382e-01 1.186973533756e-03
28 17 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 5.128695573098e-02 8.595784909196e+00 8.817577236936e-01 1.158105100045e-01 1.948331299317e-03
28 18 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 4.734924781225e-02 5.692291159835e+00 8.386729655842e-01 2.142867746045e-02 2.779594350355e-03
28 19 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 4.363513818374e-02 7.259914411424e+00 8.033450872782e-01 1.196180272675e-02 3.271038780318e-03
28 20 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 4.099506178215e-02 1.157894368786e+01 7.721711427388e-01 8.362646238357e-02 3.259669204432e-03
28 21 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 3.974243972071e-02 1.457414522130e+01 7.501264574944e-01 1.441515819710e-01 2.697747593644e-03
28 22 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 3.927229625939e-02 1.416502570751e+01 7.359771801904e-01 1.173159556885e-01 1.905419581103e-03
28 23 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 3.846894209647e-02 1.159658855024e+01 7.128334820129e-01 3.945731260846e-02 1.379251581742e-03
28 24 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 3.672662233501e-02 9.537384411021e+00 7.017291528339e-01 6.682143011837e-04 1.353257169074e-03
28 25 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 3.457621503472e-02 8.883849371783e+00 7.004161451106e-01 4.373929917558e-02 1.753958319230e-03
28 26 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 3.321234736694e-02 8.435188146084e+00 6.847972623492e-01 1.202629559479e-01 2.291803656126e-03
28 27 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 3.339925120117e-02 7.121980135376e+00 6.724022938044e-01 1.421755319647e-01 2.658954437560e-03
28 28 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 3.487599852994e-02 6.022390468750e+00 6.659398046216e-01 8.700330855094e-02 2.550415099453e-03
28 29 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 3.674224122122e-02 7.324601036938e+00 6.666739182601e-01 1.503747176966e-02 1.937647405319e-03
28 30 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 3.824957036523e-02 1.087511647683e+01 6.686389545162e-01 1.414044910390e-02 1.199254657952e-03
28 31 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 3.920960144807e-02 1.398587279359e+01 6.633301343990e-01 8.315681657912e-02 7.090972570651e-04
28 32 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 3.989478966501e-02 1.409503856952e+01 6.891337325573e-01 1.413884108910e-01 7.084572703251e-04
28 33 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 4.081428206261e-02 1.089997078949e+01 7.073570834542e-01 1.194608564269e-01 1.202014929116e-03
28 34 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 4.252741860628e-02 7.210085484850e+00 7.181172413035e-01 4.358807233522e-02 1.953261765732e-03
28 35 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 4.531279308037e-02 6.046008799819e+00 7.398230241256e-01 3.905021430818e-03 2.589408904601e-03
28 36 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 4.875045529078e-02 7.282729035857e+00 7.630786508305e-01 4.320225971980e-02 2.718903240848e-03
28 37 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 5.174531333305e-02 8.746228038973e+00 7.834530882294e-01 1.179762356686e-01 2.355579767927e-03
28 38 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 5.330371752688e-02 9.346327852204e+00 7.966061455663e-01 1.368682194957e-01 1.810557550572e-03
28 39 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 5.347118661615e-02 1.006999820703e+01 8.183192922798e-01 7.664137031302e-02 1.401915007601e-03
28 40 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 5.340094646807e-02 1.218818197196e+01 8.527722955525e-01 7.596242815275e-03 1.431229248562e-03
28 41 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 5.432648509159e-02 1.482951338847e+01 8.818584436375e-01 2.102641297929e-02 1.981966723194e-03
28 42 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 5.643186236647e-02 1.516781263485e+01 9.087360004316e-01 1.123664044885e-01 2.819270853041e-03
28 43 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 5.875379966126e-02 1.181902990639e+01 9.564808208799e-01 1.762254476471e-01 3.425022898503e-03
28 44 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 6.010679000904e-02 7.330193823043e+00 9.885081740096e-01 1.368494960816e-01 3.449970833548e-03
28 45 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 6.000232426461e-02 6.083661338657e+00 1.030699278024e+00 3.747195423175e-02 2.940825120838e-03
28 46 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 5.880141247171e-02 9.413198944537e+00 1.056727402088e+00 4.486723735260e-03 2.069255564694e-03
28 47 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 5.732703852894e-02 1.436858610440e+01 1.083101610258e+00 8.225963365842e-02 1.262115099460e-03
28 48 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 5.649487064794e-02 1.716073818700e+01 1.128701137874e+00 1.914746181385e-01 9.870100187219e-04
28 49 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 5.699877427951e-02 1.668470555272e+01 1.152662396056e+00 2.065841792512e-01 1.358234655538e-03
28 50 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 5.883345301876e-02 1.545309763210e+01 1.190642247211e+00 1.093019256913e-01 2.107018372339e-03
28 51 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 6.100303369407e-02 1.579117948076e+01 1.237085490063e+00 1.411665736368e-02 2.745801611337e-03
28 52 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 6.213072940021e-02 1.607156143304e+01 1.298306574312e+00 3.677851538424e-02 3.001264824433e-03
28 53 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 6.182765133466e-02 1.392875592340e+01 1.352800682064e+00 1.654641656015e-01 2.781104973574e-03
28 54 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 6.145169400746e-02 1.033721226544e+01 1.398460656356e+00 2.455987317439e-01 2.223502143993e-03
28 55 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 6.314273757244e-02 9.584915728624e+00 1.460830527970e+00 1.821678838809e-01 1.843236634300e-03
28 56 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 6.788125704951e-02 1.502742287442e+01 1.533609507791e+00 4.385304332457e-02 2.060255942535e-03
28 57 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 7.457981760297e-02 2.387303339178e+01 1.565084344607e+00 8.131929413450e-03 2.878906943182e-03
28 58 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 8.115386341198e-02 2.911103819576e+01 1.624015328066e+00 1.299840238832e-01 3.900017301367e-03
28 59 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 8.635032050972e-02 2.694010388217e+01 1.707141776214e+00 2.764162411475e-01 4.717859524908e-03
28 60 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 9.050571830322e-02 2.054900805087e+01 1.776061348912e+00 2.755460198011e-01 5.008816535023e-03
28 61 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 9.490333079581e-02 1.624385404091e+01 1.864927652191e+00 1.198156207851e-01 4.496844377415e-03
28 62 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 1.008133431351e-01 1.639654710996e+01 1.946501266306e+00 3.097216855358e-03 3.518135882865e-03
28 63 1 0.38183356 1.33222628 0.71421727 0.77546257 0.51899258 1.089366355296e-01 1.824449898130e+01 2.071553631306e+00 8.380114934863e-02 2.692142580916e-03
