# environment=00117 local_bs=2 gain_scale=4.656541225729e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.460924657480e+00 6.951179778733e-05 7.158100183179e+04 1.741928590973e+01 1.260069631412e-01
27 35 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.195173064882e+00 1.954903564107e-05 7.209630109504e+04 1.663819390694e+01 1.185708252767e-01
27 36 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.141604609135e+00 1.924494921461e-05 7.274349312425e+04 1.945427934876e+01 8.683742018277e-02
27 37 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.331573557174e+00 1.805210244052e-05 7.355650890786e+04 2.393738631270e+01 6.990124488029e-02
27 38 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.660616581448e+00 7.605051065882e-05 7.453014512731e+04 2.651020328317e+01 8.501909600489e-02
27 39 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 2.034283836988e+00 1.413311008065e-04 7.563574706341e+04 2.518029414196e+01 1.096117123847e-01
27 40 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 2.279273121037e+00 1.628577501303e-04 7.686514590582e+04 2.131171808165e+01 1.094892463882e-01
27 41 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 2.248673505342e+00 2.237230506831e-04 7.825659481467e+04 1.885428870150e+01 8.039594073042e-02
27 42 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.977766667750e+00 2.066595653362e-04 7.972795469743e+04 2.047384139800e+01 5.961751287459e-02
27 43 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.655803801957e+00 1.473622559875e-04 8.136077805801e+04 2.561853309868e+01 7.557637672126e-02
27 44 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.403232340200e+00 4.239131777773e-05 8.317896556272e+04 3.070318627016e+01 1.041340174252e-01
27 45 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.434335222485e+00 5.626848785855e-06 8.504308263620e+04 3.161741286398e+01 1.023060521170e-01
27 46 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.754632050342e+00 5.482037978341e-05 8.702705648595e+04 2.829119778762e+01 7.310039520356e-02
27 47 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 2.297741174177e+00 9.193020806843e-05 8.918953082702e+04 2.393082850308e+01 5.764403661692e-02
27 48 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 2.719224125283e+00 1.606865363277e-04 9.151867311010e+04 2.344747397275e+01 7.382426978850e-02
27 49 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 2.860837549759e+00 1.845716741213e-04 9.396369252204e+04 2.823680995713e+01 9.789308260145e-02
27 50 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 2.701875411584e+00 2.738179708415e-04 9.651614558755e+04 3.559521340709e+01 9.907726237009e-02
27 51 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 2.363683869235e+00 2.990841382252e-04 9.911429256899e+04 4.000305450501e+01 7.581554216429e-02
27 52 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.963589515942e+00 1.764388951280e-04 1.018071644197e+05 3.806991503213e+01 5.695080458527e-02
27 53 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.744260812942e+00 9.683234259437e-05 1.047041228914e+05 3.238515545976e+01 7.087108755868e-02
27 54 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.936199260214e+00 1.092581930079e-05 1.077380179372e+05 2.871590067454e+01 1.020430074135e-01
27 55 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 2.569515590336e+00 2.758179341644e-05 1.109145345968e+05 3.185533197089e+01 1.068114431059e-01
27 56 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 3.307957151951e+00 1.183628093350e-04 1.141463380881e+05 4.062589704224e+01 7.830490066871e-02
27 57 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 3.811785854045e+00 3.172492521656e-04 1.174325085879e+05 4.880206751704e+01 6.019981839558e-02
27 58 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 3.944125712695e+00 3.662871185824e-04 1.208098151080e+05 4.990435824114e+01 7.883563982290e-02
27 59 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 3.638752044028e+00 2.443000402057e-04 1.243469531682e+05 4.413716638298e+01 1.076363377870e-01
27 60 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 3.066488055967e+00 3.046774573123e-04 1.279964223397e+05 3.753090491257e+01 1.117606737009e-01
27 61 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 2.572840171889e+00 2.960914895327e-04 1.317119480758e+05 3.688396037633e+01 8.934665130964e-02
27 62 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 2.585916493378e+00 1.959590473619e-04 1.355393437826e+05 4.510713307119e+01 7.011330750416e-02
27 63 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 3.096151842746e+00 4.748806542168e-05 1.394477945240e+05 5.646868584388e+01 8.279141457479e-02
