# environment=00205 local_bs=2 gain_scale=4.852163843774e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 1.346437779391e-05 3.916258740537e-04 9.886251744494e-01 2.416252027222e-01 3.028446586455e-02
4 33 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 4.866255474334e-05 5.354264399647e-04 9.275865844048e-01 2.158472466351e-01 2.963956563571e-02
4 34 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 5.916000885118e-05 5.982802591136e-04 7.935685933047e-01 2.361254145595e-01 3.046948780411e-02
4 35 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 7.063277742711e-05 5.871465759158e-04 6.511801264186e-01 2.781456558720e-01 3.130550108284e-02
4 36 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 1.245581472039e-04 7.679003355891e-04 6.126885912419e-01 2.794997657447e-01 2.973523012170e-02
4 37 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 1.206309978316e-04 7.858844531070e-04 6.632249059192e-01 2.444040544830e-01 2.858578411894e-02
4 38 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 1.053974721036e-04 7.320530978386e-04 7.932149902419e-01 2.293301443868e-01 3.030319553125e-02
4 39 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 5.949333733087e-05 5.469126486117e-04 9.648671961476e-01 2.569051081755e-01 3.353720960201e-02
4 40 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 5.934110230568e-05 4.817809299004e-04 1.123368149203e+00 2.935734901890e-01 3.511435258083e-02
4 41 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 3.612784136572e-05 3.894679800816e-04 1.210011231823e+00 2.966919761796e-01 3.479956451487e-02
4 42 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 1.923605334689e-05 2.225306524075e-04 1.144319080230e+00 2.765611512850e-01 3.592604197758e-02
4 43 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 3.848305004021e-05 2.017026211074e-04 9.846370119766e-01 2.793040645782e-01 3.772899446081e-02
4 44 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 6.490965314674e-05 2.265650397148e-04 8.322989329471e-01 3.189778342790e-01 3.801406522233e-02
4 45 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 7.502804379554e-05 2.601312858668e-04 7.483399004201e-01 3.596092610747e-01 3.730584010841e-02
4 46 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 9.864068012179e-05 2.826896581622e-04 7.621441527380e-01 3.537703126619e-01 3.823241750338e-02
4 47 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 1.304254043068e-04 4.085804737511e-04 9.009119131399e-01 3.181139907377e-01 4.217108526150e-02
4 48 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 9.566189113301e-05 3.722351612958e-04 1.147008618454e+00 3.284054934016e-01 4.433326498152e-02
4 49 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 1.003120045771e-04 3.797106222277e-04 1.404769232897e+00 3.968456566933e-01 4.294952991162e-02
4 50 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 7.626062489101e-05 3.382458985887e-04 1.546717366778e+00 4.412992601729e-01 4.296825918067e-02
4 51 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 8.521321301102e-05 3.297135589628e-04 1.530903609892e+00 4.078695166192e-01 4.699264347230e-02
4 52 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 5.885452142361e-05 2.780858337296e-04 1.408913084327e+00 3.627249393920e-01 5.216316157590e-02
4 53 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 7.694385651364e-05 2.058082255785e-04 1.229999219117e+00 3.997518562382e-01 5.437136895099e-02
4 54 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 9.570097032775e-05 2.482656050493e-04 1.049623218286e+00 4.798218173847e-01 5.573950567230e-02
4 55 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 8.482488209040e-05 1.989970310965e-04 1.006752095374e+00 4.917364526172e-01 5.953382559459e-02
4 56 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 8.196306618394e-05 1.547363233059e-04 1.174001285637e+00 4.414508127761e-01 6.287571521361e-02
4 57 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 9.922146443695e-05 9.872568385323e-05 1.531707835224e+00 4.373700144456e-01 6.218589699369e-02
4 58 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 1.136890359381e-04 1.086002447505e-04 1.890506514061e+00 5.174708425747e-01 5.960939698839e-02
4 59 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 8.352227674613e-05 3.748504691273e-05 2.127112416868e+00 5.894021162903e-01 6.196967573251e-02
4 60 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 1.351220583421e-04 3.350075264980e-05 2.222941674196e+00 5.706018262014e-01 6.854650557893e-02
4 61 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 1.575330083115e-04 5.596189346933e-05 2.076752232587e+00 5.128164286795e-01 7.115872672783e-02
4 62 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 2.090286584961e-04 1.231454625107e-04 1.796889590098e+00 5.173059520216e-01 6.942597675549e-02
4 63 2 0.67494025 0.81092121 1.30026537 0.96976914 0.60312443 1.508775551247e-04 1.006582436887e-04 1.502503160422e+00 5.979106891290e-01 7.039160383544e-02
6 0 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 9.045563149448e-04 1.219830205560e-03 1.660649559718e+01 2.958508136189e+00 7.221203849973e-01
6 1 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 5.306991067018e-04 2.078683932893e-03 1.548469421622e+01 2.771114602912e+00 7.096910487902e-01
6 2 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 1.727871197788e-03 5.467232730143e-03 1.132252200323e+01 2.603288146386e+00 6.939460100640e-01
6 3 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 8.027322634558e-04 2.091831068739e-03 1.065863143009e+01 2.535831713829e+00 6.577817882110e-01
6 4 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 2.612543722725e-04 5.770234659096e-04 1.456221002378e+01 2.502049502843e+00 6.321956510888e-01
6 5 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 2.099590175478e-03 4.699308500337e-03 1.685185266174e+01 2.406668048810e+00 6.314565766636e-01
6 6 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 1.739365360891e-03 3.362594712070e-03 1.531063212158e+01 2.262052745664e+00 6.187110522380e-01
6 7 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 2.121924407397e-04 6.992128214027e-05 1.466827926827e+01 2.156265817162e+00 5.907626606190e-01
6 8 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 9.786977965087e-04 1.486659818515e-03 1.710834163684e+01 2.116138562509e+00 5.684714415760e-01
6 9 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 1.249138466460e-03 1.728266432249e-03 1.736557846661e+01 2.094143101502e+00 5.608723365938e-01
6 10 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 1.635522476339e-04 6.466884306425e-05 1.328154268169e+01 2.035252523759e+00 5.511562998188e-01
6 11 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 7.169646701343e-04 1.286180296895e-03 9.811959570782e+00 1.929061525499e+00 5.199349281497e-01
6 12 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 1.646416920660e-03 2.249382370661e-03 9.883664495623e+00 1.840920195072e+00 4.964038946320e-01
6 13 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 5.115643979564e-04 3.463791307360e-04 1.014301642429e+01 1.817598059186e+00 4.910056595266e-01
6 14 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 3.515072871403e-04 8.187193692296e-04 8.218324510799e+00 1.806168316809e+00 4.790001346636e-01
6 15 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 1.271519346681e-03 1.888240210231e-03 7.244903459119e+00 1.743379427158e+00 4.567963077700e-01
6 16 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 6.777881921540e-04 4.785463293414e-04 9.582504745951e+00 1.643593883445e+00 4.340500791345e-01
6 17 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 1.014778599774e-04 3.572638645524e-04 1.178695691157e+01 1.584356529934e+00 4.249916933554e-01
6 18 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 9.641812886994e-04 1.835806164116e-03 1.097002313999e+01 1.595564654183e+00 4.139975353401e-01
6 19 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 8.567460870199e-04 7.421099639344e-04 9.787535670713e+00 1.591543903476e+00 3.842072353805e-01
6 20 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 1.076108746588e-04 2.884026054981e-04 1.078464396705e+01 1.517417810871e+00 3.599637790700e-01
6 21 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 8.973758517153e-04 2.496413117082e-03 1.163687213334e+01 1.441312700786e+00 3.470982729883e-01
6 22 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 1.220577613621e-03 1.942818474616e-03 9.641901346836e+00 1.423885041650e+00 3.337135276539e-01
6 23 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 2.622117660500e-04 3.597963096368e-05 7.005278936235e+00 1.434773304519e+00 3.132564722895e-01
6 24 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 3.019212342719e-04 1.472946840145e-03 6.808327174577e+00 1.402617099816e+00 2.922701649527e-01
6 25 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 8.446962172433e-04 2.314815478258e-03 7.627124238673e+00 1.317517003090e+00 2.882913936491e-01
6 26 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 2.578185085414e-04 3.383878964565e-04 6.825976219076e+00 1.257637300007e+00 2.843154136381e-01
6 27 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 3.256138651385e-04 1.730652712710e-03 5.806989293840e+00 1.257470465382e+00 2.670342885264e-01
6 28 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 1.247973387917e-03 4.529330968895e-03 7.173595690741e+00 1.264430973075e+00 2.515252600243e-01
6 29 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 8.024792291774e-04 2.385657354811e-03 9.431278512485e+00 1.243181367884e+00 2.429970016740e-01
6 30 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 6.942058611055e-05 3.594765039831e-04 9.545528589581e+00 1.207017093131e+00 2.374841841178e-01
6 31 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 5.659779980994e-04 2.525528834202e-03 8.405291259110e+00 1.199132096240e+00 2.211548762734e-01
6 32 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 5.574819022324e-04 2.479285426656e-03 8.915131993646e+00 1.246100524554e+00 2.001922921506e-01
6 33 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 7.013680903468e-05 3.459524481824e-04 1.023558510672e+01 1.305518746148e+00 1.934125607087e-01
6 34 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 8.235082548182e-04 2.457085020694e-03 9.372740850602e+00 1.331023328208e+00 1.889765953657e-01
6 35 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 1.263881050199e-03 4.567644013785e-03 6.885579655124e+00 1.331074291428e+00 1.775336345744e-01
6 36 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 3.219067728187e-04 1.688080471000e-03 6.219743435112e+00 1.345442216818e+00 1.634673159095e-01
6 37 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 2.766291756076e-04 3.705546816586e-04 7.383587896433e+00 1.407925752773e+00 1.549582121061e-01
6 38 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 8.748230126348e-04 2.404889352608e-03 7.448953986728e+00 1.477703941234e+00 1.532401998967e-01
6 39 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 3.016383689311e-04 1.449888144277e-03 6.465469642890e+00 1.482787483450e+00 1.416768541996e-01
6 40 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 2.830489315381e-04 4.908535206521e-05 7.620447518681e+00 1.453202536306e+00 1.243185591692e-01
6 41 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 1.280216106036e-03 2.091211602451e-03 1.075496795227e+01 1.470690797296e+00 1.143529920374e-01
6 42 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 9.261994729693e-04 2.588439983842e-03 1.205368691605e+01 1.542857586172e+00 1.071791081959e-01
6 43 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 1.142527059664e-04 2.652619360337e-04 1.082195732988e+01 1.600820068126e+00 9.752758837694e-02
6 44 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 9.238742381045e-04 8.478790137949e-04 1.063723670349e+01 1.594236631232e+00 8.381854842598e-02
6 45 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 1.009866523753e-03 1.964730497792e-03 1.232685936497e+01 1.587700273239e+00 7.577297099991e-02
6 46 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 1.030132671613e-04 3.531268428759e-04 1.215060550088e+01 1.663066545454e+00 7.484002467555e-02
6 47 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 7.345326581923e-04 5.380088255814e-04 9.086969032654e+00 1.768854703188e+00 6.840286147492e-02
6 48 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 1.347611200477e-03 2.032539472292e-03 7.550325250707e+00 1.819332252977e+00 5.954933749394e-02
6 49 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 3.627985046148e-04 8.614997340800e-04 9.397072397594e+00 1.827315383963e+00 5.463173992598e-02
6 50 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 5.663573766108e-04 3.872309030254e-04 1.079185782784e+01 1.866540402422e+00 5.255914956299e-02
6 51 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 1.765375020027e-03 2.391043218225e-03 1.005337304906e+01 1.972362800600e+00 4.802719105849e-02
6 52 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 7.422969075003e-04 1.307484555107e-03 1.107698522204e+01 2.083611183199e+00 3.869037751314e-02
6 53 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 1.846041297388e-04 8.731732456452e-05 1.576805450600e+01 2.136479690469e+00 3.388548395709e-02
6 54 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 1.346996150709e-03 1.864340881995e-03 1.884506193988e+01 2.167598242428e+00 3.325973500766e-02
6 55 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 1.031707056197e-03 1.521498044416e-03 1.696150787676e+01 2.243130387222e+00 2.904996392338e-02
6 56 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 2.326346984189e-04 9.697629592303e-05 1.515829173992e+01 2.380858577333e+00 2.302846830877e-02
6 57 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 1.891016167338e-03 3.735274230137e-03 1.685140214887e+01 2.532366159538e+00 1.917756593665e-02
6 58 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 2.220127035749e-03 4.975323123451e-03 1.763379772811e+01 2.619757054810e+00 1.838813914621e-02
6 59 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 2.596933098479e-04 5.578965209465e-04 1.399769230143e+01 2.657091336479e+00 1.579985316616e-02
6 60 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 8.875919802400e-04 2.403795652790e-03 1.095192224588e+01 2.748960984777e+00 1.011203653910e-02
6 61 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 1.850778972539e-03 5.932456855788e-03 1.374537529101e+01 2.930280487231e+00 6.994291118196e-03
6 62 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 5.546303716710e-04 2.154974525895e-03 1.759115795034e+01 3.098132696791e+00 6.002282471194e-03
6 63 2 0.93157516 1.21792430 2.33395944 1.47409778 0.79747897 9.994807973267e-04 1.414504901423e-03 1.708405558808e+01 3.149591288301e+00 4.074423906409e-03
7 0 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 7.844038079591e-04 1.061286721774e-02 8.737680757023e+00 1.846566140292e+00 1.441762907037e-01
7 1 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 7.725515595342e-04 1.061986630418e-02 9.923974204901e+00 1.794776179815e+00 1.387909706031e-01
7 2 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 8.184956086025e-04 1.014707910492e-02 1.033787475957e+01 1.728151177651e+00 1.334309595672e-01
7 3 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 7.163336653231e-04 8.907861580373e-03 9.500715218139e+00 1.633137455855e+00 1.296588075290e-01
7 4 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 6.414810505116e-04 8.408758520871e-03 7.906565591240e+00 1.552379232378e+00 1.258672665400e-01
7 5 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 6.877611410114e-04 8.655219726976e-03 6.446542622822e+00 1.490292772406e+00 1.201130642397e-01
7 6 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 6.501145732365e-04 8.451877659022e-03 5.981192217871e+00 1.453601468155e+00 1.132358721220e-01
7 7 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 5.820176156340e-04 8.050096227218e-03 6.404701844684e+00 1.426957805631e+00 1.086550296088e-01
7 8 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 6.268142867778e-04 7.802677322900e-03 7.297145551231e+00 1.382029616643e+00 1.069829964831e-01
7 9 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 6.310688387376e-04 7.216490868863e-03 7.933260155155e+00 1.333547340922e+00 1.057191235737e-01
7 10 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 5.445904826503e-04 6.663558670363e-03 7.617455515967e+00 1.274151884872e+00 1.032077367929e-01
7 11 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 5.193143530338e-04 6.675551693395e-03 6.565243857477e+00 1.207978416377e+00 1.008441310509e-01
7 12 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 5.098565415830e-04 6.520460322000e-03 5.321763680307e+00 1.143399118683e+00 9.798305344432e-02
7 13 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 4.165996810729e-04 5.762895031484e-03 4.700513383632e+00 1.080761306454e+00 9.303337834512e-02
7 14 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 3.362521944689e-04 5.101099016208e-03 4.873861911797e+00 1.035161083752e+00 8.670422743453e-02
7 15 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 3.209412249288e-04 4.883929239332e-03 5.563737566836e+00 1.000039823085e+00 8.162861851897e-02
7 16 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 2.928030142885e-04 4.813183334062e-03 6.217166403896e+00 9.649109824503e-01 7.951514824830e-02
7 17 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 2.575059280730e-04 4.830478407868e-03 6.276188549064e+00 9.368604454859e-01 7.723989605454e-02
7 18 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 2.867439844284e-04 5.010338704409e-03 5.603803370780e+00 9.132494377212e-01 7.437297068208e-02
7 19 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 3.553110182625e-04 5.130251473106e-03 4.633363184738e+00 8.960368477079e-01 7.138685218272e-02
7 20 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 3.896858255412e-04 5.063592106924e-03 3.902114864983e+00 8.813723321794e-01 6.910984884881e-02
7 21 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 4.195251956786e-04 5.190371786580e-03 3.868186577233e+00 8.572946986041e-01 6.635634882315e-02
7 22 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 5.052503728250e-04 5.714243363343e-03 4.335914217896e+00 8.420412455358e-01 6.257471144385e-02
7 23 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 5.629868780251e-04 5.989063424269e-03 4.919832910320e+00 8.342886358958e-01 6.097711610965e-02
7 24 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 5.153328128177e-04 5.583304287485e-03 5.185413378555e+00 8.333986819563e-01 6.133938240749e-02
7 25 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 4.777253164797e-04 5.136227888612e-03 4.868874582697e+00 8.389034643199e-01 6.266865064474e-02
7 26 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 4.935054463068e-04 4.974070695065e-03 4.182649330770e+00 8.323711510463e-01 6.242362174811e-02
7 27 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 4.196044842019e-04 4.572470075850e-03 3.466417617894e+00 8.285448336564e-01 6.194638114498e-02
7 28 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 2.851028251659e-04 4.065430220771e-03 3.277628052985e+00 8.156251585825e-01 6.215721221576e-02
7 29 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 2.459787385543e-04 3.932972212728e-03 3.645648214688e+00 7.958420398357e-01 6.143685286321e-02
7 30 2 0.75274184 0.95089380 1.97952949 1.31339918 0.69902500 2.270203598244e-04 3.669255243340e-03 4.274851025640e+00 7.847142065863e-01 6.041433547065e-02
