# environment=00110 local_bs=3 gain_scale=1.203182956216e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 34 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.414452943387e+01 1.439177138840e+01 7.900551356690e-01 3.676542519068e+01 1.237239500780e+00
22 35 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.414107505110e+01 1.475492634507e+01 8.142311511065e-01 3.362544529269e+01 1.264218141295e+00
22 36 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.423245612268e+01 1.507234033452e+01 8.272675541436e-01 3.353425361483e+01 1.279804751425e+00
22 37 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.451483015985e+01 1.540716211504e+01 8.376734223360e-01 3.743348653746e+01 1.298035100556e+00
22 38 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.496808218110e+01 1.578015893939e+01 8.447669356519e-01 4.387643269175e+01 1.320615887679e+00
22 39 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.550742872113e+01 1.611754654881e+01 8.414220250599e-01 4.971771327046e+01 1.338897697751e+00
22 40 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.621624649443e+01 1.631776788843e+01 8.255135990666e-01 5.197478719170e+01 1.347681382752e+00
22 41 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.719004433967e+01 1.636439868284e+01 8.063238715636e-01 4.962982118150e+01 1.353191034905e+00
22 42 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.822857667821e+01 1.644324928145e+01 7.985491173372e-01 4.414193845904e+01 1.366083593298e+00
22 43 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.904645962379e+01 1.676583169135e+01 8.108279733660e-01 3.881268580915e+01 1.389235899430e+00
22 44 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.945676308051e+01 1.723575996860e+01 8.412498920330e-01 3.690160654103e+01 1.416307653420e+00
22 45 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.929521262321e+01 1.771292552595e+01 8.833560166129e-01 3.989023153482e+01 1.443395368974e+00
22 46 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.902052747902e+01 1.824937832665e+01 9.340894574792e-01 4.731464993743e+01 1.479396401417e+00
22 47 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.905536024448e+01 1.879241993278e+01 9.943009967412e-01 5.665154405496e+01 1.541527689412e+00
22 48 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.927461949579e+01 1.931626128640e+01 1.062832938257e+00 6.413990503278e+01 1.639897497501e+00
22 49 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.982793885087e+01 2.002931832783e+01 1.133289986672e+00 6.685325115827e+01 1.767881679712e+00
22 50 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 3.073040155012e+01 2.098792553542e+01 1.198373852089e+00 6.405971394661e+01 1.907805135143e+00
22 51 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 3.186856129537e+01 2.198922530575e+01 1.256082011224e+00 5.827901937040e+01 2.043368559646e+00
22 52 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 3.324937457917e+01 2.289483104669e+01 1.309174941782e+00 5.414480513190e+01 2.163871754478e+00
22 53 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 3.456282856485e+01 2.379311179369e+01 1.358105243103e+00 5.553373795512e+01 2.258148523045e+00
22 54 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 3.542933830288e+01 2.480513618254e+01 1.396794777002e+00 6.357436412336e+01 2.311358724025e+00
22 55 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 3.580516425296e+01 2.576779951945e+01 1.418024753108e+00 7.562124424642e+01 2.315208248130e+00
22 56 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 3.568725949254e+01 2.652792178357e+01 1.423417387312e+00 8.633220211186e+01 2.283979531777e+00
22 57 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 3.486985963636e+01 2.723990993967e+01 1.426574390045e+00 9.093637358693e+01 2.257400878724e+00
22 58 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 3.362425217807e+01 2.792995078478e+01 1.445122307997e+00 8.805323811372e+01 2.282010770480e+00
22 59 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 3.240697520857e+01 2.860464918876e+01 1.489699638415e+00 8.028376879560e+01 2.384290223464e+00
22 60 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 3.173106910284e+01 2.958473558089e+01 1.560651161053e+00 7.285296052153e+01 2.557376123200e+00
22 61 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 3.215630730882e+01 3.093562451677e+01 1.653648679035e+00 7.131152462551e+01 2.769922260541e+00
22 62 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 3.320994813692e+01 3.241978754376e+01 1.765677171678e+00 7.851249653687e+01 2.986241868472e+00
22 63 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 3.444581868289e+01 3.404456276034e+01 1.894181592698e+00 9.333632428457e+01 3.181246124549e+00
