# environment=00110 local_bs=0 gain_scale=1.203182956216e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 8.966782043377e-02 5.363754213165e-05 1.688238676492e-04 1.981022594533e-03 1.074720004173e-02
24 35 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 8.774609596502e-02 5.397663586933e-05 1.707003127771e-04 2.749201436854e-03 1.069991517571e-02
24 36 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 9.561330787591e-02 5.437461424746e-05 1.730514752284e-04 3.192421922890e-03 1.064590452145e-02
24 37 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.079830145482e-01 5.482610162356e-05 1.758773383615e-04 3.136393236066e-03 1.058545579298e-02
24 38 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.184223192940e-01 5.532465102110e-05 1.791778821748e-04 2.610268607290e-03 1.051911200151e-02
24 39 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.220824070291e-01 5.586280720255e-05 1.829530833070e-04 1.843504430309e-03 1.044774163061e-02
24 40 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.175724969913e-01 5.643218059093e-05 1.872029150373e-04 1.180627272733e-03 1.037261255856e-02
24 41 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.072234548753e-01 5.702353154035e-05 1.919273472853e-04 9.428738185461e-04 1.029546577406e-02
24 42 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 9.573368010664e-02 5.762686438362e-05 1.971263466113e-04 1.290077367617e-03 1.021858470993e-02
24 43 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 8.787652558991e-02 5.823153061562e-05 2.027998762168e-04 2.141106883718e-03 1.014485594690e-02
24 44 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 8.630040527005e-02 5.882634050546e-05 2.089478959444e-04 3.191808722215e-03 1.007781712308e-02
24 45 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 9.037122410944e-02 5.939968236912e-05 2.155703622783e-04 4.030840815530e-03 1.002168812373e-02
24 46 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 9.654875137438e-02 5.993964867699e-05 2.226672283446e-04 4.310650656328e-03 9.981382017580e-03
24 47 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.001204001891e-01 6.043416811835e-05 2.302384439116e-04 3.902200433107e-03 9.962492741064e-03
24 48 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 9.749050462802e-02 6.087114269780e-05 2.382839553902e-04 2.962993621434e-03 9.971257197276e-03
24 49 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 8.793173517303e-02 6.123858889645e-05 2.468037058340e-04 1.881591558688e-03 1.001449021465e-02
24 50 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 7.394252751403e-02 6.152478189476e-05 2.557976349401e-04 1.115787877566e-03 1.009949168016e-02
24 51 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 6.005287331079e-02 6.171840182331e-05 2.652656790494e-04 9.921410018299e-04 1.023392609828e-02
24 52 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 5.071689292947e-02 6.180868098357e-05 2.752077711469e-04 1.556910927464e-03 1.042567580330e-02
24 53 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 4.836299618151e-02 6.178555096275e-05 2.856238408623e-04 2.549374202716e-03 1.068267003910e-02
24 54 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 5.249993962198e-02 6.163978855501e-05 2.965138144705e-04 3.514260793546e-03 1.101269308754e-02
24 55 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 6.015302755592e-02 6.136315939619e-05 3.078776148921e-04 4.005052365589e-03 1.142317554314e-02
24 56 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 6.724624384504e-02 6.094855822052e-05 3.197151616939e-04 3.785547622272e-03 1.192097366853e-02
24 57 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 7.021292993301e-02 6.039014465593e-05 3.320263710896e-04 2.936189888759e-03 1.251214249250e-02
24 58 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 6.718643255963e-02 5.968347348863e-05 3.448111559404e-04 1.815928836944e-03 1.320170890611e-02
24 59 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 5.842791307106e-02 5.882561834923e-05 3.580694257552e-04 8.987442275179e-04 1.399345144691e-02
24 60 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 4.598858626736e-02 5.781528779995e-05 3.718010866918e-04 5.626462764659e-04 1.488969371949e-02
24 61 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 3.286910635390e-02 5.665293283626e-05 3.860060415574e-04 9.289653354594e-04 1.589111846601e-02
24 62 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 2.208058846369e-02 5.534084485670e-05 4.006841898090e-04 1.822007883285e-03 1.699660916378e-02
24 63 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.597264716835e-02 5.388324320068e-05 4.158354275544e-04 2.859258153329e-03 1.820312568397e-02
26 0 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.303827203291e-01 5.805748315293e-05 1.976071240991e-03 4.239509324507e-04 2.612040878769e-02
26 1 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.615445674251e-01 1.098213817252e-04 1.930888358308e-03 7.012904819059e-05 2.521062786158e-02
26 2 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.830941174560e-01 1.701715139530e-04 1.875288172044e-03 1.258492309973e-05 2.439464464758e-02
26 3 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.895317172529e-01 2.299891768721e-04 1.810391592566e-03 2.028429156045e-04 2.366690092750e-02
26 4 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.806421386414e-01 2.805171694398e-04 1.737384730628e-03 5.560058469076e-04 2.302112031547e-02
26 5 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.619974980442e-01 3.145911628165e-04 1.657494122645e-03 9.608389610390e-04 2.245048310888e-02
26 6 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.427711221169e-01 3.275984699904e-04 1.571963057323e-03 1.288669776839e-03 2.194779889234e-02
26 7 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.317683918842e-01 3.180341410280e-04 1.482029392733e-03 1.419673518272e-03 2.150567324519e-02
26 8 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.335830487413e-01 2.875899783056e-04 1.388905205802e-03 1.288628652200e-03 2.111666523256e-02
26 9 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.467569500333e-01 2.407843596361e-04 1.293758564283e-03 9.293247473925e-04 2.077343275100e-02
26 10 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.647826117733e-01 1.842081243277e-04 1.197697655528e-03 4.859886032000e-04 2.046886324108e-02
26 11 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.793571300525e-01 1.255141177435e-04 1.101757448001e-03 1.714578164669e-04 2.019618776017e-02
26 12 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.842508692839e-01 7.230819904235e-05 1.006889001639e-03 1.803552701672e-04 1.994907691576e-02
26 13 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.779737014232e-01 3.110443176898e-05 9.139514829527e-04 5.943417608135e-04 1.972171768212e-02
26 14 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.640946659188e-01 6.487806301830e-06 8.237068814667e-04 1.327549583549e-03 1.950887064681e-02
26 15 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.492066394834e-01 5.888898753138e-07 7.368173666675e-04 2.145295972367e-03 1.930590774763e-02
26 16 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.395971727584e-01 1.292361252990e-05 6.538451702763e-04 2.754740949959e-03 1.910883105271e-02
26 17 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.382384113644e-01 4.059657243532e-05 5.752548282739e-04 2.929972920488e-03 1.891427359575e-02
26 18 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.435141390775e-01 7.881614699899e-05 5.014175716210e-04 2.614986990832e-03 1.871948369468e-02
26 19 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.502436782015e-01 1.216311605619e-04 4.326176148206e-04 1.956152991365e-03 1.852229454761e-02
26 20 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.524356637021e-01 1.627762704718e-04 3.690600580328e-04 1.247181565985e-03 1.832108120533e-02
26 21 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.463645728548e-01 1.965081145951e-04 3.108800919247e-04 8.090539772490e-04 1.811470726136e-02
26 22 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.324422566404e-01 2.183253850129e-04 2.581531752236e-04 8.563258192736e-04 1.790246377211e-02
26 23 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.150100106356e-01 2.254899220926e-04 2.109058433142e-04 1.406813629551e-03 1.768400302016e-02
26 24 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.002368361117e-01 2.172978677340e-04 1.691268022860e-04 2.272368023589e-03 1.745926976097e-02
26 25 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 9.320825816168e-02 1.950846707641e-04 1.327779665807e-04 3.133748663795e-03 1.722843254860e-02
26 26 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 9.559361712443e-02 1.619805481199e-04 1.018051096254e-04 3.667997801990e-03 1.699181762263e-02
26 27 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.049099663767e-01 1.224602095329e-04 7.614781525545e-05 3.676404365167e-03 1.674984765858e-02
26 28 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.156165708510e-01 8.175000399313e-05 5.574844287659e-05 3.162443144433e-03 1.650298744555e-02
26 29 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.214745341397e-01 4.516631895570e-05 4.055985061310e-05 2.330117533285e-03 1.625169826296e-02
26 30 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.181190183384e-01 1.746140193319e-05 3.055165744404e-05 1.504657438448e-03 1.599640239203e-02
26 31 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.047662105343e-01 2.247883508069e-06 2.571486674816e-05 1.007087267058e-03 1.573745882564e-02
26 32 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 8.438294192276e-02 1.562592611657e-06 2.606471888039e-05 1.030980504290e-03 1.547515084334e-02
26 33 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 6.231265932199e-02 1.561518234324e-05 3.164168843495e-05 1.568191341591e-03 1.520968570577e-02
26 34 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 4.401200314147e-02 4.274884153178e-05 4.251059170982e-05 2.411618313244e-03 1.494120630640e-02
26 35 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 3.292214156003e-02 7.961997416624e-05 5.875782053343e-05 3.234128720176e-03 1.466981420875e-02
26 36 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 2.939401942620e-02 1.215821705586e-04 8.048676899512e-05 3.714073278151e-03 1.439560310474e-02
26 37 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 3.104357008231e-02 1.632382490187e-04 1.078115686844e-04 3.659741378324e-03 1.411870136503e-02
26 38 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 3.420796314820e-02 1.991041842577e-04 1.408492947647e-04 3.084568417517e-03 1.383932202434e-02
26 39 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 3.568483743059e-02 2.243123865714e-04 1.797108486025e-04 2.202801285137e-03 1.355781826309e-02
26 40 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 3.391513720125e-02 2.352714125419e-04 2.244907618131e-04 1.345732697631e-03 1.327474221784e-02
26 41 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 2.918468426517e-02 2.301971260955e-04 2.752562006368e-04 8.303316446848e-04 1.299090478476e-02
26 42 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 2.298669997803e-02 2.094384372764e-04 3.320354777536e-04 8.324417856855e-04 1.270743397578e-02
26 43 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.707147309105e-02 1.755398130452e-04 3.948064003548e-04 1.316525522371e-03 1.242582935142e-02
26 44 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.273438104556e-02 1.330120245614e-04 4.634847979821e-04 2.051880207875e-03 1.214801008779e-02
26 45 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.061893954612e-02 8.781950239169e-05 5.379135809251e-04 2.709421944296e-03 1.187635433912e-02
26 46 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.094661200257e-02 4.663289388354e-05 6.178526795906e-04 2.998458198318e-03 1.161372772878e-02
26 47 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.384120278642e-02 1.593331195342e-05 7.029702071024e-04 2.784982218756e-03 1.136349903888e-02
26 48 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.940804579166e-02 1.084147691893e-06 7.928351715036e-04 2.140888073429e-03 1.112954146559e-02
26 49 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 2.745193676952e-02 5.501491419119e-06 8.869120404988e-04 1.304458865741e-03 1.091621815804e-02
26 50 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 3.705610541534e-02 3.005105027002e-05 9.845574310195e-04 5.725745396419e-04 1.072835115570e-02
26 51 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 4.649143983345e-02 7.277638526541e-05 1.085019158509e-03 1.752966363205e-04 1.057117327302e-02
26 52 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 5.386262720199e-02 1.290218862829e-04 1.187437837295e-03 1.891408500022e-04 1.045026294117e-02
26 53 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 5.844942948178e-02 1.919589813204e-04 1.290851174509e-03 5.239517402002e-04 1.037146249424e-02
26 54 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 6.207093845802e-02 2.534632306213e-04 1.394201046525e-03 9.812795809763e-04 1.034078086923e-02
26 55 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 6.943208720247e-02 3.052325143685e-04 1.496343389864e-03 1.349040105781e-03 1.036428216488e-02
26 56 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 8.670591685188e-02 3.399920909057e-04 1.596060878818e-03 1.484967197324e-03 1.044796196112e-02
26 57 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.185659617411e-01 3.526091225898e-04 1.692078301025e-03 1.354798553013e-03 1.059761372753e-02
26 58 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 1.649977669463e-01 3.409426723700e-04 1.783080480721e-03 1.020313998544e-03 1.081868803441e-02
26 59 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 2.197389490949e-01 3.062864391056e-04 1.867732538910e-03 5.986695264479e-04 1.111614761363e-02
26 60 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 2.716562858893e-01 2.533173137198e-04 1.944702221100e-03 2.223189882112e-04 1.149432158836e-02
26 61 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 3.089412219134e-01 1.895355595275e-04 2.012683967968e-03 1.558333432439e-05 1.195676239318e-02
26 62 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 3.244350003528e-01 1.242611057520e-04 2.070424353336e-03 8.178775597524e-05 1.250610903205e-02
26 63 0 3.07427765 2.70638116 1.67247517 1.87370295 1.88003801 3.195480857845e-01 6.732252843242e-05 2.116748468275e-03 4.825443876964e-04 1.314396036532e-02
