# environment=00131 local_bs=4 gain_scale=3.363250405364e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 3 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.721981373007e-04 4.367643348715e+00 3.661461617075e-02 1.176239421456e-03 1.764653287825e+03
29 4 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.658387737782e-04 4.223275451188e+00 3.720280895498e-02 1.871377074364e-03 1.816520117220e+03
29 5 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.597139480892e-04 4.072069636034e+00 3.692782959530e-02 1.520906319136e-03 1.907706989428e+03
29 6 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.538236649887e-04 3.920488371235e+00 3.579613452105e-02 1.889895653989e-03 1.993590529554e+03
29 7 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.481679290500e-04 3.774670096231e+00 3.420995129530e-02 1.392685097570e-03 2.031740381966e+03
29 8 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.427467446638e-04 3.636943746667e+00 3.266028729939e-02 7.142628145731e-04 1.991158393856e+03
29 9 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.375601160392e-04 3.504916686709e+00 3.142864234229e-02 9.215020995860e-04 1.880157085861e+03
29 10 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.326080472028e-04 3.373531785625e+00 3.046715664025e-02 7.430138149495e-04 1.719486514476e+03
29 11 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.278905419992e-04 3.238674161637e+00 2.950312503503e-02 1.570393919356e-03 1.544453835749e+03
29 12 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.234076040910e-04 3.100055463407e+00 2.827292568389e-02 2.267234771950e-03 1.377922128852e+03
29 13 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.191592369588e-04 2.961669353845e+00 2.672055631764e-02 2.254034889885e-03 1.255536624495e+03
29 14 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.151454439006e-04 2.829668521196e+00 2.503516864811e-02 2.940905873571e-03 1.196240638120e+03
29 15 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.113662280328e-04 2.709065704275e+00 2.351755876243e-02 2.433677222214e-03 1.203014252113e+03
29 16 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.078215922894e-04 2.601281104302e+00 2.237899464359e-02 1.530404319022e-03 1.252294319192e+03
29 17 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.045115394224e-04 2.503936055193e+00 2.161468223380e-02 1.306907751193e-03 1.323221535108e+03
29 18 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.014360720017e-04 2.412877431601e+00 2.103742558664e-02 5.524939314379e-04 1.385634689393e+03
29 19 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 9.859519241481e-05 2.325098203461e+00 2.044523994826e-02 4.484680271753e-04 1.413100972892e+03
29 20 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 9.598890286748e-05 2.240769321582e+00 1.980387200676e-02 6.205548055329e-04 1.388713867886e+03
29 21 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 9.361720538308e-05 2.163226437659e+00 1.931123505051e-02 6.409451013475e-04 1.317368987401e+03
29 22 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 9.148010180296e-05 2.097025818335e+00 1.928465526169e-02 1.171511385566e-03 1.212093314471e+03
29 23 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 8.957759378631e-05 2.045315071257e+00 1.992748936301e-02 9.999033668704e-04 1.096336683820e+03
29 24 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 8.790968281016e-05 2.008105238699e+00 2.111728077734e-02 7.696596665853e-04 9.981754108869e+02
29 25 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 8.647637016945e-05 1.982428421498e+00 2.235925508057e-02 7.629756821927e-04 9.396965383902e+02
29 26 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 8.527765697696e-05 1.964218805329e+00 2.296244823148e-02 3.249985948640e-04 9.281666406662e+02
29 27 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 8.431354416333e-05 1.950753491511e+00 2.236877642587e-02 5.058553268750e-04 9.598822295757e+02
29 28 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 8.358403247708e-05 1.942202462195e+00 2.046977362935e-02 7.007810795594e-04 1.026734619037e+03
29 29 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 8.308912248457e-05 1.941399730927e+00 1.773698262286e-02 1.007188273037e-03 1.101833513067e+03
29 30 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 8.282881457004e-05 1.952007498144e+00 1.507831301585e-02 1.826750539587e-03 1.162655881722e+03
29 31 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 8.280310893559e-05 1.976180665861e+00 1.347055566523e-02 1.775920079095e-03 1.198950310102e+03
29 32 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 8.301200560118e-05 2.013117862639e+00 1.353573040733e-02 1.801989442084e-03 1.212855541234e+03
29 33 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 8.345550440461e-05 2.059357818285e+00 1.526382664703e-02 1.856325601627e-03 1.186995597952e+03
29 34 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 8.413360500158e-05 2.110655402118e+00 1.801702839973e-02 1.033343006865e-03 1.121144769791e+03
29 35 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 8.504630686563e-05 2.164339110525e+00 2.081394139802e-02 7.521121446746e-04 1.038946522424e+03
29 36 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 8.619360928815e-05 2.220750195176e+00 2.275595524265e-02 5.402174403962e-04 9.739099775154e+02
29 37 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 8.757551137842e-05 2.282877924407e+00 2.339132959063e-02 3.569149242195e-04 9.439851650740e+02
29 38 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 8.919201206356e-05 2.354355444817e+00 2.284967362766e-02 8.076079775786e-04 9.627465155346e+02
29 39 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 9.104311008856e-05 2.436967734539e+00 2.170011238364e-02 8.027898677490e-04 1.034260579017e+03
29 40 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 9.312880401631e-05 2.529162688316e+00 2.062672009018e-02 1.051138848704e-03 1.144715982132e+03
29 41 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 9.544909222749e-05 2.626518033840e+00 2.010067367892e-02 1.215562444211e-03 1.267847672201e+03
29 42 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 9.800397292072e-05 2.723978212384e+00 2.021565587595e-02 6.576308861780e-04 1.378064616548e+03
29 43 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.007934441125e-04 2.818588472353e+00 2.075123029933e-02 6.325391080691e-04 1.453231180539e+03
29 44 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.038175036371e-04 2.911079487515e+00 2.139742660308e-02 4.350010666476e-04 1.477019480248e+03
29 45 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.070761491467e-04 3.005267517914e+00 2.198803858419e-02 5.579845567917e-04 1.450816780615e+03
29 46 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.105693781115e-04 3.105522189243e+00 2.259843986865e-02 1.334455206510e-03 1.391524440067e+03
29 47 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.142971878193e-04 3.213768633536e+00 2.345849890171e-02 1.581264361419e-03 1.323793271542e+03
29 48 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.182595753760e-04 3.327874966911e+00 2.475275856768e-02 2.584882513469e-03 1.273190059355e+03
29 49 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.224565377054e-04 3.442531597673e+00 2.645215191436e-02 3.098864182391e-03 1.272976688329e+03
29 50 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.268880715491e-04 3.552240487727e+00 2.829824889077e-02 2.402387104179e-03 1.339043754469e+03
29 51 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.315541734663e-04 3.654681491979e+00 2.995662606547e-02 2.460928432412e-03 1.468244191909e+03
29 52 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.364548398347e-04 3.752370708929e+00 3.123769750510e-02 1.688759902589e-03 1.640094840531e+03
29 53 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.415900668495e-04 3.851466520843e+00 3.223000925637e-02 8.365123957667e-04 1.833706581405e+03
29 54 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.469598505237e-04 3.958307656561e+00 3.324177710429e-02 1.032391327909e-03 2.008771474872e+03
29 55 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.525641866884e-04 4.075740036344e+00 3.457303066864e-02 7.931859503269e-04 2.125076877684e+03
29 56 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.584030709926e-04 4.201548995002e+00 3.626224913267e-02 1.537464867996e-03 2.157788208423e+03
29 57 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.644764989031e-04 4.330112311115e+00 3.798505814620e-02 2.037147434491e-03 2.116776707013e+03
29 58 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.707844657049e-04 4.456398763300e+00 3.919880553368e-02 1.640611101532e-03 2.031941487121e+03
29 59 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.773269665003e-04 4.579881839230e+00 3.947241074284e-02 2.007626127315e-03 1.941617050364e+03
29 60 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.841039962101e-04 4.705845937113e+00 3.881268577543e-02 1.225732619989e-03 1.887967712069e+03
29 61 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.911155495727e-04 4.843084518988e+00 3.778210635495e-02 6.850376786162e-04 1.912486108119e+03
29 62 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.983616211445e-04 4.999245114115e+00 3.731589210699e-02 1.023687744606e-03 2.039412680156e+03
29 63 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 2.058422053003e-04 5.176654274399e+00 3.832180243786e-02 1.128881195654e-03 2.258988838261e+03
