# environment=00089 local_bs=4 gain_scale=1.189755186056e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 3 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.990213847023e+00 1.303770253984e-01 3.356741536224e-01 7.059214552953e-01 7.440926550090e+01
28 4 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.906996710772e+00 1.274308073118e-01 3.503415840082e-01 5.806690388379e-01 7.741744543316e+01
28 5 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.841902003222e+00 1.243989200758e-01 3.770141957105e-01 5.157392308418e-01 7.897629376176e+01
28 6 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.797541280859e+00 1.212273450097e-01 4.103755235191e-01 5.254877869237e-01 7.812588571394e+01
28 7 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.756962805644e+00 1.178801730543e-01 4.451800280556e-01 5.992998298961e-01 7.364576575021e+01
28 8 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.701377557877e+00 1.143461251601e-01 4.759678757786e-01 7.008892094797e-01 6.834904014304e+01
28 9 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.631673237445e+00 1.106410135494e-01 4.973101800079e-01 7.839056075794e-01 6.050680603343e+01
28 10 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.565832917099e+00 1.068059508348e-01 5.051789171702e-01 8.119836125053e-01 5.452361759587e+01
28 11 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.517167075297e+00 1.029018160343e-01 4.988659557462e-01 7.693376587820e-01 4.843762464226e+01
28 12 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.482156859293e+00 9.900105403063e-02 4.811227538391e-01 6.657689607638e-01 4.537416447635e+01
28 13 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.448918004415e+00 9.517823516196e-02 4.553798208387e-01 5.353337085675e-01 4.438672052874e+01
28 14 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.409900671555e+00 9.150089499272e-02 4.228690779159e-01 4.201946221703e-01 4.557054750072e+01
28 15 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.364620922307e+00 8.802201769586e-02 3.833968576052e-01 3.510905329310e-01 4.829683225421e+01
28 16 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.316853566732e+00 8.477516746015e-02 3.388523280783e-01 3.413302357403e-01 5.029660087634e+01
28 17 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.273199593525e+00 8.177278721300e-02 2.945125575166e-01 3.863417491080e-01 5.260615509105e+01
28 18 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.240010418976e+00 7.900766194081e-02 2.560735114755e-01 4.613105980562e-01 5.258489173935e+01
28 19 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.217133218817e+00 7.645707076687e-02 2.262680556418e-01 5.306544916985e-01 5.168906104248e+01
28 20 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.196518198128e+00 7.408879611867e-02 2.052742609039e-01 5.678784718944e-01 4.856211778763e+01
28 21 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.170157976572e+00 7.186796156163e-02 1.935239717778e-01 5.631341829009e-01 4.498565842989e+01
28 22 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.138276930092e+00 6.976364386776e-02 1.924223562993e-01 5.189679573612e-01 4.091421717326e+01
28 23 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.107935294231e+00 6.775433336977e-02 2.021551068281e-01 4.505919770039e-01 3.745019480989e+01
28 24 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.085633004965e+00 6.583156210628e-02 2.201868185767e-01 3.823681351424e-01 3.489487120379e+01
28 25 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.073282162289e+00 6.400133220454e-02 2.426915607310e-01 3.321332929255e-01 3.393542921052e+01
28 26 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.068597273963e+00 6.228330567586e-02 2.667153506168e-01 3.047245384409e-01 3.419949196499e+01
28 27 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.065849780088e+00 6.070801576737e-02 2.903057929097e-01 3.022582123706e-01 3.548699697926e+01
28 28 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.058316341646e+00 5.931259542809e-02 3.114043096538e-01 3.261858132839e-01 3.809275241643e+01
28 29 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.044847448940e+00 5.813567062175e-02 3.279242757295e-01 3.684604227651e-01 4.011778166360e+01
28 30 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.033864919407e+00 5.721212892038e-02 3.388690170937e-01 4.156174710620e-01 4.256612447873e+01
28 31 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.036176097687e+00 5.656845151426e-02 3.442926287504e-01 4.587166849459e-01 4.314923187610e+01
28 32 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.052427412540e+00 5.621920099087e-02 3.438696750962e-01 4.869260580288e-01 4.410089691362e+01
28 33 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.071330623597e+00 5.616510315462e-02 3.363971885112e-01 4.825902623401e-01 4.324032526972e+01
28 34 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.082190838062e+00 5.639296537503e-02 3.212762563979e-01 4.389433433486e-01 4.112876414200e+01
28 35 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.086142420980e+00 5.687745363695e-02 2.999108343683e-01 3.736095922723e-01 3.871496499006e+01
28 36 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.092963268147e+00 5.758452371223e-02 2.751219730732e-01 3.150435961130e-01 3.593889470372e+01
28 37 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.109931406323e+00 5.847608849724e-02 2.498125490001e-01 2.868711936633e-01 3.475664001237e+01
28 38 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.136742697269e+00 5.951532549110e-02 2.269922460697e-01 3.060627075191e-01 3.406955994482e+01
28 39 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.168495941861e+00 6.067190880485e-02 2.104717516736e-01 3.753832959770e-01 3.580770082358e+01
28 40 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.199363244072e+00 6.192641092820e-02 2.039786005965e-01 4.720612048976e-01 3.874924471732e+01
28 41 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.224877029835e+00 6.327317741318e-02 2.091257639276e-01 5.583303916743e-01 4.322627140389e+01
28 42 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.245624527710e+00 6.472113930797e-02 2.251945729028e-01 6.048162010414e-01 4.764740524065e+01
28 43 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.269127526044e+00 6.629228583230e-02 2.513195682638e-01 5.989203730326e-01 5.204656946865e+01
28 44 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.303927534394e+00 6.801784871000e-02 2.876851658547e-01 5.442025560602e-01 5.458335374737e+01
28 45 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.350417656938e+00 6.993260849751e-02 3.334828959605e-01 4.638508130071e-01 5.558127938264e+01
28 46 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.400217177667e+00 7.206806843770e-02 3.845808444645e-01 3.941267698110e-01 5.466927524863e+01
28 47 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.445174601335e+00 7.444549424751e-02 4.349832189180e-01 3.650132180065e-01 5.231250953131e+01
28 48 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.484310569111e+00 7.706993556729e-02 4.807454681574e-01 3.907739754238e-01 4.993446503024e+01
28 49 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.522451491852e+00 7.992628959823e-02 5.210056243196e-01 4.722076571539e-01 4.712434980363e+01
28 50 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.566643527750e+00 8.297822858934e-02 5.546645955376e-01 5.935638213542e-01 4.731185463735e+01
28 51 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.624014301324e+00 8.617041082064e-02 5.775891723134e-01 7.213388509463e-01 4.845654432701e+01
28 52 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.696312752019e+00 8.943388214621e-02 5.846247845789e-01 8.183687261727e-01 5.324271828741e+01
28 53 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.773429107084e+00 9.269403080240e-02 5.740902370847e-01 8.592588167779e-01 5.856503059665e+01
28 54 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.839257916342e+00 9.587997532545e-02 5.493931923316e-01 8.348521071570e-01 6.583124987678e+01
28 55 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.890401861575e+00 9.893393588119e-02 5.166499968967e-01 7.552632516012e-01 7.288972206239e+01
28 56 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 1.944347482512e+00 1.018190360228e-01 4.818666381479e-01 6.516566270540e-01 7.820120558761e+01
28 57 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 2.021275833889e+00 1.045241432908e-01 4.503283373399e-01 5.658019756304e-01 8.234123206525e+01
28 58 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 2.120069384019e+00 1.070647765384e-01 4.273246047126e-01 5.346944642613e-01 8.244269504663e+01
28 59 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 2.219944868380e+00 1.094797308465e-01 4.184204371488e-01 5.821987038516e-01 8.194325606702e+01
28 60 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 2.304560356112e+00 1.118238008894e-01 4.286515659659e-01 7.115408515622e-01 7.873712269824e+01
28 61 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 2.376753639559e+00 1.141576967308e-01 4.606782237166e-01 8.970685564679e-01 7.630963046696e+01
28 62 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 2.450282666123e+00 1.165368119118e-01 5.129709022738e-01 1.089519663385e+00 7.394224945095e+01
28 63 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 2.536172408156e+00 1.190008093658e-01 5.807756564033e-01 1.235384153298e+00 7.432069250693e+01
