# environment=00089 local_bs=3 gain_scale=1.189755186056e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 3 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.309368201543e-02 6.747884730019e-03 2.865431081799e+01 6.281241378763e+01 1.008613290802e+01
20 4 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.276739111247e-02 5.667256755209e-03 2.602667201621e+01 6.627060387620e+01 1.123591233227e+01
20 5 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.219031270552e-02 5.196930734132e-03 2.438099987929e+01 6.977292768420e+01 1.195496164632e+01
20 6 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.142333702261e-02 5.454244199417e-03 2.376534196795e+01 7.044516354980e+01 1.129483902745e+01
20 7 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.055039183658e-02 6.022756860812e-03 2.409390909315e+01 6.633661953640e+01 9.563593959886e+00
20 8 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 9.668203185614e-03 6.378313453594e-03 2.513463563792e+01 5.846501398578e+01 7.986988303479e+00
20 9 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 8.874604912075e-03 6.380197638902e-03 2.655936501685e+01 5.047955800562e+01 7.578297072760e+00
20 10 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 8.256910474191e-03 6.338773252357e-03 2.802482112574e+01 4.511883442742e+01 8.314825657048e+00
20 11 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 7.881791536878e-03 6.619828324954e-03 2.923371494003e+01 4.422007606279e+01 9.269376557963e+00
20 12 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 7.787853797875e-03 7.209793064519e-03 2.995948010558e+01 4.765292837340e+01 9.430057920434e+00
20 13 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 7.981707291888e-03 7.683818821609e-03 3.005371265848e+01 5.251814161124e+01 8.534613166345e+00
20 14 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 8.437857592387e-03 7.596875751237e-03 2.945407402747e+01 5.544547986635e+01 7.222946266576e+00
20 15 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 9.102263178922e-03 6.897619140654e-03 2.818889133399e+01 5.416445344933e+01 6.434377826710e+00
20 16 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 9.898975863755e-03 5.960526357007e-03 2.636844457343e+01 4.893940677827e+01 6.629683141131e+00
20 17 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.073895606219e-02 5.224802003602e-03 2.416526857289e+01 4.172975190534e+01 7.384309020942e+00
20 18 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.152996485634e-02 4.810643549009e-03 2.179226570710e+01 3.583016699375e+01 7.850348479595e+00
20 19 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.218639115589e-02 4.481400894937e-03 1.947849151938e+01 3.369658770163e+01 7.553877874289e+00
20 20 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.263796533422e-02 3.959094927124e-03 1.743685529096e+01 3.576598122424e+01 6.636153964900e+00
20 21 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.283651428595e-02 3.255141927266e-03 1.582979193218e+01 4.046690895979e+01 5.716356734247e+00
20 22 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.276018961442e-02 2.684648712129e-03 1.475193398615e+01 4.459536213610e+01 5.418164883095e+00
20 23 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.241490889614e-02 2.564166216258e-03 1.423871393909e+01 4.585000127137e+01 5.840673935060e+00
20 24 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.183305002721e-02 2.906519672666e-03 1.428345455136e+01 4.321014827723e+01 6.504615561308e+00
20 25 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.106969821967e-02 3.415806173886e-03 1.483732382397e+01 3.780450604224e+01 6.710925483954e+00
20 26 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.019694269338e-02 3.776948165975e-03 1.579244558368e+01 3.213432901486e+01 6.206760304867e+00
20 27 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 9.296845781275e-03 3.943334993685e-03 1.697896425139e+01 2.880682943651e+01 5.400227405869e+00
20 28 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 8.453762193075e-03 4.137884500800e-03 1.820053474430e+01 2.935902187843e+01 4.873468306406e+00
20 29 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 7.746679931834e-03 4.575449311216e-03 1.929090951437e+01 3.341496545956e+01 4.945950200423e+00
20 30 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 7.242200779569e-03 5.192387076294e-03 2.014541662175e+01 3.864855864092e+01 5.465873486803e+00
20 31 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 6.988692132728e-03 5.659380786661e-03 2.070361264271e+01 4.216764687688e+01 6.017112956374e+00
20 32 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 7.012035760531e-03 5.670505045254e-03 2.091188210532e+01 4.273879035929e+01 6.225140799436e+00
20 33 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 7.313281099937e-03 5.226514910520e-03 2.071720263112e+01 3.960214765719e+01 5.883801734667e+00
20 34 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 7.868384788251e-03 4.633956442827e-03 2.010738758488e+01 3.430715538931e+01 5.298458891181e+00
20 35 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 8.630084646222e-03 4.220097434163e-03 1.915790990704e+01 3.016613328446e+01 5.125278113095e+00
20 36 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 9.531814408675e-03 4.043263494889e-03 1.803355177559e+01 2.938312992368e+01 5.661512605978e+00
20 37 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.049341574215e-02 3.882810626791e-03 1.693808652606e+01 3.269767426793e+01 6.558040826877e+00
20 38 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.142825094001e-02 3.515247081491e-03 1.605576297709e+01 3.876812298689e+01 7.083085174630e+00
20 39 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.225117296714e-02 2.995328335593e-03 1.552881104669e+01 4.489322951142e+01 6.842950458061e+00
20 40 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.288668452121e-02 2.651068068977e-03 1.546933161612e+01 4.806120754492e+01 6.160662546674e+00
20 41 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.327653369654e-02 2.786364386812e-03 1.596744190002e+01 4.698656569293e+01 5.697692714995e+00
20 42 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.338597079663e-02 3.384949948165e-03 1.707025312535e+01 4.240312709865e+01 5.968657339724e+00
20 43 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.320794584314e-02 4.119764967355e-03 1.874747709409e+01 3.726625625178e+01 6.912147072119e+00
20 44 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.276466895361e-02 4.670110566517e-03 2.087809939743e+01 3.493856305134e+01 7.886768969227e+00
20 45 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.210618447721e-02 5.030911722682e-03 2.327050800827e+01 3.711010622415e+01 8.182863784197e+00
20 46 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.130590969439e-02 5.491557656655e-03 2.569773436391e+01 4.352713554341e+01 7.604242505254e+00
20 47 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.045343160046e-02 6.290139152270e-03 2.792642844512e+01 5.132105586115e+01 6.794765435815e+00
20 48 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 9.645201176733e-03 7.290720688913e-03 2.973852797409e+01 5.726589007599e+01 6.682733344326e+00
20 49 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 8.974067364577e-03 8.031341084361e-03 3.095609968142e+01 5.878629026305e+01 7.570741296340e+00
20 50 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 8.518806267256e-03 8.126847283786e-03 3.146969809714e+01 5.572159210584e+01 8.922538784881e+00
20 51 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 8.334885604412e-03 7.639017142040e-03 3.125934966629e+01 5.061425929044e+01 9.789089579423e+00
20 52 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 8.447635011327e-03 7.033582997501e-03 3.040329449389e+01 4.712636961971e+01 9.607618357777e+00
20 53 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 8.848764034932e-03 6.746259870738e-03 2.908002307815e+01 4.803213636937e+01 8.753463773244e+00
20 54 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 9.496799004547e-03 6.782935908948e-03 2.756228106720e+01 5.372527176608e+01 8.260093506833e+00
20 55 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.032153713827e-02 6.763304836067e-03 2.618672911726e+01 6.288253223849e+01 8.951558772543e+00
20 56 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.123209957873e-02 6.375288634125e-03 2.529136472484e+01 7.141183898102e+01 1.065682846921e+01
20 57 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.212767413308e-02 5.777209791789e-03 2.514709905047e+01 7.571207400155e+01 1.227837756765e+01
20 58 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.290964462201e-02 5.516205077224e-03 2.592649011795e+01 7.526023610406e+01 1.274755940143e+01
20 59 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.349356924596e-02 6.016798703793e-03 2.771772379895e+01 7.139089534692e+01 1.196437496766e+01
20 60 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.381943845959e-02 7.148804219491e-03 3.053922842475e+01 6.714646629497e+01 1.088908975699e+01
20 61 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.385882964112e-02 8.329882758847e-03 3.431004952701e+01 6.635976360664e+01 1.076484831211e+01
20 62 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.361796605329e-02 9.084178479371e-03 3.879548956521e+01 7.075333928462e+01 1.211235997453e+01
20 63 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.313623469149e-02 9.498492255491e-03 4.359983708117e+01 7.889649232287e+01 1.428427245819e+01
