# environment=00021 local_bs=4 gain_scale=2.426182362792e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 2.623533756121e+00 1.901857777448e+00 3.928185646633e-03 2.307198281736e-05 6.004308568827e+00
26 4 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 2.649144806127e+00 1.836662007998e+00 3.536580871287e-03 2.005804925942e-05 5.915115556811e+00
26 5 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 2.709444181343e+00 1.774725603558e+00 3.321381782939e-03 1.817053302605e-05 5.821669727692e+00
26 6 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 2.656401822436e+00 1.712627483346e+00 3.299900361200e-03 1.744173604719e-05 5.735001981953e+00
26 7 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 2.451769282838e+00 1.648999295103e+00 3.460905269661e-03 1.775813304738e-05 5.660589646024e+00
26 8 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 2.191578820045e+00 1.585248201546e+00 3.766983085016e-03 1.888607895463e-05 5.598000564863e+00
26 9 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 2.016130652968e+00 1.524342160012e+00 4.161631738474e-03 2.051087537133e-05 5.540518029602e+00
26 10 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.988905539809e+00 1.468674713503e+00 4.579389520424e-03 2.228305888123e-05 5.476436598140e+00
26 11 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 2.048076231958e+00 1.418565142999e+00 4.956829487063e-03 2.386537323905e-05 5.396239938013e+00
26 12 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 2.067883771545e+00 1.372351939262e+00 5.242263425997e-03 2.497438019857e-05 5.302059182529e+00
26 13 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.972136741980e+00 1.327828725893e+00 5.402455283347e-03 2.541189902726e-05 5.208588009958e+00
26 14 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.799052563963e+00 1.283861519134e+00 5.425403276806e-03 2.508320564606e-05 5.130932731631e+00
26 15 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.662083707126e+00 1.241027836546e+00 5.319122756662e-03 2.400088731118e-05 5.070020867693e+00
26 16 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.644853786804e+00 1.200940853079e+00 5.107153223729e-03 2.227515565722e-05 5.011541236304e+00
26 17 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.726098265315e+00 1.164900416736e+00 4.822066341921e-03 2.009302641203e-05 4.940955179660e+00
26 18 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.800753151868e+00 1.132933687561e+00 4.498479542847e-03 1.768990335077e-05 4.858878939963e+00
26 19 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.774737728106e+00 1.103901397029e+00 4.166974042484e-03 1.531766723244e-05 4.779742879193e+00
26 20 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.645947763009e+00 1.076501008842e+00 3.849940742316e-03 1.321336485436e-05 4.715097530407e+00
26 21 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.500679237600e+00 1.050343486493e+00 3.559845306783e-03 1.157209252334e-05 4.660616630231e+00
26 22 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.433688056097e+00 1.026275745226e+00 3.299845384402e-03 1.052680120063e-05 4.601949078520e+00
26 23 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.466456716650e+00 1.005725501350e+00 3.066226650559e-03 1.013667553584e-05 4.532863638846e+00
26 24 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.534170972396e+00 9.895844591522e-01 2.851832529893e-03 1.038461637571e-05 4.464388719872e+00
26 25 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.547280155985e+00 9.774777849128e-01 2.649579899283e-03 1.118332548574e-05 4.413325996904e+00
26 26 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.469877897399e+00 9.679708327861e-01 2.455267151028e-03 1.238865424816e-05 4.382252562955e+00
26 27 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.348032468772e+00 9.595737234475e-01 2.269141790994e-03 1.381829232143e-05 4.353978845446e+00
26 28 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.268052754798e+00 9.518246112404e-01 2.096030993848e-03 1.527355147367e-05 4.308344416975e+00
26 29 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.283390711926e+00 9.456720186623e-01 1.944174794926e-03 1.656192276317e-05 4.244267542912e+00
26 30 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.371719049688e+00 9.428693856612e-01 1.823172809176e-03 1.751820848001e-05 4.182877920591e+00
26 31 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.456210333557e+00 9.447893033336e-01 1.741616561597e-03 1.802230225726e-05 4.146998301975e+00
26 32 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.471938578995e+00 9.514754818421e-01 1.705010123597e-03 1.801206408628e-05 4.137698109780e+00
26 33 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.421640337697e+00 9.615932875144e-01 1.714485376858e-03 1.749017615427e-05 4.132505226532e+00
26 34 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.373334898486e+00 9.733230865106e-01 1.766619318860e-03 1.652434917717e-05 4.107494910921e+00
26 35 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.400111739400e+00 9.855888900248e-01 1.854399641351e-03 1.524076689778e-05 4.060523471271e+00
26 36 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.512546825801e+00 9.987782636295e-01 1.969111479208e-03 1.381120193488e-05 4.011900673492e+00
26 37 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.644022077233e+00 1.014456399126e+00 2.102686058836e-03 1.243479698401e-05 3.982682567441e+00
26 38 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.706041212947e+00 1.034274214809e+00 2.249909960569e-03 1.131605565207e-05 3.973863346135e+00
26 39 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.667922970556e+00 1.058835590796e+00 2.409878250027e-03 1.064108298966e-05 3.967636448920e+00
26 40 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.588924567645e+00 1.087321511045e+00 2.586201451957e-03 1.055449589412e-05 3.947626875242e+00
26 41 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.569447405868e+00 1.118133548514e+00 2.785733605689e-03 1.113961663588e-05 3.915284527948e+00
26 42 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.661235526369e+00 1.150084978090e+00 3.015935023264e-03 1.240449969192e-05 3.885413222850e+00
26 43 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.817656131014e+00 1.183261518360e+00 3.281351093801e-03 1.427597169566e-05 3.867623713299e+00
26 44 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.932588708638e+00 1.218905217192e+00 3.579993917299e-03 1.660316944025e-05 3.855457879391e+00
26 45 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.936415660594e+00 1.258398326300e+00 3.900574018886e-03 1.917107101064e-05 3.834972884160e+00
26 46 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.863236146228e+00 1.302118168162e+00 4.221483326442e-03 2.172331267864e-05 3.801947375695e+00
26 47 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.826501850728e+00 1.349068924627e+00 4.512156505356e-03 2.399230173218e-05 3.767510188667e+00
26 48 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 1.921495924604e+00 1.397633396939e+00 4.736966549450e-03 2.573344300449e-05 3.745887278214e+00
26 49 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 2.139452997892e+00 1.446915604935e+00 4.861226578417e-03 2.675938043929e-05 3.738450498091e+00
26 50 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 2.370116908020e+00 1.497622834722e+00 4.858298248503e-03 2.696968825985e-05 3.731935095813e+00
26 51 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 2.493880636325e+00 1.551705592500e+00 4.716388745502e-03 2.637156031601e-05 3.712295647071e+00
26 52 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 2.486424820396e+00 1.610896584912e+00 4.443476047700e-03 2.508780195813e-05 3.678721973502e+00
26 53 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 2.444625408013e+00 1.675198439917e+00 4.069007937287e-03 2.334979756364e-05 3.643591489450e+00
26 54 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 2.506084192264e+00 1.742541627814e+00 3.641569943236e-03 2.147498269692e-05 3.620344639683e+00
26 55 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 2.725953833511e+00 1.810052876075e+00 3.222522118421e-03 1.983047726424e-05 3.612892010794e+00
26 56 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 3.018058789789e+00 1.876152730894e+00 2.876502601470e-03 1.878665267244e-05 3.615448576069e+00
26 57 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 3.220311363939e+00 1.941952019889e+00 2.660484728745e-03 1.866619915811e-05 3.619184445106e+00
26 58 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 3.237593931076e+00 2.010779226929e+00 2.613556442990e-03 1.969543092372e-05 3.617518540350e+00
26 59 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 3.137543645695e+00 2.085979813886e+00 2.749622619044e-03 2.196488035705e-05 3.607972204573e+00
26 60 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 3.103346442199e+00 2.168465634347e+00 3.054764277849e-03 2.540555696220e-05 3.593750615240e+00
26 61 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 3.272121733997e+00 2.255827856460e+00 3.490090381593e-03 2.978558542957e-05 3.584778120914e+00
26 62 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 3.601361174663e+00 2.343809588350e+00 3.999763559377e-03 3.472944190793e-05 3.593007163777e+00
26 63 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 3.895274617692e+00 2.429226569605e+00 4.522720645544e-03 3.975896790668e-05 3.621506764914e+00
