# environment=00118 local_bs=1 gain_scale=5.202646134190e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 34 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 8.594366763662e+01 1.357556182647e+03 2.789432430779e-04 3.362710800906e+00 1.331353215477e+02
14 35 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 8.293644979195e+01 1.347407957159e+03 2.221024697818e-04 3.545444962726e+00 1.302086897521e+02
14 36 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.956490552981e+01 1.336971627087e+03 1.658681635790e-04 3.626805943931e+00 1.278421575526e+02
14 37 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.633053968985e+01 1.332652214240e+03 1.207831461721e-04 3.570863800665e+00 1.273512330170e+02
14 38 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.335599780937e+01 1.339755582291e+03 9.435132777173e-05 3.360760979334e+00 1.295171799421e+02
14 39 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.049199384753e+01 1.361270129152e+03 8.948289581400e-05 3.029172296474e+00 1.344620412203e+02
14 40 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 6.757219363494e+01 1.397057451530e+03 1.041351455530e-04 2.662200997898e+00 1.415468594414e+02
14 41 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 6.464530374905e+01 1.443557537742e+03 1.322480814252e-04 2.364584627525e+00 1.493763771927e+02
14 42 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 6.210281864194e+01 1.495019286027e+03 1.657301318565e-04 2.208840634418e+00 1.562387180269e+02
14 43 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 6.059783237496e+01 1.545765815675e+03 1.969508299503e-04 2.208911221238e+00 1.608327255317e+02
14 44 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 6.070432066377e+01 1.591488220150e+03 2.210298623020e-04 2.338988972301e+00 1.627203456412e+02
14 45 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 6.251683080177e+01 1.629056864602e+03 2.372344362113e-04 2.577021463186e+00 1.623042054848e+02
14 46 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 6.552187336627e+01 1.656605109248e+03 2.490210919433e-04 2.929705662175e+00 1.606550799677e+02
14 47 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 6.884090657715e+01 1.674770343387e+03 2.626382952066e-04 3.414145917374e+00 1.593801313729e+02
14 48 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.163832241844e+01 1.687441265695e+03 2.846453468173e-04 4.012911836283e+00 1.602987685406e+02
14 49 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.345862474107e+01 1.700628893223e+03 3.190752404248e-04 4.644762702155e+00 1.647935078507e+02
14 50 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.438058092718e+01 1.720679066039e+03 3.651535524035e-04 5.181184037103e+00 1.731851525397e+02
14 51 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.490489435683e+01 1.753361453195e+03 4.164050785401e-04 5.502417268757e+00 1.845693772908e+02
14 52 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.555347648460e+01 1.803031718219e+03 4.616302517586e-04 5.556567622836e+00 1.971356305892e+02
14 53 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.640985114270e+01 1.870697297310e+03 4.876929090183e-04 5.382194928709e+00 2.086975235667e+02
14 54 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.698674408551e+01 1.952469954511e+03 4.834766749705e-04 5.078393411190e+00 2.172885600787e+02
14 55 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.656235269454e+01 2.040711265855e+03 4.439164250239e-04 4.742074698267e+00 2.218003230937e+02
14 56 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.473333381673e+01 2.127099301603e+03 3.728494684335e-04 4.418277615931e+00 2.224564359362e+02
14 57 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.182444821644e+01 2.204711170558e+03 2.836405598054e-04 4.104285737907e+00 2.207953396303e+02
14 58 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 6.894082361906e+01 2.268461092422e+03 1.970908500516e-04 3.806730849834e+00 2.191550305999e+02
14 59 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 6.759726135605e+01 2.315788599811e+03 1.369079971186e-04 3.599789038863e+00 2.200199905361e+02
14 60 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 6.905489331474e+01 2.348043724264e+03 1.237778600451e-04 3.620305682832e+00 2.254345997977e+02
14 61 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.377799087157e+01 2.370628668391e+03 1.696023739873e-04 3.986115325392e+00 2.363515840031e+02
14 62 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 8.142825311767e+01 2.391252553705e+03 2.735698491355e-04 4.699593205867e+00 2.520176195271e+02
14 63 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 9.134578780957e+01 2.418262077856e+03 4.213334853065e-04 5.625055414189e+00 2.699717756167e+02
15 0 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 5.718546122811e+00 8.607161982237e+01 9.793437138585e-06 9.897747388851e-01 4.114091411123e-03
15 1 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 5.607785502575e+00 8.373720516512e+01 9.427499977224e-06 1.039192221132e+00 9.248470727585e-03
15 2 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 5.467229605595e+00 8.125260498008e+01 9.073714445933e-06 1.073136854860e+00 1.335773559442e-02
15 3 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 5.280657479509e+00 7.886407420221e+01 8.732083292277e-06 1.057564429041e+00 1.452615648019e-02
15 4 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 5.026480778594e+00 7.691654100819e+01 8.402609169423e-06 9.819433147379e-01 1.259977868000e-02
15 5 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 4.692444463614e+00 7.550408283026e+01 8.085294636128e-06 8.629131627891e-01 8.460420854147e-03
15 6 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 4.294280848432e+00 7.434815833615e+01 7.780142156713e-06 7.354070873484e-01 3.648278064832e-03
15 7 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 3.879334586680e+00 7.308755561908e+01 7.487154101048e-06 6.362283674822e-01 4.157716077594e-04
15 8 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 3.510689631762e+00 7.135752862050e+01 7.206332744531e-06 5.883503445020e-01 6.632561936205e-04
15 9 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 3.243762438479e+00 6.869233802124e+01 6.937680268070e-06 5.927998734825e-01 4.282530984914e-03
15 10 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 3.108428831471e+00 6.479941312247e+01 6.681198758071e-06 6.305403014517e-01 9.174521811053e-03
15 11 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 3.101354853054e+00 5.993090046710e+01 6.436890206414e-06 6.722255798899e-01 1.294267125490e-02
15 12 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 3.187958868952e+00 5.471205364225e+01 6.204756510445e-06 6.910222515419e-01 1.407807304996e-02
15 13 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 3.313650625879e+00 4.968576981676e+01 5.984799472954e-06 6.732656879988e-01 1.211386709080e-02
15 14 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 3.423347759531e+00 4.523744153948e+01 5.777020802169e-06 6.230594732889e-01 7.928463624585e-03
15 15 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 3.482393587229e+00 4.179824217445e+01 5.581422111735e-06 5.594188527906e-01 3.814225626375e-03
15 16 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 3.486048374196e+00 3.978604158914e+01 5.398004920708e-06 5.074429490097e-01 2.050140592497e-03
15 17 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 3.449838249355e+00 3.931172289365e+01 5.226770653539e-06 4.872831526848e-01 3.199066730691e-03
15 18 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 3.389921480932e+00 4.012901669732e+01 5.067720640064e-06 5.054606412070e-01 6.389564579785e-03
15 19 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 3.312866730991e+00 4.190232808017e+01 4.920856115494e-06 5.520742063929e-01 1.073260392591e-02
15 20 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 3.221763448626e+00 4.439444709717e+01 4.786178220405e-06 6.050483149611e-01 1.536577248654e-02
15 21 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 3.124430590936e+00 4.742864428198e+01 4.663688000731e-06 6.396717434027e-01 1.867029983442e-02
15 22 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 3.029534279510e+00 5.089589086362e+01 4.553386407752e-06 6.393312372890e-01 1.908166114458e-02
15 23 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 2.938217939600e+00 5.485568246526e+01 4.455274298091e-06 6.026163916331e-01 1.682990594263e-02
15 24 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 2.848218532853e+00 5.944531975434e+01 4.369352433704e-06 5.434957287445e-01 1.379014751351e-02
15 25 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 2.767468058645e+00 6.463775625376e+01 4.295621481875e-06 4.845913402600e-01 1.162816413849e-02
15 26 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 2.715529990804e+00 7.020612831303e+01 4.234082015213e-06 4.470087175700e-01 1.096538453768e-02
15 27 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 2.706227899007e+00 7.584585374886e+01 4.184734511645e-06 4.416762936852e-01 1.188846065208e-02
15 28 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 2.733345642228e+00 8.115115701616e+01 4.147579354411e-06 4.658696381346e-01 1.392749490827e-02
15 29 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 2.778456443417e+00 8.562073984910e+01 4.122616832066e-06 5.056040300238e-01 1.577574007909e-02
15 30 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 2.827727585508e+00 8.893354777158e+01 4.109847138472e-06 5.419524281196e-01 1.645257593798e-02
15 31 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 2.872406397870e+00 9.106464128119e+01 4.109270372803e-06 5.584235273157e-01 1.668258648978e-02
15 32 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 2.895742704647e+00 9.191339600524e+01 4.120886539536e-06 5.470268661850e-01 1.779725717060e-02
15 33 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 2.873821545544e+00 9.107337063875e+01 4.144695548459e-06 5.114113130370e-01 1.936704206177e-02
15 34 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 2.798354041446e+00 8.826534842387e+01 4.180697214666e-06 4.659518054557e-01 1.937855653665e-02
15 35 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 2.693309668888e+00 8.379218231886e+01 4.228891258563e-06 4.304314508106e-01 1.688706141665e-02
15 36 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 2.600134772673e+00 7.833106943481e+01 4.289277305866e-06 4.216569119638e-01 1.319763974447e-02
15 37 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 2.546546340245e+00 7.249182141751e+01 4.361854887605e-06 4.454040856536e-01 1.031816637367e-02
15 38 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 2.533880309605e+00 6.673384410449e+01 4.446623440130e-06 4.928606215195e-01 9.483997079379e-03
15 39 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 2.550824815368e+00 6.141107390809e+01 4.543582305113e-06 5.439878066885e-01 1.115107333265e-02
15 40 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 2.589119045510e+00 5.665726322068e+01 4.652730729554e-06 5.766130666566e-01 1.484513095375e-02
15 41 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 2.643856337820e+00 5.239068749288e+01 4.774067865787e-06 5.768554458400e-01 1.861452189680e-02
15 42 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 2.709192248175e+00 4.855449469891e+01 4.907592771485e-06 5.457768230552e-01 1.997962302426e-02
15 43 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 2.783395858832e+00 4.523786938148e+01 5.053304409671e-06 4.992331613290e-01 1.802628853959e-02
15 44 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 2.874618177772e+00 4.258845585545e+01 5.211201648720e-06 4.612620943257e-01 1.381570194649e-02
15 45 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 2.991470719691e+00 4.080651953153e+01 5.381283262376e-06 4.540718850348e-01 8.830363098130e-03
15 46 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 3.124716546414e+00 4.020962765862e+01 5.563547929752e-06 4.887780419033e-01 4.233507485994e-03
15 47 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 3.243935010463e+00 4.109291180809e+01 5.757994235349e-06 5.605137897344e-01 1.558682524622e-03
15 48 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 3.318243453014e+00 4.349072946142e+01 5.964620669062e-06 6.498947792500e-01 2.383010167323e-03
15 49 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 3.342779771419e+00 4.719757656582e+01 6.183425626192e-06 7.305230963069e-01 6.557490388650e-03
15 50 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 3.347680978493e+00 5.196922502074e+01 6.414407407461e-06 7.798597198479e-01 1.172754551358e-02
15 51 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 3.385353552847e+00 5.748728258475e+01 6.657564219022e-06 7.892093169667e-01 1.510730803740e-02
15 52 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 3.508519524364e+00 6.313363578690e+01 6.912894172476e-06 7.685133170853e-01 1.515953445428e-02
15 53 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 3.750980937099e+00 6.811458012051e+01 7.180395284884e-06 7.433590704786e-01 1.181464699110e-02
15 54 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 4.114875401309e+00 7.197704198547e+01 7.460065478784e-06 7.446157564868e-01 6.402629914345e-03
15 55 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 4.565608493534e+00 7.481244596588e+01 7.751902582208e-06 7.944251348507e-01 1.603024537279e-03
15 56 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 5.038439685389e+00 7.689663268706e+01 8.055904328694e-06 8.945955730106e-01 1.474217240277e-04
15 57 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 5.459587605736e+00 7.845379363074e+01 8.372068357312e-06 1.023359361402e+00 2.820834668588e-03
15 58 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 5.774947264426e+00 7.984233897494e+01 8.700392212673e-06 1.143200493847e+00 8.119321748179e-03
15 59 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 5.969391105211e+00 8.152531151425e+01 9.040873344955e-06 1.217030562181e+00 1.372233025836e-02
15 60 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 6.063875883815e+00 8.368205997987e+01 9.393509109922e-06 1.225281386533e+00 1.754236251492e-02
15 61 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 6.096366063030e+00 8.615851802819e+01 9.758296768938e-06 1.175593869526e+00 1.783208046107e-02
15 62 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 6.104272155376e+00 8.874394131901e+01 1.013523348900e-05 1.100483768076e+00 1.394135064332e-02
15 63 1 3.39475123 7.12662214 2.14062663 2.17027244 4.83195290 6.115824241047e+00 9.110802774891e+01 1.052431634274e-05 1.044253405805e+00 7.523253880693e-03
16 0 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 6.443684284435e+00 1.938784455968e+01 1.151566498418e-04 6.581993560691e-01 1.313374101332e-02
16 1 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 6.565344019425e+00 2.192571645302e+01 1.109346978788e-04 6.379721919291e-01 1.290274130314e-02
16 2 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 6.476852276030e+00 2.488912321643e+01 1.068528334499e-04 6.117865433568e-01 1.130051650985e-02
16 3 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 6.196396702755e+00 2.797107022190e+01 1.029110993136e-04 5.860666861295e-01 9.309972581304e-03
16 4 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 5.860100676128e+00 3.094071194887e+01 9.910953676042e-05 5.672964439022e-01 8.183117554090e-03
16 5 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 5.617908741869e+00 3.360200082278e+01 9.544818561245e-05 5.592836373676e-01 8.165352563974e-03
16 6 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 5.536991285150e+00 3.575811716903e+01 9.192708422319e-05 5.614228361406e-01 8.767078345900e-03
16 7 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 5.573352965499e+00 3.730877454347e+01 8.854626947694e-05 5.690489440027e-01 9.966953049395e-03
16 8 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 5.614714206901e+00 3.826566381237e+01 8.530577678845e-05 5.757543950761e-01 1.199721478243e-02
16 9 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 5.556203522571e+00 3.862277812292e+01 8.220564010260e-05 5.763688339894e-01 1.415303404093e-02
16 10 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 5.363898696675e+00 3.837188472329e+01 7.924589189398e-05 5.690181040177e-01 1.511440229585e-02
16 11 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 5.094700849457e+00 3.767516396180e+01 7.642656316660e-05 5.553736152804e-01 1.451172973517e-02
16 12 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.861125846318e+00 3.681414819409e+01 7.374768345353e-05 5.392847481575e-01 1.312416106176e-02
16 13 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.758359378756e+00 3.592612246567e+01 7.120928081663e-05 5.247546200710e-01 1.165049676674e-02
16 14 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.800493058072e+00 3.500266999472e+01 6.881138184620e-05 5.143168207225e-01 1.041338300012e-02
16 15 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.913563457122e+00 3.416622081812e+01 6.655401166076e-05 5.083923925414e-01 1.003973351888e-02
16 16 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.990329952741e+00 3.369985878010e+01 6.443719390674e-05 5.055535797164e-01 1.101453062491e-02
16 17 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.961109542359e+00 3.376221040225e+01 6.246095075828e-05 5.032382804908e-01 1.252410712996e-02
16 18 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.828467284373e+00 3.429494685735e+01 6.062530291694e-05 4.985379290807e-01 1.305058734578e-02
16 19 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.653145995852e+00 3.522771102789e+01 5.893026961154e-05 4.890027760806e-01 1.221722305616e-02
16 20 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.514449848309e+00 3.655508428299e+01 5.737586859792e-05 4.735318507622e-01 1.091914521198e-02
16 21 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.468579739903e+00 3.821297478408e+01 5.596211615876e-05 4.531375034909e-01 9.753897747998e-03
16 22 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.516296161350e+00 4.009423713215e+01 5.468902710342e-05 4.310139765739e-01 8.657437311505e-03
16 23 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.594923992881e+00 4.218053775561e+01 5.355661476779e-05 4.114543655803e-01 8.051656868536e-03
16 24 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.611520842811e+00 4.447728275329e+01 5.256489101414e-05 3.979060250150e-01 8.879140813979e-03
16 25 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.505497659742e+00 4.685632764432e+01 5.171386623098e-05 3.912677897897e-01 1.118454845587e-02
16 26 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.292787490569e+00 4.912054411306e+01 5.100354933298e-05 3.895905120381e-01 1.373288440996e-02
16 27 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.052257932942e+00 5.114915000675e+01 5.043394776086e-05 3.894144589898e-01 1.517888044261e-02
16 28 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 3.869185909726e+00 5.285086644550e+01 5.000506748133e-05 3.877744671836e-01 1.475542984615e-02
16 29 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 3.787323198338e+00 5.412145606775e+01 4.971691298700e-05 3.834774184844e-01 1.215649859029e-02
16 30 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 3.799351544178e+00 5.500712596062e+01 4.956948729635e-05 3.769841127127e-01 8.108029099228e-03
16 31 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 3.862588680934e+00 5.573230193427e+01 4.956279195370e-05 3.694168345833e-01 4.939268723747e-03
16 32 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 3.919264680236e+00 5.636721343996e+01 4.969682702918e-05 3.617635007241e-01 5.041033591174e-03
16 33 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 3.921902520419e+00 5.662444371430e+01 4.997159111874e-05 3.548245356691e-01 8.371045008749e-03
16 34 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 3.864860482111e+00 5.617135296306e+01 5.038708134417e-05 3.494876407646e-01 1.247327742040e-02
16 35 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 3.797326124702e+00 5.499245668028e+01 5.094329335312e-05 3.465533258024e-01 1.501162599342e-02
16 36 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 3.791038296818e+00 5.328895701869e+01 5.164022131915e-05 3.459370269481e-01 1.532174331932e-02
16 37 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 3.879716248914e+00 5.121223187319e+01 5.247785794179e-05 3.459743808704e-01 1.379102075218e-02
16 38 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.025220790787e+00 4.887550544566e+01 5.345619444662e-05 3.437542573328e-01 1.122817835318e-02
16 39 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.143317430429e+00 4.644886392131e+01 5.457522058534e-05 3.366061166997e-01 8.974874941359e-03
16 40 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.163268247127e+00 4.405810786474e+01 5.583492463592e-05 3.238008791574e-01 8.244766308886e-03
16 41 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.070452441958e+00 4.172199667857e+01 5.723529340268e-05 3.072111067151e-01 8.963667661877e-03
16 42 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 3.909581200269e+00 3.950717283867e+01 5.877631221646e-05 2.904276765085e-01 1.015417715192e-02
16 43 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 3.760036409301e+00 3.759828321492e+01 6.045796493476e-05 2.769668013406e-01 1.137113805322e-02
16 44 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 3.698028845552e+00 3.614115612294e+01 6.228023394189e-05 2.687464832773e-01 1.267019882533e-02
16 45 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 3.754096083640e+00 3.517915919697e+01 6.424310014919e-05 2.656109714164e-01 1.344630499147e-02
16 46 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 3.886446067553e+00 3.476629837366e+01 6.634654299522e-05 2.658386967985e-01 1.281286760696e-02
16 47 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 3.999523148643e+00 3.493185556049e+01 6.859054044596e-05 2.670486637495e-01 1.120642105197e-02
16 48 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.008715078196e+00 3.551665864289e+01 7.097506899505e-05 2.670135401842e-01 1.023207126771e-02
16 49 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 3.905331852414e+00 3.626864546039e+01 7.350010366403e-05 2.642647487949e-01 1.073214191760e-02
16 50 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 3.767353673526e+00 3.710244673893e+01 7.616561800263e-05 2.585558855546e-01 1.215207408509e-02
16 51 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 3.706609920244e+00 3.803771356752e+01 7.897158408899e-05 2.511107330991e-01 1.375889246072e-02
16 52 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 3.794205634108e+00 3.891005415462e+01 8.191797253003e-05 2.443928097776e-01 1.516738685488e-02
16 53 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.015326579315e+00 3.940043168042e+01 8.500475246168e-05 2.412112304181e-01 1.567388474637e-02
16 54 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.277047312913e+00 3.933954151520e+01 8.823189154926e-05 2.433617160115e-01 1.453007899911e-02
16 55 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.461792097125e+00 3.875260359493e+01 9.159935598779e-05 2.504327729777e-01 1.216903550068e-02
16 56 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.498877282164e+00 3.763729408880e+01 9.510711050234e-05 2.595367077045e-01 9.997725730275e-03
16 57 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.413787239282e+00 3.593002631512e+01 9.875511834843e-05 2.663570607479e-01 8.779995301973e-03
16 58 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.317895734000e+00 3.367226952051e+01 1.025433413124e-04 2.671573541205e-01 8.271310803455e-03
16 59 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.334937733732e+00 3.102129496388e+01 1.064717397118e-04 2.607140618701e-01 8.434241095857e-03
16 60 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.511044500538e+00 2.813188083533e+01 1.105402723957e-04 2.490470980396e-01 9.699984991645e-03
16 61 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 4.777590825444e+00 2.517463114483e+01 1.147488967455e-04 2.365031258642e-01 1.176314086836e-02
16 62 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 5.000248026641e+00 2.240203149300e+01 1.190975686749e-04 2.277633852594e-01 1.330386170573e-02
16 63 1 3.16178257 5.98703724 2.02443440 2.07088021 4.48971733 5.078756126029e+00 2.006629891543e+01 1.235862426306e-04 2.259236054473e-01 1.332345234702e-02
17 0 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.609566292225e+00 1.649909278033e+01 1.719179608224e-04 5.286370227337e-01 4.678515657745e-03
17 1 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.636494827713e+00 1.533939726282e+01 1.656152879697e-04 5.389128259545e-01 5.453445698590e-03
17 2 1 2.84528658 5.32407053 2.14387735 1.93724926 3.70479472 2.659143003483e+00 1.443729039233e+01 1.595215468321e-04 5.489753180892e-01 6.147299932423e-03
