# environment=00264 local_bs=3 gain_scale=3.601095028544e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 3 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 3.943541662207e-03 3.333090928236e+00 1.262892942316e-03 9.753189751317e+01 4.903580425768e-03
28 4 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 3.758177528848e-03 3.131518247746e+00 2.594043271918e-03 1.109979491599e+02 6.457452397621e-03
28 5 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 3.490455549178e-03 2.905949744363e+00 2.192295968430e-03 1.280514270721e+02 8.578113225000e-03
28 6 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 3.158304921550e-03 2.825061337861e+00 1.154237759638e-03 1.359357421060e+02 1.076638719728e-02
28 7 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 2.783003192563e-03 2.834561497083e+00 1.148651713703e-03 1.352041999634e+02 1.248760839646e-02
28 8 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 2.387071444703e-03 2.753399991933e+00 1.174792563498e-03 1.223121821803e+02 1.331447802061e-02
28 9 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 1.992273989785e-03 2.548674623660e+00 1.674416414861e-03 9.810629788219e+01 1.303284054969e-02
28 10 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 1.617899287022e-03 2.374084164242e+00 1.695337328089e-03 7.702673929499e+01 1.168405450372e-02
28 11 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 1.279452996447e-03 2.332881664672e+00 7.305432435236e-04 6.460596971144e+01 9.537414697725e-03
28 12 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 9.878397428794e-04 2.332165838331e+00 6.142323917102e-04 5.931512847334e+01 7.005973580635e-03
28 13 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 7.490539235748e-04 2.234967787575e+00 8.056087388294e-04 6.287428222880e+01 4.533483046264e-03
28 14 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 5.643478916769e-04 2.065866818159e+00 6.287351608542e-04 6.744282804047e+01 2.485506760592e-03
28 15 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 4.308031088110e-04 1.965022811145e+00 5.668589478680e-04 6.451097676174e+01 1.073407686488e-03
28 16 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 3.421998213608e-04 1.975357396194e+00 2.314843062410e-04 5.667746153711e+01 3.280543218985e-04
28 17 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 2.900651062955e-04 1.986090544493e+00 1.278156437006e-04 4.425925728900e+01 1.247601071227e-04
28 18 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 2.647775924822e-04 1.905028050582e+00 3.414559915904e-04 3.078247615136e+01 2.467720240005e-04
28 19 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 2.566180703253e-04 1.792201791394e+00 2.327735794036e-04 2.543720572205e+01 4.653583375967e-04
28 20 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 2.566756704909e-04 1.761199031781e+00 2.469724535589e-04 2.860306587496e+01 6.122463763423e-04
28 21 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 2.575457666165e-04 1.806921781334e+00 2.957733379553e-04 3.759014661290e+01 6.247338427411e-04
28 22 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 2.537845330726e-04 1.817089180841e+00 3.632410181370e-04 5.010008680333e+01 5.532874493565e-04
28 23 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 2.421127867901e-04 1.741064977306e+00 7.048726427402e-04 5.714963165845e+01 5.327865523380e-04
28 24 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 2.213856747127e-04 1.660294154434e+00 6.887527303975e-04 5.599086944720e+01 7.285469817585e-04
28 25 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 1.923631676339e-04 1.661568089705e+00 6.068267878330e-04 5.160947304443e+01 1.274366337998e-03
28 26 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 1.573284064307e-04 1.708023472945e+00 7.644925177311e-04 4.544277184111e+01 2.220840611309e-03
28 27 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 1.196068434903e-04 1.697631124939e+00 7.134089902772e-04 4.275544198619e+01 3.508321157527e-03
28 28 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 8.303966100017e-05 1.616198610739e+00 8.446510357609e-04 4.929875468322e+01 4.971523708801e-03
28 29 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 5.146138855595e-05 1.556393860264e+00 9.660185504603e-04 6.040629481052e+01 6.374093161530e-03
28 30 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 2.822537612970e-05 1.578504646225e+00 7.662028379830e-04 7.162342954980e+01 7.463619648409e-03
28 31 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 1.581305788200e-05 1.622245889544e+00 8.003611587965e-04 8.070535703238e+01 8.032536588765e-03
28 32 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 1.555468622888e-05 1.598799522093e+00 7.936757518104e-04 8.161414870609e+01 7.969080336488e-03
28 33 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 2.748091193290e-05 1.523716960111e+00 7.618763240025e-04 7.271730639292e+01 7.285192206648e-03
28 34 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 5.031630543169e-05 1.492868860959e+00 9.707954609416e-04 6.073923898603e+01 6.114145355817e-03
28 35 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 8.161742322918e-05 1.538377143902e+00 8.511884435148e-04 4.899359398461e+01 4.678340952596e-03
28 36 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 1.180489668625e-04 1.579890864439e+00 7.211840151412e-04 4.265260115070e+01 3.235322469840e-03
28 37 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 1.557817023601e-04 1.544471482519e+00 7.571771507238e-04 4.623496259566e+01 2.015778781273e-03
28 38 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 1.909851441686e-04 1.476407750265e+00 5.942711844018e-04 5.302146526477e+01 1.169694605793e-03
28 39 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 2.203770388886e-04 1.471550556914e+00 6.942995752317e-04 5.783908105255e+01 7.351187755290e-04
28 40 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 2.417813819274e-04 1.532709607340e+00 7.048798876936e-04 5.874392667074e+01 6.384510857780e-04
28 41 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 2.546384661508e-04 1.563961704962e+00 3.541913157535e-04 5.060585856406e+01 7.268775399882e-04
28 42 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 2.604059560535e-04 1.516066272100e+00 2.880653190209e-04 3.770155422480e+01 8.246005042978e-04
28 43 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 2.627908592771e-04 1.465086547723e+00 2.365976690739e-04 2.902077645527e+01 7.971993414406e-04
28 44 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 2.677598632338e-04 1.501142853089e+00 2.494275016373e-04 2.640193490810e+01 6.050102177120e-04
28 45 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 2.832905105422e-04 1.591255598956e+00 3.640472443746e-04 3.289968115850e+01 3.281939678676e-04
28 46 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 3.188478867981e-04 1.627130751767e+00 1.310623869443e-04 4.779343286850e+01 1.531977232884e-04
28 47 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 3.845996008149e-04 1.592172885437e+00 2.738610151291e-04 6.127232581535e+01 3.211105805533e-04
28 48 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 4.904134759272e-04 1.593392337526e+00 6.421064035601e-04 6.990334767692e+01 1.050171478604e-03
28 49 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 6.447142284618e-04 1.700682344250e+00 7.167312360731e-04 7.289019881962e+01 2.453982732426e-03
28 50 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 8.533035506139e-04 1.833971948017e+00 9.060737556523e-04 6.781663427840e+01 4.480716428578e-03
28 51 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 1.118268334776e-03 1.878699185182e+00 6.717811667059e-04 6.426392679150e+01 6.894997014264e-03
28 52 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 1.437110541138e-03 1.862976520482e+00 8.215296896374e-04 7.057713324282e+01 9.313469427801e-03
28 53 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 1.802226617929e-03 1.921384023815e+00 1.878646344417e-03 8.473661887751e+01 1.128980381663e-02
28 54 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 2.200843065613e-03 2.087605003259e+00 1.825462226857e-03 1.075003235299e+02 1.242924508409e-02
28 55 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 2.615478126203e-03 2.231479673431e+00 1.278748444519e-03 1.327223321026e+02 1.250158976473e-02
28 56 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 3.024950080316e-03 2.250969266466e+00 1.233875415075e-03 1.451427892034e+02 1.151862666703e-02
28 57 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 3.405894547778e-03 2.234525848276e+00 1.248249503627e-03 1.450140737396e+02 9.749389357610e-03
28 58 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 3.734692378236e-03 2.334684050097e+00 2.389142886195e-03 1.363522941546e+02 7.662826155205e-03
28 59 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 3.989653049412e-03 2.531002958972e+00 2.769353328572e-03 1.173093029545e+02 5.808553468762e-03
28 60 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 4.153253069960e-03 2.648936423911e+00 1.324435399032e-03 1.018712247964e+02 4.666146289087e-03
28 61 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 4.214201206342e-03 2.623699072919e+00 1.304759566564e-03 9.900032480931e+01 4.505652737195e-03
28 62 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 4.169097442087e-03 2.609784988878e+00 2.047465066054e-03 1.025276196718e+02 5.302175746088e-03
28 63 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 4.023473232492e-03 2.751663322232e+00 2.392876559537e-03 1.136590251215e+02 6.734288226502e-03
