# environment=00199 local_bs=2 gain_scale=1.562011515658e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 3 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.748586204985e-01 5.620863043109e-01 3.341034765184e+00 2.633838746725e+00 1.082792666389e-01
23 4 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.361668087933e-01 5.911197875604e-01 3.417582338014e+00 2.438431465952e+00 9.752626779672e-02
23 5 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.059756160471e-01 6.531708191489e-01 3.607196389172e+00 2.197078655419e+00 8.398361180936e-02
23 6 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 8.819857949690e-02 6.979636442081e-01 3.728577901041e+00 1.938759217000e+00 6.974519381672e-02
23 7 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 8.311081035573e-02 6.925411737858e-01 3.657072233594e+00 1.702416122458e+00 5.715313742559e-02
23 8 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 8.990078547962e-02 6.295868388059e-01 3.380670091505e+00 1.509925552211e+00 4.788362724311e-02
23 9 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.064955422106e-01 5.363449962338e-01 3.005946300698e+00 1.384446930693e+00 4.331045436431e-02
23 10 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.281989017333e-01 4.567963893269e-01 2.686137743460e+00 1.329775503591e+00 4.453780142363e-02
23 11 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.508137646886e-01 4.211471500478e-01 2.534329503913e+00 1.345961054873e+00 5.155380715389e-02
23 12 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.717436324043e-01 4.375789495861e-01 2.567784515876e+00 1.413684402660e+00 6.290879528804e-02
23 13 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.874021359300e-01 4.827128574744e-01 2.705194065504e+00 1.510880703217e+00 7.647783503450e-02
23 14 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.945440660230e-01 5.220429099339e-01 2.822526211440e+00 1.605501243886e+00 9.001631454931e-02
23 15 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.926194613210e-01 5.283285338501e-01 2.814628925432e+00 1.673470808277e+00 1.008965031966e-01
23 16 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.818068786790e-01 4.913526821151e-01 2.655276052762e+00 1.695169521389e+00 1.062684408291e-01
23 17 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.626534205463e-01 4.280759676055e-01 2.395959515050e+00 1.664491345977e+00 1.043407285545e-01
23 18 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.383345509014e-01 3.656399685591e-01 2.147020159749e+00 1.584567129621e+00 9.539207546576e-02
23 19 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.129645784498e-01 3.313322108440e-01 2.004986595809e+00 1.465675010769e+00 8.124028626860e-02
23 20 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 8.906391178092e-02 3.377377726521e-01 2.014631918325e+00 1.325291878998e+00 6.409433618683e-02
23 21 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 6.901736459442e-02 3.732286868910e-01 2.132677406020e+00 1.180562059513e+00 4.629422648833e-02
23 22 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 5.545575875953e-02 4.140128732297e-01 2.267520779697e+00 1.053622723187e+00 3.062260868280e-02
23 23 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 4.938606110955e-02 4.318883862526e-01 2.317323176332e+00 9.598522520770e-01 1.991243911930e-02
23 24 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 5.091255680432e-02 4.141953596532e-01 2.241166017774e+00 9.141731855667e-01 1.603643665268e-02
23 25 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 6.009400735057e-02 3.694909235309e-01 2.063744909626e+00 9.178658283968e-01 1.944774978392e-02
23 26 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 7.524365369750e-02 3.190666776068e-01 1.873409798045e+00 9.680780064909e-01 2.945906097294e-02
23 27 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 9.327934095051e-02 2.895183123213e-01 1.756711264135e+00 1.048596764252e+00 4.439459672290e-02
23 28 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.118001964772e-01 2.931069346002e-01 1.766560340996e+00 1.144583166149e+00 6.149931857684e-02
23 29 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.284176208081e-01 3.256669520063e-01 1.883399238137e+00 1.234809376578e+00 7.743616465519e-02
23 30 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.403456160927e-01 3.688962730066e-01 2.040908495978e+00 1.306610149946e+00 8.940047211388e-02
23 31 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.463454778700e-01 3.978245845826e-01 2.148809841859e+00 1.345389939677e+00 9.572163182922e-02
23 32 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.463055315120e-01 3.982502965026e-01 2.151472358823e+00 1.347171047755e+00 9.551971599972e-02
23 33 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.395239136220e-01 3.688265351733e-01 2.045706109008e+00 1.308774015887e+00 8.846306416612e-02
23 34 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.263011631662e-01 3.261362267089e-01 1.894328833777e+00 1.237939517921e+00 7.534616815281e-02
23 35 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.090699166030e-01 2.957880062071e-01 1.785984647361e+00 1.146361565226e+00 5.857671709047e-02
23 36 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 9.036741698327e-02 2.960438269359e-01 1.794836852760e+00 1.053100743191e+00 4.153394172408e-02
23 37 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 7.255788639602e-02 3.317923576932e-01 1.932146853796e+00 9.783395106520e-01 2.737715525057e-02
23 38 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 5.888944679400e-02 3.857411788838e-01 2.141718571175e+00 9.395284732518e-01 1.851008396164e-02
23 39 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 5.178587006371e-02 4.315064283181e-01 2.325282209611e+00 9.485918642743e-01 1.661474841835e-02
23 40 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 5.192557634309e-02 4.474779370707e-01 2.399727759504e+00 1.007495485405e+00 2.235782142040e-02
23 41 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 5.999721979596e-02 4.267346209607e-01 2.343808980081e+00 1.112402844177e+00 3.489665856301e-02
23 42 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 7.617839834361e-02 3.863731853868e-01 2.210368755774e+00 1.249812441762e+00 5.209806908657e-02
23 43 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 9.861538810979e-02 3.523527740379e-01 2.101788285839e+00 1.405132508613e+00 7.133914888635e-02
23 44 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.249173361666e-01 3.499806887999e-01 2.109786724156e+00 1.555360019431e+00 8.982414886437e-02
23 45 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.525334135716e-01 3.893851064866e-01 2.272153328805e+00 1.682309119696e+00 1.044277097331e-01
23 46 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.771840392207e-01 4.565359770962e-01 2.541905827300e+00 1.762931263722e+00 1.122698565806e-01
23 47 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.949038621678e-01 5.249094403398e-01 2.817670642837e+00 1.789298063991e+00 1.121080455568e-01
23 48 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 2.043789204520e-01 5.619118502369e-01 2.983477685216e+00 1.756064733565e+00 1.049185831107e-01
23 49 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 2.047581516331e-01 5.525324089118e-01 2.986096310055e+00 1.679548518476e+00 9.289314275760e-02
23 50 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.952137494196e-01 5.083863230342e-01 2.854991131660e+00 1.578267314005e+00 7.831747919149e-02
23 51 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.775889127074e-01 4.603953917169e-01 2.712493043297e+00 1.484274209342e+00 6.364242514726e-02
23 52 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.550551267595e-01 4.491814417019e-01 2.691295036056e+00 1.422306884075e+00 5.178685302614e-02
23 53 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.301573254063e-01 4.931449174857e-01 2.877429886379e+00 1.418275975744e+00 4.533744761074e-02
23 54 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.072655202335e-01 5.820713583151e-01 3.233043451802e+00 1.484775408536e+00 4.542820687217e-02
23 55 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 9.219458671321e-02 6.796140281781e-01 3.632063431252e+00 1.628904799945e+00 5.177563823814e-02
23 56 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 8.828502549037e-02 7.400869408453e-01 3.905265843568e+00 1.841889097799e+00 6.336462898077e-02
23 57 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 9.708329389774e-02 7.422039153646e-01 3.962464800184e+00 2.104397345407e+00 7.840687951081e-02
23 58 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.196307010405e-01 6.918153055547e-01 3.821935868525e+00 2.382938945283e+00 9.413242794304e-02
23 59 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.538029476649e-01 6.279464692339e-01 3.631388164033e+00 2.636830985552e+00 1.078918035149e-01
23 60 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 1.954340663356e-01 6.009440801658e-01 3.565012050910e+00 2.829159482356e+00 1.187321396435e-01
23 61 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 2.414882024856e-01 6.413195083199e-01 3.753060506627e+00 2.929973348551e+00 1.271786493181e-01
23 62 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 2.871319962713e-01 7.503021258090e-01 4.182840165668e+00 2.935003856736e+00 1.335505211574e-01
23 63 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 3.248176644856e-01 8.839009834968e-01 4.718219893604e+00 2.850042686014e+00 1.375536565855e-01
24 0 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 3.019100574674e-01 7.345850131765e-01 5.751284983870e+00 5.564886794870e+00 1.485015611452e-01
24 1 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 2.457042422895e-01 7.581982897443e-01 5.495270525254e+00 5.565499949397e+00 1.184687622896e-01
24 2 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.960267631004e-01 8.329207476778e-01 5.566480657773e+00 5.408348650159e+00 9.243930183680e-02
24 3 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.586410805743e-01 9.030899707592e-01 5.814040894677e+00 5.110057218377e+00 7.326356766713e-02
24 4 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.345715341979e-01 9.268496735089e-01 6.006732649738e+00 4.692567475309e+00 6.160287878919e-02
24 5 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.246275387326e-01 8.845542542222e-01 5.975617743799e+00 4.217085347894e+00 5.727494316036e-02
24 6 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.290779547675e-01 7.867673011593e-01 5.656359348039e+00 3.741526424180e+00 6.005050378014e-02
24 7 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.449895402222e-01 6.716588406693e-01 5.136103073236e+00 3.333247010438e+00 6.890570724598e-02
24 8 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.691807777656e-01 5.769590098391e-01 4.586055779604e+00 3.031661374877e+00 8.169586816780e-02
24 9 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.984893924151e-01 5.345279663873e-01 4.194026406062e+00 2.860294585067e+00 9.609039805280e-02
24 10 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 2.269666914098e-01 5.502620898977e-01 4.061251753900e+00 2.812645278048e+00 1.101300565188e-01
24 11 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 2.492397992264e-01 6.025749675042e-01 4.163850348706e+00 2.870345171073e+00 1.217315858589e-01
24 12 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 2.634470809060e-01 6.578483163420e-01 4.365584205557e+00 2.998540570877e+00 1.287243083218e-01
24 13 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 2.679487535891e-01 6.787377958459e-01 4.495914858454e+00 3.157417070049e+00 1.300272380495e-01
24 14 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 2.612847007801e-01 6.507440641853e-01 4.436540932037e+00 3.301417713801e+00 1.261670750265e-01
24 15 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 2.449463223572e-01 5.823775109120e-01 4.170418075462e+00 3.388888254188e+00 1.181490466450e-01
24 16 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 2.209939377871e-01 4.985130818042e-01 3.785605064316e+00 3.391930117348e+00 1.064493188292e-01
24 17 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.906642187475e-01 4.325494152709e-01 3.415356065228e+00 3.298790500515e+00 9.167131444195e-02
24 18 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.574992739907e-01 4.038317471234e-01 3.186315038541e+00 3.122632720718e+00 7.555126317974e-02
24 19 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.263970745547e-01 4.174951034936e-01 3.149961919518e+00 2.885174222087e+00 6.045597914775e-02
24 20 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.001823633109e-01 4.602440328133e-01 3.278009286244e+00 2.622980125196e+00 4.806642027223e-02
24 21 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 8.082956361840e-02 5.056149851718e-01 3.461982751768e+00 2.365307890268e+00 3.911158606446e-02
24 22 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 7.035930290026e-02 5.301897392433e-01 3.581491049576e+00 2.147635327766e+00 3.407696203497e-02
24 23 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 6.888274102503e-02 5.172204054232e-01 3.544274918560e+00 1.991655520745e+00 3.338634349899e-02
24 24 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 7.558632962697e-02 4.704347481012e-01 3.349905493435e+00 1.919455942973e+00 3.688117675822e-02
24 25 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 9.012061245341e-02 4.096984148754e-01 3.068405446251e+00 1.931977493499e+00 4.374512627031e-02
24 26 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.104801966183e-01 3.592465386795e-01 2.822578138899e+00 2.023599335394e+00 5.302271598756e-02
24 27 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.330731049836e-01 3.410252420653e-01 2.706827278229e+00 2.166666088569e+00 6.371403759157e-02
24 28 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.552652765883e-01 3.588445391469e-01 2.761802044400e+00 2.334482005273e+00 7.436673025289e-02
24 29 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.746121874243e-01 4.024530312780e-01 2.941803015572e+00 2.491137313547e+00 8.326208365578e-02
24 30 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.881885177748e-01 4.515116795074e-01 3.156959064901e+00 2.614536222955e+00 8.931445079998e-02
24 31 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.948945724473e-01 4.823653174862e-01 3.298416636802e+00 2.681463907435e+00 9.235858751663e-02
24 32 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.948523893302e-01 4.829000257618e-01 3.302628414887e+00 2.684963329832e+00 9.235322394278e-02
24 33 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.871624574102e-01 4.514634360854e-01 3.165126750761e+00 2.620068153560e+00 8.886492266743e-02
24 34 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.719347944073e-01 4.026659202915e-01 2.958446866423e+00 2.499205524087e+00 8.177345889882e-02
24 35 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.517697883556e-01 3.611465575018e-01 2.790030276183e+00 2.341927012255e+00 7.207222225823e-02
24 36 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.292776671608e-01 3.472905063454e-01 2.760711213527e+00 2.180917540467e+00 6.144647163218e-02
24 37 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.068700463231e-01 3.727167353861e-01 2.906202350783e+00 2.049692761516e+00 5.129880182134e-02
24 38 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 8.812049804171e-02 4.282824800082e-01 3.181463967107e+00 1.978323102800e+00 4.263342399995e-02
24 39 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 7.571213826925e-02 4.918942341504e-01 3.477287733886e+00 1.986246704272e+00 3.657492758721e-02
24 40 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 7.064961509207e-02 5.388976284770e-01 3.676153274325e+00 2.079888441089e+00 3.429460377558e-02
24 41 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 7.451481149948e-02 5.496479678607e-01 3.710263239296e+00 2.255366352575e+00 3.640873229533e-02
24 42 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 8.845733607224e-02 5.247145416335e-01 3.591314062471e+00 2.495845403042e+00 4.292916630340e-02
24 43 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.112206255562e-01 4.781767520511e-01 3.411886720046e+00 2.777287107019e+00 5.368116906646e-02
24 44 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.409105338658e-01 4.357142550275e-01 3.295710591536e+00 3.061807460853e+00 6.810176882901e-02
24 45 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.751231286769e-01 4.254214125366e-01 3.353404227672e+00 3.312755622787e+00 8.461408247363e-02
24 46 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 2.093013377841e-01 4.598057178892e-01 3.615246180848e+00 3.489607981691e+00 1.009713068925e-01
24 47 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 2.394545719954e-01 5.355325604725e-01 4.024256185834e+00 3.574527608336e+00 1.154880005024e-01
24 48 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 2.638615217882e-01 6.259762547874e-01 4.437342467382e+00 3.558208413715e+00 1.273321846049e-01
24 49 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 2.797855847198e-01 6.959309975500e-01 4.710809648933e+00 3.462873321072e+00 1.354547142930e-01
24 50 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 2.840661153044e-01 7.207819179321e-01 4.753258158607e+00 3.312566666595e+00 1.381655008198e-01
24 51 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 2.767227316550e-01 6.928617528087e-01 4.604728895897e+00 3.153851262253e+00 1.344438882609e-01
24 52 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 2.590358688599e-01 6.351548248951e-01 4.396596869655e+00 3.024792057457e+00 1.251117200781e-01
24 53 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 2.323334650033e-01 5.833002799779e-01 4.316146640966e+00 2.977398617802e+00 1.121239575435e-01
24 54 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 2.013462897471e-01 5.718439269826e-01 4.483949872232e+00 3.044550012481e+00 9.728873772601e-02
24 55 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.723061502757e-01 6.225614141564e-01 4.921046074572e+00 3.255582473572e+00 8.237288857640e-02
24 56 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.487195182081e-01 7.253969108134e-01 5.505401947285e+00 3.601306607866e+00 6.980414702608e-02
24 57 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.340605131167e-01 8.509422533032e-01 6.054070740023e+00 4.056560262359e+00 6.217385869508e-02
24 58 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.329404772578e-01 9.528905603674e-01 6.374855227252e+00 4.560958095098e+00 6.120154614345e-02
24 59 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.471714283592e-01 9.912356262491e-01 6.391310706176e+00 5.056957537550e+00 6.787622628742e-02
24 60 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 1.768488179628e-01 9.589311618974e-01 6.163247898209e+00 5.478116703065e+00 8.300928069352e-02
24 61 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 2.218470644425e-01 8.776408007282e-01 5.900382031852e+00 5.779749334209e+00 1.063692697512e-01
24 62 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 2.775115309086e-01 8.023676283702e-01 5.844039117024e+00 5.925261130359e+00 1.354759955490e-01
24 63 2 1.94941882 2.66683971 4.49282686 4.16057160 1.61759146 3.362506678121e-01 7.864154055369e-01 6.160830519050e+00 5.905569126792e+00 1.665825024878e-01
25 0 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.973287308096e-05 7.716431581622e-05 1.552298524399e-04 8.862009539641e-05 1.264522171405e-05
25 1 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.901485578321e-05 7.435733334322e-05 1.495480333617e-04 8.537202386760e-05 1.218290005050e-05
25 2 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.831956111005e-05 7.163908452012e-05 1.440525351556e-04 8.223147437317e-05 1.173563098443e-05
25 3 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.764699247965e-05 6.900958495176e-05 1.387434047293e-04 7.919847891741e-05 1.130341626228e-05
25 4 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.699715319847e-05 6.646884973351e-05 1.336206873995e-04 7.627306840854e-05 1.088625757171e-05
25 5 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.637004646120e-05 6.401689345117e-05 1.286844268920e-04 7.345527265844e-05 1.048415654159e-05
25 6 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.576567535078e-05 6.165373018086e-05 1.239346653409e-04 7.074512038231e-05 1.009711474200e-05
25 7 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.518404283841e-05 5.937937348899e-05 1.193714432885e-04 6.814263919840e-05 9.725133684206e-06
25 8 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.462515178346e-05 5.719383643211e-05 1.149947996848e-04 6.564785562771e-05 9.368214820685e-06
25 9 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.408900493352e-05 5.509713155692e-05 1.108047718873e-04 6.326079509373e-05 9.026359545087e-06
25 10 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.357560492437e-05 5.308927090012e-05 1.068013956605e-04 6.098148192220e-05 8.699569192250e-06
25 11 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.308495427997e-05 5.117026598839e-05 1.029847051759e-04 5.880993934082e-05 8.387845038185e-06
25 12 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.261705541241e-05 4.934012783832e-05 9.935473301135e-05 5.674618947905e-05 8.091188300077e-06
25 13 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.217191062195e-05 4.759886695631e-05 9.591151015100e-05 5.479025336787e-05 7.809600136273e-06
25 14 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.174952209701e-05 4.594649333855e-05 9.265506598499e-05 5.294215093957e-05 7.543081646288e-06
25 15 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.134989191408e-05 4.438301647095e-05 8.958542830915e-05 5.120190102752e-05 7.291633870791e-06
25 16 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.097302203783e-05 4.290844532908e-05 8.670262332482e-05 4.956952136602e-05 7.055257791604e-06
25 17 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.061891432098e-05 4.152278837813e-05 8.400667563858e-05 4.804502859012e-05 6.833954331702e-06
25 18 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 1.028757050440e-05 4.022605357283e-05 8.149760826208e-05 4.662843823539e-05 6.627724355204e-06
25 19 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 9.978992217002e-06 3.901824835747e-05 7.917544261183e-05 4.531976473783e-05 6.436568667372e-06
25 20 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 9.693180975816e-06 3.789937966576e-05 7.704019850901e-05 4.411902143369e-05 6.260488014608e-06
25 21 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 9.430138185925e-06 3.686945392089e-05 7.509189417929e-05 4.302622055933e-05 6.099483084452e-06
25 22 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 9.189865140489e-06 3.592847703544e-05 7.333054625270e-05 4.204137325113e-05 5.953554505575e-06
25 23 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 8.972363020722e-06 3.507645441134e-05 7.175616976349e-05 4.116448954533e-05 5.822702847783e-06
25 24 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 8.777632895898e-06 3.431339093985e-05 7.036877814996e-05 4.039557837796e-05 5.706928622010e-06
25 25 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 8.605675723336e-06 3.363929100157e-05 6.916838325440e-05 3.973464758472e-05 5.606232280317e-06
25 26 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 8.456492348405e-06 3.305415846633e-05 6.815499532295e-05 3.918170390094e-05 5.520614215891e-06
25 27 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 8.330083504511e-06 3.255799669327e-05 6.732862300553e-05 3.873675296148e-05 5.450074763044e-06
25 28 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 8.226449813098e-06 3.215080853073e-05 6.668927335575e-05 3.839979930069e-05 5.394614197210e-06
25 29 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 8.145591783644e-06 3.183259631629e-05 6.623695183087e-05 3.817084635234e-05 5.354232734944e-06
25 30 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 8.087509813660e-06 3.160336187674e-05 6.597166229176e-05 3.804989644963e-05 5.328930533923e-06
25 31 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 8.052204188684e-06 3.146310652805e-05 6.589340700282e-05 3.803695082511e-05 5.318707692944e-06
25 32 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 8.039675082283e-06 3.141183107540e-05 6.600218663202e-05 3.813200961070e-05 5.323564251924e-06
25 33 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 8.049922556054e-06 3.144953581316e-05 6.629800025086e-05 3.833507183769e-05 5.343500191901e-06
25 34 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 8.082946559618e-06 3.157622052487e-05 6.678084533436e-05 3.864613543674e-05 5.378515435029e-06
25 35 2 1.10264317 1.15412976 1.41175795 1.59579746 0.97627987 8.138746930624e-06 3.179188448325e-05 6.745071776115e-05 3.906519723791e-05 5.428609844587e-06
