# environment=00219 local_bs=4 gain_scale=1.147110490717e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 1.929187900225e-03 1.265218015740e-04 1.737921194050e-04 8.754887005787e-04 1.677541869633e+00
25 35 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 1.228065416989e-03 1.265917003514e-04 1.742123714396e-04 7.952326177955e-04 1.636299256280e+00
25 36 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 1.119965257309e-03 1.265518269464e-04 1.745831898187e-04 7.109143965731e-04 1.545925911503e+00
25 37 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 1.471228087923e-03 1.263829022815e-04 1.748798772872e-04 6.341102999269e-04 1.424858274719e+00
25 38 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 1.984788209823e-03 1.260626001325e-04 1.750734217028e-04 5.718359859240e-04 1.298714103856e+00
25 39 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.446158861594e-03 1.255660831517e-04 1.751310276549e-04 5.250054661101e-04 1.196460336488e+00
25 40 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.764610272817e-03 1.248666186612e-04 1.750167328800e-04 4.887444028776e-04 1.145755272794e+00
25 41 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.873860309336e-03 1.239362647366e-04 1.746921023583e-04 4.545079649019e-04 1.168127406028e+00
25 42 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.689442151510e-03 1.227466159167e-04 1.741169920180e-04 4.134110326992e-04 1.274753612186e+00
25 43 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.199501916715e-03 1.212695968294e-04 1.732503730957e-04 3.597792446590e-04 1.463592672486e+00
25 44 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 1.577774397934e-03 1.194782911299e-04 1.720512074067e-04 2.938048011579e-04 1.718497719397e+00
25 45 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 1.162181253652e-03 1.173477924214e-04 1.704793630820e-04 2.224023699192e-04 2.010673684634e+00
25 46 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 1.263509775442e-03 1.148560632715e-04 1.684965597293e-04 1.578712333481e-04 2.302487432802e+00
25 47 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 1.930632284104e-03 1.119847880719e-04 1.660673314886e-04 1.146451913557e-04 2.553227423203e+00
25 48 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.866295581019e-03 1.087202053080e-04 1.631599960731e-04 1.050503070960e-04 2.726014147312e+00
25 49 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 3.595777247421e-03 1.050539048203e-04 1.597476176291e-04 1.353822257475e-04 2.794758858869e+00
25 50 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 3.785757685589e-03 1.009835758514e-04 1.558089511111e-04 2.036089131672e-04 2.749927413514e+00
25 51 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 3.459630556182e-03 9.651369207783e-05 1.513293558510e-04 2.995670565090e-04 2.601938273886e+00
25 52 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.929017636515e-03 9.165612042472e-05 1.463016661118e-04 4.077575342468e-04 2.381323755838e+00
25 53 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.524583884051e-03 8.643064124793e-05 1.407270066491e-04 5.119835818126e-04 2.135282850794e+00
25 54 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.393071739829e-03 8.086536843113e-05 1.346155416602e-04 6.003962393997e-04 1.920880423882e+00
25 55 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.518655135785e-03 7.499705908133e-05 1.279871459808e-04 6.692618887995e-04 1.795794978009e+00
25 56 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.855409330706e-03 6.887130379710e-05 1.208719879842e-04 7.240694277018e-04 1.808062701723e+00
25 57 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 3.361173611918e-03 6.254258991902e-05 1.133110143496e-04 7.773954086232e-04 1.986593182923e+00
25 58 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 3.910580696202e-03 5.607423173419e-05 1.053563276825e-04 8.440138232408e-04 2.334257120893e+00
25 59 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 4.267437009242e-03 4.953816327942e-05 9.707144889437e-05 9.347298611638e-04 2.825035159287e+00
25 60 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 4.230998211448e-03 4.301459115081e-05 8.853145726169e-05 1.050986284759e-03 3.406098980367e+00
25 61 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 3.825690146585e-03 3.659150656110e-05 7.982300218593e-05 1.182205105328e-03 4.004862724559e+00
25 62 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 3.311812709017e-03 3.036405776914e-05 7.104418185831e-05 1.307060342952e-03 4.540135306676e+00
25 63 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.980164456866e-03 2.443378591489e-05 6.230428527743e-05 1.398636988824e-03 4.935687836749e+00
28 0 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 4.442421633553e-01 3.783944633619e+00 7.167296529238e+01 2.370468529447e+00 2.080831879734e+02
28 1 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 3.571347711998e-01 3.936383772674e+00 6.466199691026e+01 2.274128054119e+00 1.931043167327e+02
28 2 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 2.659277470382e-01 4.084742360354e+00 5.768278772316e+01 2.170200229349e+00 1.810258111914e+02
28 3 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 1.814973691165e-01 4.227487617208e+00 5.138778665923e+01 2.071218553934e+00 1.732443408160e+02
28 4 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 1.147568020005e-01 4.363373176226e+00 4.632695881683e+01 1.983752444251e+00 1.705557960223e+02
28 5 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 7.144285459532e-02 4.491378968180e+00 4.286222718165e+01 1.907716663925e+00 1.730573005334e+02
28 6 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 5.351459561965e-02 4.610546613069e+00 4.111268569667e+01 1.838343738028e+00 1.801557387996e+02
28 7 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 6.091753617687e-02 4.719849041937e+00 4.094673470518e+01 1.769411110875e+00 1.906824752685e+02
28 8 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 9.113745768869e-02 4.818208749838e+00 4.202367670843e+01 1.696174262932e+00 2.030902417696e+02
28 9 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 1.383720345017e-01 4.904704830969e+00 4.387186333747e+01 1.617018173782e+00 2.156901395579e+02
28 10 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 1.930513718591e-01 4.978916904637e+00 4.598012799298e+01 1.533624986668e+00 2.268814936415e+02
28 11 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 2.453142995684e-01 5.041281913185e+00 4.787838001064e+01 1.450029885606e+00 2.353366419128e+02
28 12 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 2.914717018236e-01 5.093316443625e+00 4.919156283795e+01 1.371134164503e+00 2.401218830450e+02
28 13 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 3.319555723739e-01 5.137592328778e+00 4.966400555039e+01 1.301169812467e+00 2.407558497968e+02
28 14 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 3.610957509236e-01 5.177434302666e+00 4.916208827679e+01 1.242470256269e+00 2.372190351559e+02
28 15 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 3.682885297342e-01 5.216405988385e+00 4.766730944393e+01 1.194817381935e+00 2.299292868333e+02
28 16 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 3.524906861227e-01 5.257729216030e+00 4.526847241312e+01 1.155570999958e+00 2.196903920903e+02
28 17 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 3.244774767491e-01 5.303813170061e+00 4.215404111866e+01 1.120632754083e+00 2.076115931563e+02
28 18 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 2.912034750602e-01 5.356042299678e+00 3.859897069357e+01 1.086006987863e+00 1.949925814095e+02
28 19 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 2.496290668664e-01 5.414893647488e+00 3.493872300401e+01 1.049399405532e+00 1.831748597578e+02
28 20 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 1.990845109189e-01 5.480350443099e+00 3.152771193272e+01 1.011146024463e+00 1.733739663779e+02
28 21 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 1.477777455979e-01 5.552482680163e+00 2.868747605938e+01 9.739539716669e-01 1.665207673336e+02
28 22 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 1.037627262335e-01 5.632007238191e+00 2.665683223393e+01 9.414466599577e-01 1.631457471198e+02
28 23 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 6.914816405909e-02 5.720637907015e+00 2.555808503276e+01 9.161138830124e-01 1.633332606019e+02
28 24 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 4.473014146515e-02 5.821090129320e+00 2.538874316075e+01 8.976467150830e-01 1.667543909439e+02
28 25 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 3.242553518892e-02 5.936700443417e+00 2.603916704879e+01 8.825474506764e-01 1.727643213154e+02
28 26 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 3.290548013312e-02 6.070729358433e+00 2.732741150551e+01 8.653421058912e-01 1.805323119224e+02
28 27 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 4.558725556562e-02 6.225508666374e+00 2.903752134976e+01 8.409420167656e-01 1.891668725186e+02
28 28 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 6.857377419606e-02 6.401645329184e+00 3.094886811056e+01 8.070919456559e-01 1.978075854104e+02
28 29 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 9.660134218234e-02 6.597490949009e+00 3.285085473721e+01 7.657271189967e-01 2.056740693685e+02
28 30 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 1.246621034901e-01 6.809029461401e+00 3.454596967683e+01 7.225228013699e-01 2.120832501051e+02
28 31 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 1.541100042655e-01 7.030240185038e+00 3.585043238338e+01 6.847499558110e-01 2.164593312168e+02
28 32 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 1.872519535471e-01 7.253881900213e+00 3.660248986563e+01 6.583519935066e-01 2.183609384052e+02
28 33 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 2.169891611804e-01 7.472542823327e+00 3.668343396080e+01 6.455400905357e-01 2.175369443354e+02
28 34 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 2.320986499194e-01 7.679735245762e+00 3.604807527653e+01 6.439781856303e-01 2.140023182471e+02
28 35 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 2.314267122142e-01 7.870798479624e+00 3.475385155133e+01 6.478988985720e-01 2.081070949751e+02
28 36 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 2.220197116001e-01 8.043414454632e+00 3.297480545860e+01 6.506077557288e-01 2.005637514668e+02
28 37 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 2.055612468441e-01 8.197628835249e+00 3.099008408377e+01 6.472178871637e-01 1.924052180448e+02
28 38 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 1.782669344938e-01 8.335387130042e+00 2.914517229699e+01 6.363993416327e-01 1.848655760057e+02
28 39 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 1.421558901533e-01 8.459712250246e+00 2.779409836615e+01 6.204401257495e-01 1.792007969626e+02
28 40 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 1.058721011472e-01 8.573737782252e+00 2.723788399110e+01 6.037352080573e-01 1.764877134064e+02
28 41 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 7.615612408069e-02 8.679845807563e+00 2.767541699171e+01 5.905377197621e-01 1.774474766852e+02
28 42 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 5.619889913026e-02 8.779127816868e+00 2.917742735708e+01 5.830808435346e-01 1.823320162460e+02
28 43 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 4.930240664460e-02 8.871297436937e+00 3.168511531642e+01 5.809028270758e-01 1.908920463999e+02
28 44 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 5.861662789767e-02 8.955056782886e+00 3.502669402240e+01 5.815558902835e-01 2.024215858152e+02
28 45 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 8.640709571750e-02 9.028788985459e+00 3.894160269860e+01 5.822046339948e-01 2.158564493062e+02
28 46 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 1.346048794025e-01 9.091355507231e+00 4.310474163843e+01 5.812562793618e-01 2.298989967659e+02
28 47 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 2.004925323568e-01 9.142747549873e+00 4.714972920766e+01 5.792573281428e-01 2.431485160925e+02
28 48 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 2.736617875627e-01 9.184387154423e+00 5.069649680025e+01 5.787325918551e-01 2.542298271695e+02
28 49 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 3.446396643894e-01 9.218983239464e+00 5.339018209671e+01 5.831619861895e-01 2.619231269909e+02
28 50 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 4.125444429126e-01 9.249987618287e+00 5.495346979337e+01 5.956225616867e-01 2.652989129541e+02
28 51 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 4.759962416756e-01 9.280821509431e+00 5.524526555617e+01 6.176541455552e-01 2.638520208250e+02
28 52 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 5.229054609869e-01 9.314112771044e+00 5.430983500271e+01 6.487088521256e-01 2.576139380286e+02
28 53 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 5.394149494082e-01 9.351174058291e+00 5.239763861142e+01 6.862880504941e-01 2.472118385360e+02
28 54 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 5.237874277715e-01 9.391865101180e+00 4.994477666273e+01 7.266873639328e-01 2.338441930817e+02
28 55 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 4.838264070318e-01 9.434848284882e+00 4.751059403700e+01 7.661728255337e-01 2.191585666992e+02
28 56 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 4.268573990881e-01 9.478113415533e+00 4.568715094173e+01 8.023221928120e-01 2.050423159336e+02
28 57 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 3.586175874451e-01 9.519563896279e+00 4.500340776368e+01 8.351314231089e-01 1.933614111486e+02
28 58 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 2.862730858494e-01 9.557454480924e+00 4.584689860503e+01 8.673731455092e-01 1.856966179987e+02
28 59 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 2.178173863761e-01 9.590552260115e+00 4.841679710447e+01 9.037691868066e-01 1.831247706670e+02
28 60 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 1.616421812310e-01 9.618026915700e+00 5.270946610516e+01 9.489340535902e-01 1.860779982249e+02
28 61 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 1.270486250701e-01 9.639210054094e+00 5.852749807567e+01 1.004692199592e+00 1.942932420185e+02
28 62 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 1.221510320783e-01 9.653439644158e+00 6.550071868350e+01 1.067952024524e+00 2.068471313751e+02
28 63 4 3.03317764 2.87827537 4.21854665 3.31739834 6.20158911 1.519398696547e-01 9.660186226792e+00 7.311296456059e+01 1.130413817564e+00 2.222626738446e+02
