# environment=00219 local_bs=1 gain_scale=1.147110490717e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 3 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 1.974579632526e-03 6.497994240801e+01 1.452101032037e+00 5.299467441882e-04 1.013609093630e-02
24 4 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 2.238285111484e-03 6.299260997058e+01 1.369504241823e+00 4.239381622672e-04 9.881405563601e-03
24 5 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 2.408636084176e-03 6.107680843875e+01 1.299158287877e+00 3.840510810505e-04 9.235651163398e-03
24 6 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 2.474922533266e-03 5.928076394045e+01 1.210909897583e+00 4.147274681953e-04 8.293422118209e-03
24 7 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 2.436985591595e-03 5.757077245362e+01 1.107277963489e+00 5.125767653869e-04 7.144180843458e-03
24 8 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 2.304183727311e-03 5.585367053722e+01 1.017790795214e+00 6.667646034999e-04 5.873024327592e-03
24 9 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 2.093525864763e-03 5.407062274707e+01 9.751637969904e-01 8.603881739172e-04 4.580397626309e-03
24 10 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 1.827246182909e-03 5.226808642021e+01 9.918715453901e-01 1.072600095229e-03 3.398964808928e-03
24 11 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 1.530129639051e-03 5.056802130563e+01 1.050374211318e+00 1.281153108768e-03 2.487971689648e-03
24 12 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 1.226893250647e-03 4.905758633249e+01 1.110877806763e+00 1.465002093046e-03 1.999148899954e-03
24 13 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 9.398896995368e-04 4.770435255585e+01 1.133288212696e+00 1.606618347855e-03 2.025628811797e-03
24 14 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 6.873347565091e-04 4.638717198428e+01 1.102382688246e+00 1.693736396566e-03 2.557103082414e-03
24 15 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 4.821788446607e-04 4.502264686706e+01 1.039043983705e+00 1.720352014857e-03 3.464432665850e-03
24 16 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 3.316572652386e-04 4.366676497024e+01 9.858588903168e-01 1.686904616287e-03 4.525159427159e-03
24 17 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 2.374740882032e-04 4.248351738301e+01 9.749865745581e-01 1.599689750135e-03 5.483649190132e-03
24 18 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 1.965103506689e-04 4.159499760185e+01 1.003513974679e+00 1.469642716968e-03 6.124377342872e-03
24 19 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 2.019039267896e-04 4.094787356118e+01 1.036724272644e+00 1.310700887772e-03 6.331113433769e-03
24 20 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 2.443287282750e-04 4.033002771105e+01 1.035145252824e+00 1.137984400219e-03 6.110778916361e-03
24 21 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 3.133039295344e-04 3.953961757211e+01 9.816417839721e-01 9.660323343738e-04 5.575428838126e-03
24 22 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 3.983860750846e-04 3.856370681084e+01 8.889920467406e-01 8.072989976310e-04 4.892383509411e-03
24 23 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 4.901327208524e-04 3.760237425320e+01 7.881089131166e-01 6.710608426235e-04 4.223880399423e-03
24 24 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 5.807693357046e-04 3.690490354969e+01 7.097693504016e-01 5.628188088976e-04 3.679390819631e-03
24 25 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 6.645353481152e-04 3.655437047029e+01 6.697865562370e-01 4.842134873176e-04 3.296048305249e-03
24 26 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 7.377252358375e-04 3.639121276042e+01 6.607345780325e-01 4.334099097474e-04 3.049561349204e-03
24 27 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 7.984726815868e-04 3.615038520295e+01 6.536248047573e-01 4.058609468098e-04 2.885507612576e-03
24 28 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 8.463479866509e-04 3.569872018849e+01 6.142068885333e-01 3.953264083217e-04 2.754174934592e-03
24 29 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 8.818506322271e-04 3.516554005988e+01 5.293228914317e-01 3.950095256555e-04 2.633347771119e-03
24 30 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 9.058807986740e-04 3.484677355015e+01 4.240823246355e-01 3.986721128207e-04 2.531266971055e-03
24 31 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 9.192672409961e-04 3.495827584946e+01 3.505316483682e-01 4.016017705784e-04 2.472345847464e-03
24 32 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 9.224159240771e-04 3.544789692852e+01 3.511456319493e-01 4.013261055632e-04 2.476269462853e-03
24 33 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 9.151259585841e-04 3.602951287937e+01 4.260391126446e-01 3.979974487962e-04 2.543342189183e-03
24 34 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 8.965981606051e-04 3.641340470911e+01 5.328037434026e-01 3.944048845921e-04 2.654654166485e-03
24 35 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 8.656383060547e-04 3.653868289206e+01 6.191832611444e-01 3.956069172076e-04 2.787064697963e-03
24 36 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 8.210331451809e-04 3.661145757066e+01 6.598423433930e-01 4.082163002888e-04 2.934346393454e-03
24 37 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 7.620539354953e-04 3.691947787589e+01 6.680459728429e-01 4.394065723673e-04 3.121382022699e-03
24 38 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 6.890214456673e-04 3.758528628438e+01 6.785637864929e-01 4.957450664988e-04 3.400505931270e-03
24 39 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 6.038502859591e-04 3.846968499689e+01 7.210522715847e-01 5.819860688467e-04 3.827352166896e-03
24 40 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 5.104815166289e-04 3.930356283714e+01 8.033071761171e-01 6.999761552050e-04 4.424375400018e-03
24 41 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 4.151132091360e-04 3.992748441310e+01 9.091801179573e-01 8.478271788597e-04 5.148464706859e-03
24 42 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 3.261508883242e-04 4.042905648898e+01 1.006786412565e+00 1.019497332154e-03 5.880383627647e-03
24 43 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 2.538243848925e-04 4.106364991617e+01 1.063895766395e+00 1.204885373906e-03 6.446588873728e-03
24 44 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 2.094538096638e-04 4.203595759662e+01 1.067235268396e+00 1.390488455433e-03 6.670635941011e-03
24 45 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 2.043924550555e-04 4.333652800004e+01 1.034912044493e+00 1.560604257706e-03 6.437417987770e-03
24 46 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 2.487238373952e-04 4.476898654789e+01 1.008214790184e+00 1.698980986860e-03 5.745381855164e-03
24 47 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 3.498376239487e-04 4.612956922268e+01 1.022865441134e+00 1.790744485619e-03 4.724038452075e-03
24 48 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 5.110477461882e-04 4.737114358139e+01 1.080748584767e+00 1.824372025922e-03 3.606555201977e-03
24 49 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 7.304385717426e-04 4.861180419083e+01 1.147167289101e+00 1.793448563320e-03 2.665159166155e-03
24 50 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 1.000125794740e-03 4.999830428716e+01 1.177461681897e+00 1.697942209042e-03 2.132683799170e-03
24 51 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 1.306094237802e-03 5.156315078838e+01 1.150871434040e+00 1.544775887330e-03 2.139586840149e-03
24 52 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 1.628724779636e-03 5.320606210093e+01 1.085001103919e+00 1.347550284405e-03 2.688986538215e-03
24 53 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 1.944050560652e-03 5.480371818327e+01 1.023055068531e+00 1.125381596577e-03 3.675492427728e-03
24 54 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 2.225695542237e-03 5.633260140529e+01 1.006752976246e+00 9.009427096252e-04 4.934589991558e-03
24 55 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 2.447356473314e-03 5.788817440288e+01 1.053293233656e+00 6.979204488308e-04 6.297212524866e-03
24 56 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 2.585604256691e-03 5.959153888522e+01 1.147909471212e+00 5.382047918642e-04 7.624888978142e-03
24 57 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 2.622714789126e-03 6.148177215056e+01 1.255236462951e+00 4.391900987563e-04 8.814098169044e-03
24 58 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 2.549203288961e-03 6.349722176529e+01 1.344756051235e+00 4.115796531376e-04 9.777260355820e-03
24 59 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 2.365737512879e-03 6.555518922756e+01 1.415629038878e+00 4.580365621759e-04 1.042197435702e-02
24 60 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 2.084147239213e-03 6.764335385864e+01 1.501279057024e+00 5.729188274776e-04 1.065146981514e-02
24 61 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 1.727327893503e-03 6.982983467533e+01 1.645635978106e+00 7.431861666909e-04 1.039617246187e-02
24 62 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 1.327947889857e-03 7.218243920084e+01 1.866680802288e+00 9.503912855712e-04 9.665147318244e-03
24 63 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 9.260002792051e-04 7.467684430505e+01 2.136254827697e+00 1.173494841003e-03 8.588557850996e-03
26 0 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 5.652807668138e-02 4.305195563406e+03 6.244214152146e+02 6.155915723456e-03 2.392647368376e-02
26 1 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 5.376209398170e-02 4.188717798177e+03 6.023218189036e+02 6.384485310550e-03 2.070810472464e-02
26 2 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 5.085745061688e-02 4.074598313756e+03 5.772476104642e+02 6.587208022941e-03 1.799584663401e-02
26 3 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 4.785604625303e-02 3.962972130823e+03 5.495964424823e+02 6.755726629578e-03 1.606025130876e-02
26 4 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 4.480656602736e-02 3.854265518307e+03 5.197051366101e+02 6.883399483578e-03 1.490340781272e-02
26 5 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 4.176226035490e-02 3.748790129905e+03 4.881095115190e+02 6.965339741855e-03 1.430131925767e-02
26 6 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 3.877820946640e-02 3.646465962591e+03 4.556569408976e+02 6.998400992538e-03 1.392769365145e-02
26 7 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 3.590832049057e-02 3.547113888318e+03 4.233825984581e+02 6.981113990501e-03 1.350316645745e-02
26 8 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 3.320233249489e-02 3.450923389651e+03 3.922846371258e+02 6.913580459703e-03 1.290817917582e-02
26 9 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 3.070309998595e-02 3.358348382117e+03 3.631571141973e+02 6.797330902731e-03 1.221704030896e-02
26 10 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 2.844439048019e-02 3.269451215108e+03 3.365201990488e+02 6.635154043451e-03 1.164554094027e-02
26 11 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 2.644937281270e-02 3.183618337232e+03 3.126324450340e+02 6.430905908883e-03 1.143983079618e-02
26 12 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 2.472989818486e-02 3.100236896599e+03 2.916018088217e+02 6.189306633437e-03 1.175596911521e-02
26 13 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 2.328659508997e-02 3.019591151084e+03 2.735752931121e+02 5.915732854503e-03 1.258003633751e-02
26 14 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 2.210972167582e-02 2.942698345166e+03 2.588585689465e+02 5.616013085163e-03 1.371932797546e-02
26 15 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 2.118065308620e-02 2.870036284234e+03 2.477996660702e+02 5.296232727889e-03 1.486507893343e-02
26 16 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 2.047383306544e-02 2.800718447635e+03 2.404866707419e+02 4.962554470342e-03 1.569900176210e-02
26 17 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.995899217068e-02 2.733436917945e+03 2.365470465790e+02 4.621058724366e-03 1.600052416391e-02
26 18 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.960343007271e-02 2.668363598775e+03 2.352788577227e+02 4.277607579714e-03 1.571398841963e-02
26 19 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.937417479710e-02 2.607712745323e+03 2.360086522235e+02 3.937734494869e-03 1.495295124406e-02
26 20 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.923986343481e-02 2.553923035299e+03 2.383376136229e+02 3.606560689172e-03 1.394405530641e-02
26 21 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.917223154782e-02 2.507226862659e+03 2.420829079408e+02 3.288737982393e-03 1.293552168483e-02
26 22 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.914714637708e-02 2.465382187062e+03 2.470582339713e+02 2.988416696177e-03 1.210682729599e-02
26 23 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.914516644015e-02 2.426073007405e+03 2.529565300021e+02 2.709236227876e-03 1.151312681856e-02
26 24 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.915165250105e-02 2.389393575869e+03 2.593935025024e+02 2.454335066795e-03 1.108268796748e-02
26 25 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.915648887022e-02 2.357594101427e+03 2.659580669364e+02 2.226376373951e-03 1.066460263139e-02
26 26 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.915349775988e-02 2.332354939228e+03 2.721850397425e+02 2.027584809491e-03 1.010542836011e-02
26 27 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.913964268599e-02 2.312767925868e+03 2.775833827692e+02 1.859790078264e-03 9.323804727687e-03
26 28 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.911412060757e-02 2.296468391887e+03 2.818553336363e+02 1.724472676323e-03 8.354357182558e-03
26 29 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.907743838826e-02 2.282698546022e+03 2.851589063354e+02 1.622807552855e-03 7.344819145148e-03
26 30 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.903055937182e-02 2.273709533183e+03 2.880673944444e+02 1.555701838154e-03 6.508218364691e-03
26 31 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.897419242200e-02 2.272673292487e+03 2.911035399698e+02 1.523823405799e-03 6.048587980412e-03
26 32 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.890828030687e-02 2.280261593832e+03 2.941958605601e+02 1.527617806046e-03 6.088152089294e-03
26 33 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.883172782956e-02 2.293693556892e+03 2.965788058482e+02 1.567311991896e-03 6.623146545479e-03
26 34 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.874239302646e-02 2.309393412820e+03 2.972785853744e+02 1.642904218836e-03 7.524820069178e-03
26 35 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.863734701589e-02 2.326399280100e+03 2.957669578423e+02 1.754140490772e-03 8.585534185779e-03
26 36 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.851338943824e-02 2.346856502965e+03 2.922267795965e+02 1.900478903574e-03 9.593128752524e-03
26 37 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.836778676812e-02 2.373225816823e+03 2.872898885309e+02 2.081044159839e-03 1.040585081665e-02
26 38 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.819918042436e-02 2.405472215069e+03 2.816013923965e+02 2.294575351867e-03 1.099925948358e-02
26 39 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.800859153364e-02 2.441361764824e+03 2.756162287408e+02 2.539370796157e-03 1.146632226012e-02
26 40 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.780043111518e-02 2.479331190355e+03 2.696751203584e+02 2.813234218650e-03 1.196927727458e-02
26 41 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.758341065978e-02 2.520475161271e+03 2.641194487370e+02 3.113426908831e-03 1.266064246733e-02
26 42 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.737124121214e-02 2.567330430011e+03 2.592950302752e+02 3.436630563383e-03 1.360392552860e-02
26 43 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.718301167174e-02 2.620894916954e+03 2.555476921262e+02 3.778925415546e-03 1.472663928069e-02
26 44 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.704315104362e-02 2.679307845043e+03 2.533355486594e+02 4.135787892614e-03 1.582751025033e-02
26 45 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.698090564613e-02 2.739633115762e+03 2.533507276767e+02 4.502111468315e-03 1.663949981849e-02
26 46 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.702930017815e-02 2.800676848753e+03 2.564209204599e+02 4.872253595095e-03 1.692774119207e-02
26 47 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.722359872550e-02 2.863790246034e+03 2.631778292563e+02 5.240110638283e-03 1.658561810854e-02
26 48 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.759933423022e-02 2.931075486381e+03 2.737879034663e+02 5.599221622054e-03 1.569000112362e-02
26 49 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.819002726852e-02 3.003255596852e+03 2.880286213250e+02 5.942900375279e-03 1.449020928826e-02
26 50 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 1.902476096412e-02 3.079475188195e+03 3.056377042980e+02 6.264394378323e-03 1.333036423557e-02
26 51 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 2.012581221200e-02 3.158816415000e+03 3.265777623049e+02 6.557067308264e-03 1.253204141628e-02
26 52 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 2.150655459657e-02 3.241481963641e+03 3.509727515076e+02 6.814601010782e-03 1.228232746494e-02
26 53 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 2.316984158776e-02 3.328387238550e+03 3.788240536312e+02 7.031211443518e-03 1.257317430508e-02
26 54 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 2.510704827746e-02 3.419977355024e+03 4.097894528875e+02 7.201872088136e-03 1.321952417689e-02
26 55 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 2.729789738844e-02 3.515814654190e+03 4.431684338304e+02 7.322537463583e-03 1.395228662965e-02
26 56 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 2.971112480571e-02 3.615253087650e+03 4.780284316905e+02 7.390358733182e-03 1.455017457129e-02
26 57 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 3.230595837903e-02 3.718153774498e+03 5.133684193230e+02 7.403883018637e-03 1.495529230669e-02
26 58 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 3.503430016915e-02 3.824776495540e+03 5.482821031123e+02 7.363227942241e-03 1.532044337777e-02
26 59 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 3.784342661535e-02 3.935195815815e+03 5.820717357109e+02 7.270223132801e-03 1.596183796204e-02
26 60 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 4.067896303684e-02 4.049124876509e+03 6.142077895431e+02 7.128510959093e-03 1.722995002272e-02
26 61 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 4.348785668230e-02 4.166320786795e+03 6.441126804876e+02 6.943599594315e-03 1.934790173268e-02
26 62 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 4.622107173828e-02 4.286927176820e+03 6.709537658481e+02 6.722862652327e-03 2.228492928160e-02
26 63 1 1.52866324 16.08853189 7.45720231 1.73183027 2.89372424 4.883576217326e-02 4.411289841286e+03 6.936925318136e+02 6.475481046832e-03 2.572292848979e-02
29 0 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 5.151124500264e-03 5.889535152667e+02 5.082363983700e+01 8.411206784255e-01 3.009626297006e+00
29 1 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 4.501223949336e-03 5.708090011289e+02 5.266131089515e+01 8.128650268318e-01 2.987768966029e+00
29 2 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 4.261157541141e-03 5.524803060512e+02 5.406023528600e+01 7.859711929270e-01 2.965585251977e+00
29 3 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 4.383366760757e-03 5.344520132915e+02 5.485422023908e+01 7.600930208835e-01 2.941433529857e+00
29 4 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 4.764774878606e-03 5.167672823662e+02 5.488678281813e+01 7.349238814366e-01 2.914402922505e+00
29 5 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 5.272163779605e-03 4.990825578968e+02 5.410677957835e+01 7.102203127944e-01 2.884687991579e+00
29 6 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 5.771298585319e-03 4.819656412632e+02 5.257165270097e+01 6.858181978739e-01 2.853481208715e+00
29 7 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 6.153015130168e-03 4.664038127605e+02 5.036595640937e+01 6.616406067385e-01 2.822410448078e+00
29 8 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 6.350801120317e-03 4.524261163275e+02 4.755390426505e+01 6.376972765230e-01 2.792747682719e+00
29 9 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 6.346914664394e-03 4.393792522484e+02 4.422424182078e+01 6.140764743925e-01 2.764723657683e+00
29 10 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 6.167068801239e-03 4.267328183369e+02 4.055240761324e+01 5.909306236267e-01 2.737254775331e+00
29 11 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 5.866388934272e-03 4.139391193698e+02 3.678351713262e+01 5.684575198846e-01 2.708231976201e+00
29 12 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 5.511092757858e-03 4.006867892006e+02 3.314651013409e+01 5.468791982211e-01 2.675298107206e+00
29 13 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 5.160815929961e-03 3.877267304237e+02 2.979103757635e+01 5.264205293203e-01 2.636838225972e+00
29 14 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 4.855729039937e-03 3.763309758371e+02 2.679525814659e+01 5.072894453253e-01 2.592806518244e+00
29 15 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 4.610890630873e-03 3.667800446435e+02 2.420353956501e+01 4.896603590212e-01 2.545054814464e+00
29 16 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 4.418180269438e-03 3.581802615299e+02 2.204239879109e+01 4.736618946180e-01 2.496997490375e+00
29 17 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 4.254219690060e-03 3.495660777642e+02 2.032391802064e+01 4.593695494651e-01 2.452683880060e+00
29 18 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 4.091378702358e-03 3.406781029664e+02 1.906960078334e+01 4.468034085013e-01 2.415566031695e+00
29 19 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 3.908527753804e-03 3.320626833635e+02 1.833693641622e+01 4.359305854297e-01 2.387368548800e+00
29 20 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 3.698646737700e-03 3.245888368303e+02 1.819483582590e+01 4.266717038026e-01 2.367446319373e+00
29 21 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 3.471518334049e-03 3.184607032788e+02 1.864752699819e+01 4.189104808006e-01 2.352862935243e+00
29 22 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 3.251174037004e-03 3.129719802239e+02 1.958646138543e+01 4.125053449853e-01 2.339190599045e+00
29 23 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 3.069136681791e-03 3.076417333479e+02 2.083591277665e+01 4.073020011517e-01 2.321799525360e+00
29 24 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 2.955491098274e-03 3.029284713586e+02 2.224927560827e+01 4.031459334155e-01 2.297247195848e+00
29 25 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 2.930221026845e-03 2.993726765400e+02 2.374699988001e+01 3.998939866447e-01 2.264344128638e+00
29 26 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 2.997039737104e-03 2.968135211425e+02 2.525969477181e+01 3.974243572605e-01 2.224570594465e+00
29 27 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 3.141222150014e-03 2.947403572891e+02 2.666635557632e+01 3.956445287135e-01 2.181714339276e+00
29 28 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 3.331926281210e-03 2.926693716750e+02 2.783088224921e+01 3.944968802068e-01 2.140831021695e+00
29 29 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 3.528421972608e-03 2.903207675762e+02 2.871043457112e+01 3.939618620592e-01 2.106827036965e+00
29 30 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 3.688760212335e-03 2.882909503380e+02 2.939673426233e+01 3.940587585475e-01 2.083071951398e+00
29 31 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 3.778892091752e-03 2.880286957315e+02 3.000979538871e+01 3.948441487447e-01 2.070436494570e+00
29 32 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 3.780172257668e-03 2.901217371423e+02 3.053793020758e+01 3.964082347876e-01 2.067028065850e+00
29 33 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 3.693554615906e-03 2.932681366551e+02 3.079916535289e+01 3.988692471777e-01 2.068696186107e+00
29 34 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 3.539520723651e-03 2.958789303996e+02 3.057843443240e+01 4.023661722290e-01 2.070162218344e+00
29 35 1 1.32207301 7.88410696 3.90670883 1.43256123 2.12490747 3.353721282392e-03 2.978884922273e+02 2.980447982431e+01 4.070500905385e-01 2.066452014194e+00
