# environment=00096 local_bs=4 gain_scale=2.407426973873e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 34 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 1.455123377903e+00 2.936699967547e+00 3.685593639784e+00 3.228929057190e-01 4.543029024465e+02
16 35 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 1.263877359870e+00 2.994864744488e+00 3.773875973039e+00 3.407590509409e-01 4.573180375070e+02
16 36 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 1.423089381693e+00 3.069904593526e+00 3.809163855657e+00 3.663150103430e-01 4.646882931083e+02
16 37 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 1.794695786550e+00 3.149165168983e+00 3.888068755762e+00 3.870073509703e-01 4.689010986506e+02
16 38 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 2.226109069783e+00 3.163575776200e+00 3.834676651800e+00 3.999876699513e-01 4.744365561082e+02
16 39 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 2.359684613549e+00 3.256764406777e+00 4.047444107617e+00 4.176767907846e-01 4.856156712564e+02
16 40 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 2.041347843771e+00 3.488866974177e+00 4.197288409514e+00 4.329791788740e-01 4.949825479819e+02
16 41 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 1.601860487591e+00 3.722631235207e+00 4.268584522902e+00 4.504366800863e-01 5.054049740571e+02
16 42 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 1.350271918939e+00 3.901441113457e+00 4.405624602504e+00 4.558766719817e-01 5.221400733858e+02
16 43 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 1.457123197734e+00 3.985424690784e+00 4.405897663419e+00 4.710832783915e-01 5.386358910899e+02
16 44 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 1.931629005576e+00 4.206869696018e+00 4.594256255233e+00 4.799672272384e-01 5.510000916330e+02
16 45 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 2.576560636290e+00 4.348543496863e+00 4.734424584107e+00 5.002137190001e-01 5.631036350135e+02
16 46 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 2.870840808273e+00 4.394877307053e+00 4.952300607406e+00 5.123340268929e-01 5.798222221459e+02
16 47 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 2.669357991222e+00 4.552391544292e+00 5.092262813533e+00 5.375996065894e-01 5.965692876906e+02
16 48 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 2.135646030298e+00 4.800649036557e+00 5.344271505820e+00 5.607952725405e-01 6.162630067583e+02
16 49 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 1.726044599550e+00 4.963236976657e+00 5.534493597024e+00 5.895599761251e-01 6.380722524095e+02
16 50 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 1.808625497251e+00 5.222309673410e+00 5.569039317316e+00 6.096484198321e-01 6.623057917279e+02
16 51 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 2.427743222072e+00 5.571588770022e+00 5.824834705723e+00 6.391921217632e-01 6.864447100532e+02
16 52 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 3.187836550848e+00 5.818454356623e+00 6.117817817781e+00 6.825247345216e-01 7.090301486918e+02
16 53 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 3.544084973288e+00 6.070186803437e+00 6.377012194986e+00 7.203596167864e-01 7.327467381660e+02
16 54 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 3.320103122710e+00 6.135435378546e+00 6.547726933350e+00 7.557770530628e-01 7.573619334285e+02
16 55 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 2.802065063297e+00 6.270513781821e+00 6.965951889987e+00 7.931540391177e-01 7.823479040128e+02
16 56 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 2.415998532309e+00 6.462693672785e+00 7.135178891305e+00 8.547646682828e-01 8.093111347963e+02
16 57 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 2.446668857258e+00 6.443309251614e+00 7.247856378768e+00 8.885754861159e-01 8.398477887727e+02
16 58 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 3.104566578443e+00 6.704816110907e+00 7.696737557484e+00 9.260323651356e-01 8.746974053673e+02
16 59 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 3.996727241363e+00 7.123542208711e+00 8.014651555176e+00 9.645600007967e-01 9.070203491866e+02
16 60 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 4.578563134366e+00 7.533571824225e+00 8.292424833389e+00 1.037708852748e+00 9.420895804100e+02
16 61 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 4.512130756184e+00 7.689917097630e+00 8.555949026256e+00 1.082421799505e+00 9.737306380196e+02
16 62 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 3.841841861943e+00 7.790498059593e+00 9.145776254979e+00 1.136148411124e+00 1.002248536681e+03
16 63 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 3.023209320060e+00 8.112924601513e+00 9.274595558577e+00 1.189980246102e+00 1.038456874756e+03
20 0 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 2.645375768878e+00 2.480885657227e+00 7.203658818423e-02 2.625725481413e-01 1.990064847596e+02
20 1 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 2.689822708409e+00 2.425500250990e+00 8.086414506009e-02 1.593915306804e-01 1.943505730941e+02
20 2 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 2.634866304526e+00 2.467363634494e+00 6.895667103932e-02 9.728701773160e-02 1.866783990708e+02
20 3 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 2.417744669435e+00 2.400357778087e+00 7.572210898545e-02 7.731167256693e-02 1.794804243059e+02
20 4 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 2.383908606221e+00 2.269706030221e+00 6.235414467859e-02 9.369918901274e-02 1.733251223235e+02
20 5 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 2.449349483268e+00 2.180052394909e+00 6.706568248999e-02 1.392179888149e-01 1.662715641768e+02
20 6 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 2.306942448841e+00 2.120621084876e+00 6.560762253072e-02 2.084097468265e-01 1.614107152690e+02
20 7 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 2.056095577150e+00 2.075946734689e+00 5.772014533843e-02 2.931509273647e-01 1.564041750199e+02
20 8 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.954110371524e+00 2.053656448434e+00 5.692062545150e-02 3.829115345219e-01 1.486797144038e+02
20 9 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 2.029553460001e+00 2.026225809878e+00 6.333045814176e-02 4.734199771155e-01 1.425247759549e+02
20 10 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.958389394359e+00 1.998266759514e+00 4.654251002258e-02 5.634834258827e-01 1.369235082379e+02
20 11 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.794344120597e+00 1.925194137442e+00 5.491134340772e-02 6.441708806013e-01 1.333836260906e+02
20 12 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.708568955890e+00 1.807853380007e+00 5.517985216466e-02 7.074165988229e-01 1.295636568183e+02
20 13 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.718754104613e+00 1.726307392177e+00 4.196301053637e-02 7.566568889314e-01 1.245016756797e+02
20 14 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.684956313069e+00 1.667308054179e+00 5.177243477749e-02 7.936131901528e-01 1.195824370833e+02
20 15 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.570992924198e+00 1.583213903978e+00 4.433749846259e-02 8.115186704992e-01 1.168454082798e+02
20 16 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.521051121603e+00 1.509885100846e+00 4.623073404066e-02 8.091489449599e-01 1.136399467404e+02
20 17 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.521781526975e+00 1.445325742963e+00 3.671452652318e-02 7.906646114654e-01 1.113788086066e+02
20 18 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.464647226253e+00 1.369474553639e+00 5.253735063996e-02 7.538731792350e-01 1.090382669392e+02
20 19 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.362196121466e+00 1.313098316812e+00 3.264911237144e-02 6.969649692549e-01 1.059197061631e+02
20 20 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.345625819434e+00 1.276788867606e+00 4.145677300722e-02 6.264522921254e-01 1.020308283929e+02
20 21 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.383303870209e+00 1.216178104201e+00 4.125756141149e-02 5.485766639414e-01 1.004755889903e+02
20 22 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.326009184590e+00 1.164459469326e+00 3.570065264260e-02 4.655543788379e-01 9.924225990706e+01
20 23 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.178383023801e+00 1.128519517244e+00 3.246090654808e-02 3.804566435051e-01 9.714883107945e+01
20 24 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.138419000085e+00 1.074426474314e+00 4.488203837237e-02 2.973300402171e-01 9.505964954855e+01
20 25 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.200897492330e+00 1.027637129123e+00 2.949246097576e-02 2.209377455054e-01 9.204054797651e+01
20 26 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.152684288286e+00 1.023862134531e+00 3.600445847739e-02 1.568056434449e-01 9.055964637753e+01
20 27 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.071300642944e+00 9.989075469727e-01 3.807062054316e-02 1.078005261999e-01 9.061051536961e+01
20 28 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.120309134889e+00 9.840743954712e-01 3.233077428198e-02 7.551319614475e-02 8.990600551453e+01
20 29 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.171084082271e+00 9.840871815369e-01 3.043038471108e-02 6.308247072678e-02 8.902250816359e+01
20 30 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.080523777506e+00 9.462335589804e-01 4.077759035161e-02 7.161117355575e-02 8.844452366127e+01
20 31 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 9.822162275375e-01 9.223161865549e-01 3.242926450379e-02 9.963446732919e-02 8.704538219471e+01
20 32 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.131955132447e+00 1.020931318328e+00 3.252163660880e-02 1.455446006264e-01 8.946313028323e+01
20 33 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.254862385319e+00 1.111783505404e+00 4.107812523909e-02 2.055542404426e-01 9.059480107057e+01
20 34 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.202506637394e+00 1.134026107479e+00 3.082423627349e-02 2.756508507912e-01 9.088204229778e+01
20 35 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.153658911790e+00 1.156418027875e+00 3.290552540224e-02 3.542675690898e-01 9.182615836285e+01
20 36 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.246205888938e+00 1.208531163382e+00 3.890994039385e-02 4.364275959193e-01 9.315561583358e+01
20 37 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.322489549308e+00 1.230169464061e+00 3.698919350296e-02 5.148949171676e-01 9.409671010547e+01
20 38 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.275920698133e+00 1.287558990862e+00 3.043318857212e-02 5.882229491266e-01 9.745726124456e+01
20 39 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.308974460920e+00 1.356017071839e+00 4.648672592838e-02 6.547188723956e-01 9.881481159074e+01
20 40 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.461215230990e+00 1.392509089898e+00 3.379408989538e-02 7.067908626282e-01 1.009712895904e+02
20 41 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.499596218187e+00 1.420112830419e+00 3.724867672912e-02 7.418504737419e-01 1.020509536640e+02
20 42 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.428610280358e+00 1.484176755028e+00 4.320960822326e-02 7.639438237962e-01 1.037770369870e+02
20 43 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.431811306662e+00 1.508559191693e+00 4.354825638539e-02 7.715276447231e-01 1.070426758871e+02
20 44 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.549191621317e+00 1.544755457463e+00 3.438673862751e-02 7.594595539673e-01 1.113226417608e+02
20 45 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.601574801129e+00 1.611557359985e+00 5.552842730994e-02 7.288375415107e-01 1.132304254403e+02
20 46 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.590596316910e+00 1.664690309552e+00 3.885506071138e-02 6.837929224450e-01 1.156523986059e+02
20 47 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.637507822370e+00 1.701584493948e+00 4.909246298382e-02 6.265680345393e-01 1.191920195072e+02
20 48 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.745373638418e+00 1.758209270143e+00 4.705566521863e-02 5.597106345783e-01 1.237938055242e+02
20 49 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.782634611220e+00 1.789279241878e+00 5.511203790447e-02 4.865490066042e-01 1.291007248441e+02
20 50 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.783368462232e+00 1.829074316394e+00 4.471796542463e-02 4.099003006597e-01 1.345616824737e+02
20 51 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 1.865177302110e+00 1.888449045183e+00 5.886090026659e-02 3.322850327377e-01 1.384138606943e+02
20 52 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 2.031252802987e+00 1.913011624314e+00 5.863967472559e-02 2.567487019078e-01 1.424438704625e+02
20 53 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 2.080000215910e+00 1.903634841134e+00 4.978340013251e-02 1.891353524069e-01 1.494833933591e+02
20 54 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 2.033983440869e+00 1.906625647495e+00 6.759395037799e-02 1.371631300687e-01 1.554584584921e+02
20 55 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 2.109993468724e+00 1.947656489488e+00 6.096391744034e-02 1.056365148738e-01 1.623185957460e+02
20 56 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 2.381061420795e+00 2.018649577219e+00 6.167123700291e-02 9.869239371928e-02 1.670201185194e+02
20 57 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 2.458995691936e+00 2.116343993970e+00 7.025936599652e-02 1.231709722761e-01 1.718014835182e+02
20 58 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 2.362459398445e+00 2.208696474002e+00 7.174414474000e-02 1.831233178063e-01 1.777968736254e+02
20 59 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 2.370680082491e+00 2.323770748741e+00 6.675929052205e-02 2.792129087506e-01 1.851081532292e+02
20 60 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 2.594104453625e+00 2.387529783332e+00 8.096426290281e-02 4.130832172861e-01 1.906074988064e+02
20 61 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 2.673128425057e+00 2.385121913994e+00 7.375877879380e-02 5.812825047269e-01 1.989982457411e+02
20 62 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 2.643492430972e+00 2.450585390779e+00 8.646694750791e-02 7.747672654847e-01 2.030327610036e+02
20 63 4 0.67710594 0.66940545 1.12843164 0.43846032 2.01883199 2.788433857800e+00 2.671065316547e+00 7.701804453945e-02 9.907197463288e-01 2.095027483015e+02
24 0 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.884299447832e+00 1.918118101630e+00 1.041757831648e-05 4.627802282301e-01 9.285395283966e+01
24 1 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.867605677775e+00 1.838259730857e+00 2.130423878700e-05 4.363796549557e-01 8.893798378161e+01
24 2 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.817513951999e+00 1.785000035969e+00 4.314547068029e-05 4.121619214212e-01 8.649650432753e+01
24 3 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.724098820688e+00 1.706620802007e+00 4.346734811550e-05 3.900193490686e-01 8.289500929701e+01
24 4 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.685042781354e+00 1.589470649866e+00 4.460839307131e-05 3.686474802172e-01 7.976688379171e+01
24 5 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.624033962852e+00 1.488478341924e+00 1.161176284700e-04 3.469527562490e-01 7.692774290804e+01
24 6 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.499351192278e+00 1.435724808743e+00 1.765768622588e-04 3.247690493286e-01 7.328995093922e+01
24 7 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.467538961906e+00 1.412089027587e+00 1.398304639155e-04 3.024913078431e-01 7.085067631195e+01
24 8 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.518357982915e+00 1.396560702820e+00 2.379701832548e-05 2.803125942837e-01 6.847809797505e+01
24 9 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.449541758944e+00 1.390905863491e+00 1.361160996040e-05 2.580017930262e-01 6.586822051958e+01
24 10 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.332279871221e+00 1.391832209031e+00 6.036836978534e-05 2.354440744236e-01 6.323134173869e+01
24 11 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.266558032909e+00 1.358821895815e+00 1.174316796570e-04 2.132994147476e-01 6.036564816068e+01
24 12 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.259434548575e+00 1.290767572734e+00 1.307112200381e-04 1.930007022761e-01 5.856283623792e+01
24 13 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.254674473811e+00 1.241598821335e+00 1.310059461543e-04 1.759948699232e-01 5.701754085171e+01
24 14 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.210440412953e+00 1.204419027629e+00 5.998951882583e-05 1.628948837668e-01 5.453828689965e+01
24 15 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.166645619900e+00 1.144023686241e+00 1.239183416250e-05 1.532921139572e-01 5.263763111123e+01
24 16 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.110027267165e+00 1.078778372716e+00 6.441394462120e-05 1.463326157768e-01 5.091962698657e+01
24 17 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.084601718041e+00 1.035059544072e+00 1.289347634501e-04 1.414544808676e-01 4.919243372522e+01
24 18 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.065432627725e+00 1.008507897063e+00 9.077923472102e-05 1.385977236041e-01 4.805522798863e+01
24 19 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.048101299892e+00 9.797880767894e-01 9.431686890809e-05 1.377695700472e-01 4.701581364601e+01
24 20 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.019639945522e+00 9.411949022947e-01 1.402996873210e-04 1.384815841861e-01 4.516768208254e+01
24 21 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 9.858503300949e-01 8.960949789815e-01 1.422545388027e-04 1.396625296066e-01 4.384327187626e+01
24 22 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 9.852319079346e-01 8.477032913089e-01 4.831861260987e-05 1.401525340386e-01 4.336705033973e+01
24 23 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 9.780224331753e-01 8.062000105861e-01 3.321080716492e-06 1.393217106608e-01 4.249434247496e+01
24 24 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 9.313414173511e-01 7.728598358733e-01 5.571656300924e-05 1.372711669586e-01 4.191003871284e+01
24 25 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 9.235125517573e-01 7.411855568059e-01 1.192541845320e-04 1.345091170304e-01 4.089302073894e+01
24 26 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 9.247412049691e-01 7.146841928179e-01 1.112786885942e-04 1.314906695313e-01 4.011924199245e+01
24 27 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 9.144807966663e-01 6.988979686563e-01 6.566020532744e-05 1.284821381925e-01 4.022320008502e+01
24 28 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 9.274309454024e-01 6.967327108919e-01 1.440228306644e-05 1.258177267709e-01 3.995314674141e+01
24 29 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 9.389905958860e-01 6.923729181043e-01 3.864271148260e-05 1.241750162813e-01 3.977379106216e+01
24 30 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 9.044991820888e-01 6.721317547326e-01 2.202714066480e-04 1.244549717506e-01 3.977267546948e+01
24 31 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 8.521200705846e-01 6.737276164072e-01 4.616064515179e-04 1.272539930852e-01 3.903575690693e+01
24 32 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 9.297770767450e-01 7.243538123916e-01 4.613050075025e-04 1.323613456060e-01 4.006646425319e+01
24 33 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 9.699112000677e-01 7.822269600141e-01 2.208442747899e-04 1.387588487394e-01 4.051611681326e+01
24 34 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 9.405967904826e-01 8.111285776506e-01 3.847107541268e-05 1.451812645971e-01 4.047634112844e+01
24 35 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 9.258861499438e-01 8.291024949029e-01 1.493109537764e-05 1.508033506840e-01 4.110354573524e+01
24 36 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 9.526650911527e-01 8.633220050521e-01 6.704430077629e-05 1.555195607523e-01 4.160755071883e+01
24 37 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 9.702612162006e-01 9.081282604746e-01 1.138644342774e-04 1.596717312087e-01 4.230383770830e+01
24 38 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 9.889621964710e-01 9.464406690180e-01 1.211388057114e-04 1.635869112166e-01 4.380671613252e+01
24 39 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.035778776584e+00 9.814851978794e-01 5.709209368427e-05 1.674233087347e-01 4.433840621091e+01
24 40 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.049844837060e+00 1.016663900706e+00 3.523605573120e-06 1.714564337681e-01 4.553412272538e+01
24 41 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.046113250696e+00 1.049605334037e+00 5.083487630681e-05 1.764356701524e-01 4.637146392285e+01
24 42 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.097439603782e+00 1.076960724806e+00 1.476742040643e-04 1.835187266903e-01 4.786487508686e+01
24 43 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.127188934067e+00 1.091979199700e+00 1.462982443817e-04 1.936988112886e-01 4.978603319646e+01
24 44 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.154844598441e+00 1.104628986581e+00 9.827429923977e-05 2.071881867714e-01 5.128295872763e+01
24 45 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.180383165802e+00 1.124713375079e+00 9.739805642427e-05 2.233445979032e-01 5.225326238725e+01
24 46 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.228483199784e+00 1.157969568167e+00 1.389611375680e-04 2.412496065788e-01 5.429588798977e+01
24 47 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.286506322756e+00 1.210361870722e+00 6.984605795590e-05 2.604045385380e-01 5.624603449882e+01
24 48 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.330044780781e+00 1.250040029072e+00 1.405896277815e-05 2.808507992446e-01 5.836274527348e+01
24 49 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.360976689213e+00 1.259553725593e+00 6.555340728791e-05 3.025604075355e-01 6.056955552229e+01
24 50 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.379712430252e+00 1.278208799457e+00 1.417105720191e-04 3.246933847942e-01 6.249112254841e+01
24 51 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.420871600890e+00 1.313799482652e+00 1.426151712195e-04 3.455296779914e-01 6.413757285620e+01
24 52 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.517013798703e+00 1.327812862632e+00 1.266029370056e-04 3.632877493399e-01 6.725102180398e+01
24 53 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.623061519956e+00 1.319322720870e+00 6.396374997012e-05 3.771758461167e-01 6.984766586113e+01
24 54 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.662078919900e+00 1.337214564055e+00 1.391657343427e-05 3.877417299797e-01 7.219943785006e+01
24 55 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.617754363982e+00 1.396260921760e+00 2.682786938318e-05 3.962146134897e-01 7.470820455921e+01
24 56 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.680459684793e+00 1.467620396593e+00 1.524745505420e-04 4.034852857482e-01 7.693855542739e+01
24 57 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.852766302355e+00 1.559856198694e+00 1.918757129135e-04 4.096946629194e-01 8.035167488811e+01
24 58 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.911275536377e+00 1.681219065416e+00 1.268992403469e-04 4.147388961201e-01 8.342412208687e+01
24 59 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 1.939993781798e+00 1.786060714265e+00 4.904886519515e-05 4.190010854459e-01 8.598307638087e+01
24 60 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 2.020494668280e+00 1.843347870892e+00 4.785269412709e-05 4.233329186122e-01 8.933184959940e+01
24 61 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 2.100712024874e+00 1.871957181132e+00 4.808744684213e-05 4.281002573485e-01 9.181690805493e+01
24 62 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 2.121513595530e+00 1.927952976622e+00 2.337375991109e-05 4.322142078627e-01 9.492951208705e+01
24 63 4 0.65749069 0.61580743 1.23011741 0.41502309 1.65114844 2.244475976384e+00 2.021313569743e+00 1.051237127564e-05 4.333174099782e-01 9.943616124129e+01
27 0 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 7.641007121637e+01 1.260972286463e+01 5.868248846303e+01 5.785554984072e-03 3.107886833318e+02
27 1 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 7.439009144841e+01 1.205852872282e+01 5.752723457076e+01 5.133228703274e-03 3.315647753887e+02
27 2 4 1.57781187 0.98967351 1.48589630 0.58036002 2.25049423 7.027151358249e+01 1.150579891515e+01 5.575328509424e+01 8.133324022814e-03 2.982372827210e+02
