# environment=00046 local_bs=3 gain_scale=1.051312088445e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.199631113130e-01 9.819203613169e-04 1.971950813797e-01 1.856317615082e+01 3.577846098868e-03
18 35 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.245844914806e-01 1.059456369372e-03 1.984689496104e-01 1.649310839808e+01 2.459798974079e-03
18 36 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.231633457576e-01 9.544562175366e-04 2.027342587065e-01 1.647981747809e+01 1.154984655056e-03
18 37 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.206405385945e-01 7.749757823682e-04 2.095400472681e-01 1.903317246583e+01 8.007868404207e-04
18 38 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.201048501483e-01 6.287645314230e-04 2.160672342846e-01 2.262175250780e+01 1.115955215046e-03
18 39 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.223730913846e-01 5.571111663247e-04 2.214460792607e-01 2.561761338280e+01 1.199296101705e-03
18 40 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.266568541047e-01 5.438109496847e-04 2.280692243858e-01 2.622216839878e+01 1.069287502930e-03
18 41 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.306838695115e-01 5.270162737301e-04 2.377310537271e-01 2.435378043611e+01 1.434903556788e-03
18 42 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.338360664815e-01 4.282078491199e-04 2.484526849395e-01 2.162588203470e+01 2.350773490868e-03
18 43 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.396515719094e-01 2.436574898407e-04 2.570918696524e-01 1.929020185948e+01 3.132731621500e-03
18 44 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.508252565923e-01 1.103834623263e-04 2.640083721844e-01 1.963319499075e+01 3.487156622495e-03
18 45 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.629526860439e-01 2.048805308194e-04 2.725799872293e-01 2.271457506893e+01 3.746425849493e-03
18 46 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.689843410900e-01 5.386084757293e-04 2.840501993945e-01 2.761441905237e+01 3.952162470095e-03
18 47 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.692552009798e-01 9.109724431223e-04 2.955994743944e-01 3.175059604516e+01 3.700464355518e-03
18 48 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.708778322599e-01 1.121381188327e-03 3.049071824849e-01 3.309475087639e+01 3.103478880670e-03
18 49 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.773406813284e-01 1.195692967820e-03 3.143303582060e-01 3.128772792870e+01 2.888504437705e-03
18 50 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.851931618911e-01 1.347063042287e-03 3.279247088980e-01 2.745664399285e+01 3.140074210993e-03
18 51 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.913871124424e-01 1.735181896153e-03 3.454671390480e-01 2.489136929502e+01 2.976953530348e-03
18 52 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.973038667835e-01 2.318615339524e-03 3.627508209311e-01 2.545218468044e+01 2.107658904126e-03
18 53 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 2.044247476299e-01 2.911012611694e-03 3.780941921373e-01 2.950688620124e+01 1.643107873976e-03
18 54 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 2.119106052141e-01 3.290046416768e-03 3.950689370669e-01 3.594975149250e+01 2.387202231637e-03
18 55 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 2.194337697101e-01 3.261018778142e-03 4.167927073078e-01 4.159568191531e+01 3.299887740069e-03
18 56 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 2.270986978376e-01 2.754908908980e-03 4.403635177039e-01 4.407756555559e+01 3.044680529319e-03
18 57 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 2.326018186252e-01 1.952675732098e-03 4.604901483237e-01 4.184913289201e+01 2.337760395210e-03
18 58 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 2.344816144022e-01 1.225079987082e-03 4.773174365954e-01 3.704060167291e+01 2.980627409408e-03
18 59 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 2.377780749615e-01 8.236939342855e-04 4.963086156319e-01 3.294090027577e+01 4.837091187526e-03
18 60 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 2.491368621286e-01 6.521236317479e-04 5.198464803817e-01 3.325685669967e+01 5.825520721005e-03
18 61 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 2.655990368384e-01 4.464941506908e-04 5.434501579954e-01 3.947872979201e+01 5.241630441770e-03
18 62 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 2.757377352874e-01 1.698628032548e-04 5.630067956823e-01 4.831361472451e+01 4.964355766206e-03
18 63 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 2.738136189685e-01 1.047362009744e-04 5.821403342634e-01 5.589660635537e+01 6.350258785061e-03
21 0 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 5.105752729500e+00 1.240764881590e+00 1.510154475615e-01 9.528853385453e+02 5.908286264341e+00
21 1 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 4.975231770939e+00 1.195697730655e+00 1.273370554334e-01 8.909399144973e+02 5.938674124832e+00
21 2 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 4.879478724130e+00 1.150816753056e+00 1.142421644190e-01 8.986323526151e+02 5.962532086017e+00
21 3 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 4.714037797776e+00 1.105940149746e+00 1.085462442810e-01 8.657754303735e+02 5.986728592888e+00
21 4 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 4.437998054832e+00 1.061037784073e+00 1.018709032419e-01 8.012567162274e+02 6.014238324289e+00
21 5 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 4.141385309398e+00 1.016242644156e+00 9.118088999932e-02 8.021305335679e+02 6.043773678935e+00
21 6 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 3.944563711901e+00 9.718396222592e-01 8.109584607109e-02 7.906089239250e+02 6.070785236911e+00
21 7 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 3.859131695157e+00 9.282334630582e-01 7.722496995313e-02 7.310876528756e+02 6.089340730820e+00
21 8 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 3.797211668433e+00 8.859007821613e-01 7.990209633841e-02 7.172263764056e+02 6.094235062380e+00
21 9 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 3.692324341299e+00 8.453332624033e-01 8.505549726862e-02 7.153444717788e+02 6.082705717130e+00
21 10 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 3.552834986122e+00 8.069801903264e-01 8.910495606448e-02 6.628857202915e+02 6.055283342569e+00
21 11 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 3.409295064377e+00 7.711982890666e-01 9.102511353588e-02 6.385562128389e+02 6.015553821042e+00
21 12 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 3.273996596930e+00 7.382154313495e-01 9.038392501718e-02 6.460991010540e+02 5.968906806426e+00
21 13 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 3.161914814053e+00 7.081125496316e-01 8.601205462303e-02 6.093706231701e+02 5.920644088005e+00
21 14 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 3.095569039834e+00 6.808252936758e-01 7.800194337773e-02 5.800589986265e+02 5.874043960940e+00
21 15 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 3.063875511656e+00 6.561641635907e-01 6.972386450877e-02 5.887639221675e+02 5.829041566935e+00
21 16 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 3.014910316088e+00 6.338493890198e-01 6.568426619312e-02 5.653533763280e+02 5.782036133493e+00
21 17 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.916963735782e+00 6.135550642484e-01 6.683084773563e-02 5.296813455577e+02 5.726989626579e+00
21 18 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.800188916580e+00 5.949561826049e-01 6.921361055384e-02 5.357112404959e+02 5.657536549110e+00
21 19 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.713861363642e+00 5.777722876244e-01 6.836324793894e-02 5.264999699127e+02 5.569437789224e+00
21 20 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.665667821562e+00 5.618023749674e-01 6.454310608426e-02 4.916507332714e+02 5.462536243512e+00
21 21 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.627810023218e+00 5.469472268946e-01 6.251290203926e-02 4.933880329904e+02 5.341492518271e+00
21 22 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.581716388199e+00 5.332172617837e-01 6.585639297167e-02 4.955779276344e+02 5.214968347783e+00
21 23 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.527051949537e+00 5.207259404262e-01 7.244366673027e-02 4.665205937243e+02 5.093450397302e+00
21 24 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.461622843790e+00 5.096705255238e-01 7.625058866544e-02 4.614576079769e+02 4.986379251816e+00
21 25 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.385746864666e+00 5.003033440883e-01 7.332530177000e-02 4.739007138439e+02 4.899497318647e+00
21 26 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.320879191984e+00 4.928975423283e-01 6.520073514995e-02 4.537240510828e+02 4.833268105772e+00
21 27 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.292063361154e+00 4.877116229834e-01 5.651947557869e-02 4.424866254979e+02 4.782874052334e+00
21 28 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.290860431331e+00 4.849568619954e-01 5.033548477821e-02 4.583938272675e+02 4.739795133459e+00
21 29 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.284571994946e+00 4.847711098069e-01 4.642566852782e-02 4.469896182218e+02 4.694478198401e+00
21 30 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.266284729817e+00 4.872016098901e-01 4.349235365984e-02 4.318562555268e+02 4.639284942165e+00
21 31 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.265847512352e+00 4.921984301464e-01 4.154172194135e-02 4.486972273627e+02 4.570846062049e+00
21 32 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.300890262479e+00 4.996190022706e-01 4.150625478888e-02 4.516584988513e+02 4.491152953195e+00
21 33 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.347151741826e+00 5.092431789314e-01 4.348186920354e-02 4.368119897434e+02 4.407108280886e+00
21 34 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.377408654915e+00 5.207972089627e-01 4.664582545639e-02 4.534552671151e+02 4.328706957998e+00
21 35 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.404649132347e+00 5.339841474414e-01 5.094981942346e-02 4.667026836921e+02 4.266397452752e+00
21 36 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.458529306469e+00 5.485175119591e-01 5.758091064458e-02 4.514331853051e+02 4.228379372639e+00
21 37 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.535177065154e+00 5.641545274001e-01 6.668161079653e-02 4.630745673037e+02 4.218581197964e+00
21 38 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.601715989509e+00 5.807251348635e-01 7.514625457530e-02 4.854195925734e+02 4.235847190953e+00
21 39 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.643420690539e+00 5.981531397332e-01 7.828023852801e-02 4.764758615699e+02 4.274511987642e+00
21 40 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.676398408015e+00 6.164664845236e-01 7.455239558342e-02 4.832709548397e+02 4.326154057367e+00
21 41 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.716571482217e+00 6.357946607538e-01 6.803839654588e-02 5.160953675553e+02 4.382000249079e+00
21 42 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.767058864441e+00 6.563526705795e-01 6.492275914316e-02 5.150641391562e+02 4.435288534944e+00
21 43 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.836952240070e+00 6.784125954956e-01 6.732393990752e-02 5.152006054343e+02 4.482928887237e+00
21 44 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 2.937532188732e+00 7.022655425539e-01 7.141741955397e-02 5.533377693528e+02 4.526022771197e+00
21 45 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 3.050378664290e+00 7.281782855608e-01 7.222490403656e-02 5.639793271891e+02 4.569145850547e+00
21 46 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 3.134519603961e+00 7.563500492105e-01 6.959852885696e-02 5.589434978397e+02 4.618663961661e+00
21 47 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 3.184520533797e+00 7.868753712427e-01 6.842142866916e-02 5.965667361896e+02 4.680628332180e+00
21 48 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 3.251118323291e+00 8.197186631597e-01 7.294015496058e-02 6.217827355838e+02 4.758898156936e+00
21 49 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 3.379745983368e+00 8.547049231341e-01 8.204235979273e-02 6.119210245706e+02 4.854038558448e+00
21 50 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 3.554584653075e+00 8.915291174945e-01 9.073209408900e-02 6.451692074610e+02 4.963277922994e+00
21 51 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 3.729438495186e+00 9.297842580453e-01 9.529357136675e-02 6.870920111000e+02 5.081472009870e+00
21 52 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 3.886067625242e+00 9.690054953601e-01 9.570765436468e-02 6.820832270338e+02 5.202723516084e+00
21 53 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 4.029523622826e+00 1.008725027915e+00 9.346076249574e-02 7.090770647098e+02 5.322133778896e+00
21 54 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 4.157544636768e+00 1.048530706781e+00 8.921026468751e-02 7.640221872226e+02 5.437155923317e+00
21 55 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 4.284130388779e+00 1.088120247047e+00 8.401914648578e-02 7.652560561386e+02 5.548157576201e+00
21 56 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 4.468543367709e+00 1.127343163835e+00 8.145507881357e-02 7.764899743091e+02 5.658030067734e+00
21 57 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 4.752336347266e+00 1.166223979296e+00 8.559137481986e-02 8.384807071515e+02 5.770935449937e+00
21 58 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 5.069600072695e+00 1.204962745501e+00 9.601518756076e-02 8.533616115422e+02 5.890512365069e+00
21 59 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 5.292151978496e+00 1.243912157622e+00 1.069680719782e-01 8.561653825502e+02 6.018033392024e+00
21 60 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 5.385624725493e+00 1.283534012125e+00 1.138630799880e-01 9.257388292403e+02 6.151090014672e+00
21 61 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 5.459940837449e+00 1.324340947643e+00 1.201083996604e-01 9.612249393230e+02 6.283337513831e+00
21 62 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 5.634841219285e+00 1.366831765813e+00 1.344654301787e-01 9.539998696627e+02 6.405619792598e+00
21 63 3 1.18594068 0.81093565 1.21345258 4.49530804 1.00057161 5.909000764943e+00 1.411429753044e+00 1.599176607563e-01 1.017182223692e+03 6.508404302728e+00
23 0 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.669042816973e+01 1.319069762841e-02 2.281274114059e+00 3.707292921719e+02 4.338753575104e-03
23 1 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.601292403869e+01 8.042434920944e-03 2.251381665626e+00 3.812922548231e+02 3.050191690352e-03
23 2 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.534549604883e+01 7.122038421353e-03 2.223967795393e+00 3.663720614974e+02 4.033183709517e-03
23 3 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.478705890897e+01 1.027699620254e-02 2.215758379618e+00 3.288822872719e+02 5.568049143834e-03
23 4 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.433529102758e+01 1.683919129202e-02 2.216305867656e+00 2.851513161939e+02 5.038923533109e-03
23 5 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.389020763132e+01 2.546890687943e-02 2.205443086511e+00 2.589460984455e+02 3.086170392182e-03
23 6 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.338283280552e+01 3.453012470230e-02 2.180696431475e+00 2.583858657762e+02 2.517322333362e-03
23 7 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.283146733412e+01 4.275223200598e-02 2.157105486410e+00 2.740754783032e+02 3.850682534939e-03
23 8 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.228024399019e+01 4.968869541887e-02 2.144569102328e+00 2.905430916355e+02 4.700879624841e-03
23 9 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.176023557069e+01 5.562490910011e-02 2.136724499696e+00 2.900256541051e+02 3.686174631777e-03
23 10 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.131025247465e+01 6.099538052869e-02 2.123345450207e+00 2.694451912045e+02 2.372822449452e-03
23 11 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.095826013760e+01 6.573233645276e-02 2.104259080280e+00 2.363678862488e+02 2.501828651932e-03
23 12 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.067014681673e+01 6.901863762523e-02 2.085900574077e+00 2.083842699184e+02 3.394987964249e-03
23 13 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.037851091491e+01 6.962973469552e-02 2.070270974780e+00 1.988591291263e+02 3.449477635024e-03
23 14 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.006846300738e+01 6.663851206028e-02 2.054330551417e+00 2.062652239177e+02 2.690842897539e-03
23 15 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 9.776823435241e+00 6.001544610591e-02 2.037633526251e+00 2.212443715938e+02 2.290666020046e-03
23 16 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 9.506276130612e+00 5.074202091830e-02 2.023175339789e+00 2.297709820719e+02 2.498776566797e-03
23 17 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 9.209374642604e+00 4.038955178505e-02 2.010286553349e+00 2.223977415815e+02 2.598577144102e-03
23 18 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 8.873047229095e+00 3.045572218580e-02 1.993451364418e+00 2.018602959580e+02 2.404974816524e-03
23 19 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 8.556011676686e+00 2.186982062033e-02 1.971211379113e+00 1.776399393026e+02 2.380780680830e-03
23 20 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 8.315003827633e+00 1.491711012302e-02 1.950876208289e+00 1.631664938742e+02 2.488435544984e-03
23 21 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 8.140470829862e+00 9.529192058292e-03 1.939111893492e+00 1.635115065356e+02 2.232717263076e-03
23 22 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 7.989958028862e+00 5.659978192336e-03 1.930925204619e+00 1.760892131983e+02 1.808767421320e-03
23 23 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 7.845519103066e+00 3.460887055834e-03 1.914801457819e+00 1.890984428946e+02 1.960477155558e-03
23 24 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 7.713933484535e+00 3.162652055716e-03 1.888920240649e+00 1.920972335347e+02 2.560168570133e-03
23 25 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 7.601962444724e+00 4.807199175655e-03 1.865322165076e+00 1.827436641989e+02 2.569493544878e-03
23 26 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 7.511648424927e+00 8.078902563761e-03 1.854208990234e+00 1.643932420253e+02 1.781545358628e-03
23 27 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 7.434727620780e+00 1.239362153051e-02 1.849249935735e+00 1.487588515514e+02 1.377863639824e-03
23 28 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 7.343650256716e+00 1.719437870398e-02 1.835181771416e+00 1.446096762817e+02 2.071948049650e-03
23 29 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 7.224284734884e+00 2.223349741832e-02 1.808485765568e+00 1.534457455963e+02 2.816282342579e-03
23 30 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 7.128222977860e+00 2.761707428813e-02 1.782799720939e+00 1.693357250472e+02 2.391055487393e-03
23 31 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 7.146464854645e+00 3.355282196827e-02 1.770878368438e+00 1.800174584672e+02 1.414855939748e-03
23 32 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 7.303334001762e+00 3.996003260578e-02 1.767305287870e+00 1.813004478441e+02 1.425701284227e-03
23 33 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 7.512780972606e+00 4.621612736526e-02 1.755666446970e+00 1.703616924594e+02 2.422820199042e-03
23 34 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 7.670959423972e+00 5.124244586835e-02 1.730588156625e+00 1.548966357556e+02 2.856551949171e-03
23 35 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 7.762217463955e+00 5.391543006625e-02 1.704729981617e+00 1.470806071078e+02 2.100319040336e-03
23 36 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 7.844006846105e+00 5.357172523645e-02 1.691523164955e+00 1.520241145815e+02 1.401482947100e-03
23 37 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 7.960306070843e+00 5.030502233471e-02 1.687446210177e+00 1.690994602409e+02 1.838220254734e-03
23 38 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 8.110903111724e+00 4.488033978823e-02 1.677564669095e+00 1.878855753894e+02 2.670698119617e-03
23 39 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 8.283728708277e+00 3.833538698603e-02 1.655822480402e+00 1.986055856750e+02 2.663997668906e-03
23 40 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 8.475079237487e+00 3.153493943872e-02 1.632204037257e+00 1.961560615647e+02 2.033132936860e-03
23 41 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 8.687883494824e+00 2.495849128376e-02 1.618242686769e+00 1.827217773709e+02 1.879324937993e-03
23 42 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 8.938712707276e+00 1.882343661479e-02 1.611996466647e+00 1.712142556404e+02 2.346696144659e-03
23 43 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 9.248461678634e+00 1.340066128892e-02 1.602419102644e+00 1.712384009811e+02 2.637242565772e-03
23 44 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 9.598624723464e+00 9.242889436175e-03 1.584950289800e+00 1.873038429519e+02 2.523688676241e-03
23 45 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 9.925246651240e+00 7.120365966773e-03 1.566069043859e+00 2.126496341942e+02 2.535792861100e-03
23 46 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.019388483567e+01 7.692699326615e-03 1.552590730769e+00 2.347448501498e+02 2.740638602041e-03
23 47 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.045159166517e+01 1.116591857618e-02 1.542962938091e+00 2.427381736214e+02 2.656080746760e-03
23 48 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.076098806563e+01 1.721651859579e-02 1.531975665580e+00 2.340901586881e+02 2.456760301578e-03
23 49 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.111601593134e+01 2.526937616488e-02 1.519050905578e+00 2.189335703178e+02 2.883389030010e-03
23 50 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.147983261461e+01 3.492926232986e-02 1.506981204583e+00 2.111817150661e+02 3.676399693008e-03
23 51 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.187490732454e+01 4.620778535988e-02 1.495441225403e+00 2.229019067973e+02 3.610889984457e-03
23 52 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.236128576949e+01 5.930209542292e-02 1.481867677306e+00 2.534411057646e+02 2.671945546228e-03
23 53 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.293748483401e+01 7.401289447439e-02 1.468112444643e+00 2.869325851478e+02 2.558367478820e-03
23 54 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.353257051190e+01 8.920430643291e-02 1.459520455596e+00 3.089883623327e+02 3.970625901002e-03
23 55 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.409076869017e+01 1.027583236781e-01 1.455411568295e+00 3.089792874608e+02 5.039023591817e-03
23 56 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.460307088697e+01 1.121883317880e-01 1.446987383334e+00 2.924119680225e+02 4.109489474826e-03
23 57 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.507353728925e+01 1.156267138825e-01 1.429710579937e+00 2.758099691215e+02 2.689371784308e-03
23 58 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.552982144980e+01 1.126086292547e-01 1.412716107956e+00 2.775011507053e+02 3.329133770059e-03
23 59 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.605162264966e+01 1.041679647549e-01 1.407919538972e+00 3.072852411466e+02 5.436467106796e-03
23 60 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.669981896767e+01 9.220249798236e-02 1.411622658401e+00 3.521155237815e+02 5.981200306568e-03
23 61 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.741674264910e+01 7.855225453505e-02 1.406869801991e+00 3.908093168959e+02 4.304506351408e-03
23 62 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.807853538730e+01 6.441377444399e-02 1.387032012936e+00 4.074142223389e+02 3.253091969349e-03
23 63 3 1.58504371 1.09585346 0.85330762 3.44277608 1.01427288 1.864706948209e+01 5.044123216625e-02 1.367504651749e+00 3.937921555035e+02 4.668667842572e-03
24 0 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 2.736403846089e+01 2.715542962499e+00 3.437569499250e-01 8.918873241905e+02 6.421151663130e-03
24 1 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 2.583812638443e+01 2.577561338570e+00 3.410176231643e-01 8.610099972317e+02 5.051498792336e-03
24 2 3 1.82149192 1.05781450 1.30711329 4.40829742 1.36825022 2.495914573295e+01 2.444836828199e+00 3.369360614757e-01 8.327753566178e+02 2.949479228658e-03
