# environment=00176 local_bs=3 gain_scale=5.036507257662e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.798546610598e+01 7.332066089806e-01 5.064870580117e-02 2.048707682464e+04 4.323441479061e+00
26 4 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.719498712064e+01 7.110091120506e-01 4.705256578638e-02 1.974907546278e+04 3.878227435439e+00
26 5 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.653898946173e+01 6.792074832958e-01 4.358057710032e-02 1.906200342360e+04 3.675258440234e+00
26 6 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.605977415383e+01 6.484581181946e-01 4.066952284562e-02 1.847099021866e+04 3.690651423662e+00
26 7 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.544069167717e+01 6.136306093750e-01 3.859893113945e-02 1.795509742590e+04 3.732727840105e+00
26 8 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.489363787020e+01 5.828376593944e-01 3.743227035741e-02 1.748298882138e+04 3.706677590545e+00
26 9 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.458827256088e+01 5.577296522810e-01 3.701703009217e-02 1.699061885359e+04 3.463261350416e+00
26 10 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.402778358326e+01 5.345018659304e-01 3.703908985950e-02 1.643831542298e+04 3.122256170360e+00
26 11 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.326955837188e+01 5.175718240967e-01 3.711348617330e-02 1.587292729961e+04 3.021356317426e+00
26 12 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.275614668855e+01 5.002055737546e-01 3.688600528734e-02 1.534010238709e+04 3.072747717571e+00
26 13 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.234393377125e+01 4.835829675766e-01 3.611940424731e-02 1.489190722162e+04 3.026171853120e+00
26 14 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.205886243318e+01 4.625654537040e-01 3.474403295625e-02 1.453768627159e+04 2.926822337941e+00
26 15 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.191659554086e+01 4.405033954246e-01 3.286311475259e-02 1.421503598516e+04 2.759422812040e+00
26 16 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.155379751389e+01 4.189595931782e-01 3.071492843207e-02 1.389549661034e+04 2.549309968576e+00
26 17 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.109047682937e+01 3.984991263172e-01 2.860452273942e-02 1.354721427939e+04 2.471847850428e+00
26 18 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.067886702020e+01 3.802503827509e-01 2.682398569009e-02 1.316627604399e+04 2.514788795559e+00
26 19 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.026287301122e+01 3.664561687793e-01 2.558150677579e-02 1.280433660294e+04 2.577514522215e+00
26 20 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.009225977564e+01 3.555898864726e-01 2.495571034742e-02 1.248182807547e+04 2.529183794982e+00
26 21 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.002652533651e+01 3.489986105982e-01 2.488438073745e-02 1.223732635584e+04 2.340240066387e+00
26 22 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 9.786391176745e+00 3.418630415201e-01 2.518783219459e-02 1.207547296536e+04 2.161733296784e+00
26 23 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 9.537643671732e+00 3.384546419880e-01 2.561901767981e-02 1.193917602802e+04 2.085360763559e+00
26 24 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 9.266625362746e+00 3.332401817773e-01 2.592683216503e-02 1.180453515533e+04 2.146466683946e+00
26 25 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 9.086507509260e+00 3.274556076749e-01 2.591698696297e-02 1.163893289899e+04 2.247620251866e+00
26 26 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 9.169159078906e+00 3.193363270681e-01 2.549644068828e-02 1.145381289053e+04 2.258643053494e+00
26 27 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 9.142593627733e+00 3.098080287294e-01 2.469197824938e-02 1.130574646515e+04 2.167423032874e+00
26 28 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 8.999890440442e+00 3.032914024332e-01 2.363987578434e-02 1.120306205446e+04 2.024859427869e+00
26 29 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 8.943643667472e+00 2.964820591723e-01 2.255019064571e-02 1.116733660714e+04 1.991399322607e+00
26 30 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 8.711349891579e+00 2.983023875508e-01 2.165468149942e-02 1.118698929268e+04 2.030722925394e+00
26 31 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 8.567521436382e+00 3.032582804184e-01 2.115065379969e-02 1.121891993471e+04 2.057253674857e+00
26 32 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 8.858363923866e+00 3.170880733251e-01 2.115359794574e-02 1.126066598112e+04 2.147201849102e+00
26 33 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 9.096063651734e+00 3.307029723209e-01 2.166934035213e-02 1.128553084470e+04 2.145929262916e+00
26 34 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 9.113504982248e+00 3.459399721046e-01 2.259205820663e-02 1.130846035766e+04 2.054423880101e+00
26 35 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 9.177256118341e+00 3.592737869418e-01 2.372880481137e-02 1.137892610830e+04 2.080973135956e+00
26 36 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 9.184697220617e+00 3.680581281258e-01 2.484528411422e-02 1.150194395027e+04 2.167331706456e+00
26 37 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 9.186540803490e+00 3.757623840446e-01 2.572269349957e-02 1.169246942581e+04 2.244774888465e+00
26 38 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 9.423458121349e+00 3.794452341060e-01 2.621258136087e-02 1.191276124451e+04 2.265713723841e+00
26 39 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 9.761652450814e+00 3.881948738458e-01 2.627656277860e-02 1.211161150142e+04 2.224032655164e+00
26 40 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.000657435245e+01 3.961101551926e-01 2.600061391000e-02 1.230199210669e+04 2.227207254086e+00
26 41 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.017867962332e+01 4.093367075716e-01 2.557911442392e-02 1.248774168995e+04 2.317791366999e+00
26 42 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.032127293996e+01 4.246739681253e-01 2.527079968629e-02 1.271312717128e+04 2.500869183819e+00
26 43 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.055763924531e+01 4.441388692371e-01 2.533581700381e-02 1.301676070861e+04 2.652590866576e+00
26 44 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.103394505271e+01 4.651634782754e-01 2.596846000232e-02 1.337815944204e+04 2.671601937029e+00
26 45 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.153965984320e+01 4.854625619197e-01 2.724238727922e-02 1.379330411620e+04 2.619955692891e+00
26 46 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.183231395042e+01 5.066250533516e-01 2.908332614310e-02 1.420962724165e+04 2.589063982346e+00
26 47 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.208952423660e+01 5.256506647446e-01 3.127845238600e-02 1.457912885175e+04 2.711207226701e+00
26 48 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.237684260512e+01 5.416006572469e-01 3.352289932497e-02 1.491958198209e+04 2.945164572325e+00
26 49 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.266822449192e+01 5.554579726418e-01 3.549416003535e-02 1.525503018703e+04 3.177362350959e+00
26 50 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.321192295862e+01 5.691100397291e-01 3.693696782461e-02 1.566554044210e+04 3.330531837266e+00
26 51 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.393130464619e+01 5.863423054729e-01 3.773691168974e-02 1.619651679998e+04 3.254799397265e+00
26 52 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.455651743878e+01 6.061929140420e-01 3.796212720481e-02 1.680215567096e+04 3.168298402376e+00
26 53 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.505221897993e+01 6.302888824094e-01 3.785915735975e-02 1.743039890241e+04 3.383033743122e+00
26 54 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.537142586778e+01 6.602500090639e-01 3.780023405372e-02 1.800521015627e+04 3.696194968958e+00
26 55 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.582781166967e+01 6.870970329559e-01 3.819217462946e-02 1.851040708625e+04 3.890458575999e+00
26 56 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.658506468722e+01 7.144452962393e-01 3.936844014832e-02 1.900660146552e+04 3.995344731615e+00
26 57 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.716134738345e+01 7.312897889635e-01 4.149238401726e-02 1.954141816688e+04 3.981507146375e+00
26 58 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.773984245622e+01 7.515930512489e-01 4.449908183974e-02 2.017702108466e+04 3.995791775683e+00
26 59 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.858159963929e+01 7.645969990320e-01 4.809489240886e-02 2.092506850411e+04 4.290101165571e+00
26 60 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.917291749311e+01 7.815282028265e-01 5.181964778888e-02 2.172188070032e+04 4.694882566021e+00
26 61 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.974266423332e+01 8.013134975922e-01 5.515952698326e-02 2.250107761785e+04 4.955511510983e+00
26 62 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 2.070140636679e+01 8.239223050712e-01 5.768368838179e-02 2.319617186626e+04 4.986880677988e+00
26 63 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 2.161841092955e+01 8.531768802628e-01 5.916895267764e-02 2.381755025625e+04 4.838965544051e+00
27 0 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 2.024329920896e+01 2.778288501353e-01 1.586444724348e-01 5.412974934912e+01 1.845924235770e+00
27 1 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.837493605774e+01 2.641145740502e-01 1.551501590152e-01 5.219581475599e+01 1.765232986266e+00
27 2 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 2.206613947828e+01 2.520591576492e-01 1.520723802307e-01 4.967395279146e+01 1.660025175316e+00
27 3 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 2.603687966512e+01 2.380721732667e-01 1.490046424313e-01 4.692000197910e+01 1.563682319695e+00
27 4 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 2.491135278609e+01 2.280048823088e-01 1.455990400595e-01 4.422124613269e+01 1.560166214859e+00
27 5 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.942478820490e+01 2.162829653017e-01 1.416198977908e-01 4.171591983297e+01 1.550526885270e+00
27 6 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.519130403241e+01 2.067657602813e-01 1.369747598814e-01 3.988666867675e+01 1.470714054088e+00
27 7 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.596618592981e+01 1.964226419522e-01 1.317192887357e-01 3.842811559331e+01 1.401122471979e+00
27 8 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.965320702389e+01 1.879180793793e-01 1.260372706168e-01 3.726212832424e+01 1.356608179420e+00
27 9 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 2.123532710676e+01 1.799402062768e-01 1.202009818254e-01 3.641614287938e+01 1.302481605903e+00
27 10 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.864048668256e+01 1.717583115036e-01 1.145200059516e-01 3.556447693928e+01 1.276545379457e+00
27 11 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.426687144390e+01 1.646389992115e-01 1.092878383665e-01 3.509018768685e+01 1.220085516511e+00
27 12 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.233825813826e+01 1.579772685153e-01 1.047351994755e-01 3.472806153850e+01 1.139659858680e+00
27 13 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.408656430338e+01 1.520043279020e-01 1.009971235655e-01 3.417362360248e+01 1.116416531790e+00
27 14 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.701842160709e+01 1.460154304329e-01 9.809803876008e-02 3.353399348777e+01 1.096629617812e+00
27 15 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.721984233506e+01 1.404500237231e-01 9.595577392976e-02 3.233995620419e+01 1.070616299188e+00
27 16 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.412900645763e+01 1.358562339626e-01 9.440230328528e-02 3.093192584827e+01 1.040008140579e+00
27 17 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.075024629324e+01 1.313094831307e-01 9.321656495693e-02 2.947788192659e+01 1.003807226798e+00
27 18 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.060099022251e+01 1.268530367985e-01 9.216320051897e-02 2.783593043885e+01 9.795097964496e-01
27 19 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.312459524360e+01 1.232481888427e-01 9.103069252643e-02 2.651898350084e+01 9.427451958837e-01
27 20 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.503655004982e+01 1.196654637441e-01 8.966306238761e-02 2.529568746199e+01 9.091201404061e-01
27 21 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.377912006089e+01 1.171963545373e-01 8.798080410590e-02 2.425066670224e+01 8.793738416659e-01
27 22 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.081498709942e+01 1.137569263447e-01 8.598873995083e-02 2.360000697774e+01 8.605519023040e-01
27 23 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 9.052212436180e+00 1.121347895791e-01 8.377062696713e-02 2.299750488577e+01 8.670551990200e-01
27 24 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.016857388322e+01 1.100515772078e-01 8.147228375830e-02 2.283172104673e+01 8.588523585251e-01
27 25 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.247647014465e+01 1.088937685817e-01 7.927649004219e-02 2.296703867308e+01 8.269312466502e-01
27 26 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.341337674741e+01 1.077298550319e-01 7.737378835328e-02 2.317792236792e+01 8.129488721957e-01
27 27 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.166457291856e+01 1.069874932089e-01 7.593354932592e-02 2.361702218263e+01 8.207205218027e-01
27 28 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 9.160590759703e+00 1.076172681578e-01 7.507930473997e-02 2.374378377762e+01 8.119156241957e-01
27 29 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 8.512006520471e+00 1.071643737439e-01 7.487152727369e-02 2.373367991017e+01 8.046190649452e-01
27 30 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.052659587993e+01 1.086516289635e-01 7.529989761618e-02 2.370968209646e+01 7.870316674127e-01
27 31 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.276879637870e+01 1.091890815020e-01 7.628580833458e-02 2.344271857423e+01 7.605927701952e-01
27 32 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.279247772143e+01 1.117824318986e-01 7.769455537689e-02 2.333729019661e+01 7.949842746691e-01
27 33 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.048988144354e+01 1.133553223341e-01 7.935548469402e-02 2.310321875212e+01 8.265969511021e-01
27 34 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 8.645820773625e+00 1.160293814228e-01 8.108739212643e-02 2.277650332485e+01 8.203520690730e-01
27 35 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 9.322261959857e+00 1.193936209360e-01 8.272579950154e-02 2.269360464344e+01 8.251891394433e-01
27 36 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.200966840773e+01 1.226190807925e-01 8.414841419942e-02 2.258758828967e+01 8.227824983265e-01
27 37 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.381854237091e+01 1.270894147832e-01 8.529517333856e-02 2.288783095699e+01 8.343290149170e-01
27 38 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.293478170892e+01 1.305756459698e-01 8.617980462234e-02 2.356022305805e+01 8.670903517039e-01
27 39 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.037071864558e+01 1.364282708248e-01 8.689079532216e-02 2.441574295992e+01 8.776789764719e-01
27 40 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 9.331072815944e+00 1.410783000953e-01 8.758098942714e-02 2.572659807926e+01 8.741781659151e-01
27 41 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.142283200459e+01 1.470623267584e-01 8.844660904682e-02 2.695300379298e+01 9.004501321480e-01
27 42 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.476822843590e+01 1.528497051262e-01 8.969813473900e-02 2.814239383247e+01 9.447128390420e-01
27 43 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.576948616471e+01 1.596339719706e-01 9.152694577388e-02 2.936003899781e+01 9.774664049894e-01
27 44 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.357528374613e+01 1.668606791154e-01 9.407266043939e-02 3.028667151731e+01 1.011006779030e+00
27 45 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.105799862781e+01 1.736149710836e-01 9.739649602993e-02 3.134573769735e+01 1.032456054465e+00
27 46 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.160384800753e+01 1.818388468035e-01 1.014655277130e-01 3.217623408966e+01 1.059481969967e+00
27 47 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.514873232349e+01 1.900356970390e-01 1.061514219845e-01 3.262011769119e+01 1.093367357682e+00
27 48 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.832372076654e+01 1.989143285351e-01 1.112451587813e-01 3.299928252910e+01 1.117131460901e+00
27 49 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.807125784727e+01 2.076397622273e-01 1.164866953742e-01 3.307080453623e+01 1.152123576797e+00
27 50 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.499487102072e+01 2.172729495174e-01 1.216058533357e-01 3.340315873698e+01 1.190087051579e+00
27 51 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.303598610915e+01 2.276474332547e-01 1.263683906106e-01 3.413788473560e+01 1.268141131387e+00
27 52 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.526973606757e+01 2.379210135974e-01 1.306197143950e-01 3.510197424498e+01 1.335716230553e+00
27 53 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 2.028948320939e+01 2.482126524293e-01 1.343183655572e-01 3.666123620517e+01 1.347383068674e+00
27 54 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 2.307597978444e+01 2.600648432152e-01 1.375524555282e-01 3.840460994050e+01 1.397137234844e+00
27 55 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 2.080540993990e+01 2.712083092639e-01 1.405346219000e-01 4.039129304955e+01 1.455153685853e+00
27 56 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.662461235533e+01 2.836884935053e-01 1.435744952880e-01 4.268851721563e+01 1.510160302431e+00
27 57 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.636047088108e+01 2.944965190696e-01 1.470316159050e-01 4.489764078347e+01 1.582261289134e+00
27 58 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 2.143099777373e+01 3.080091085929e-01 1.512555295141e-01 4.728499960940e+01 1.603359521182e+00
27 59 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 2.702301231872e+01 3.202514575323e-01 1.565227140732e-01 4.949668193760e+01 1.621403674396e+00
27 60 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 2.755678088475e+01 3.322884237051e-01 1.629814167880e-01 5.122457724317e+01 1.736289443856e+00
27 61 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 2.317115893863e+01 3.453960856340e-01 1.706150119029e-01 5.252350607613e+01 1.864920657869e+00
27 62 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 1.962402609557e+01 3.569482373645e-01 1.792320347674e-01 5.318139095462e+01 1.918950450692e+00
27 63 3 1.41809926 0.47805346 0.47146535 1.72339009 0.73854804 2.205736024080e+01 3.716216298269e-01 1.884868836562e-01 5.372905997413e+01 1.977920250170e+00
28 0 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.810597352943e+00 6.867475119282e-03 9.861939579327e-04 6.525354057108e+01 1.655837967741e+00
28 1 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.735791625567e+00 7.656098126243e-03 8.254192023993e-04 6.202818968749e+01 1.667611555154e+00
28 2 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.644464246355e+00 7.843423226709e-03 6.990747490293e-04 5.847279267437e+01 1.599331112269e+00
28 3 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.568989862216e+00 6.442761409896e-03 6.972334019469e-04 5.485650488355e+01 1.531707215636e+00
28 4 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.505477076660e+00 6.033764330675e-03 7.633888471302e-04 5.183495414384e+01 1.430433245863e+00
28 5 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.454760468187e+00 5.300257417830e-03 7.863029322607e-04 4.834838990034e+01 1.222293689996e+00
28 6 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.405218456194e+00 5.804693330000e-03 7.370843950250e-04 4.495811783346e+01 1.009771574802e+00
28 7 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.359939900370e+00 5.191603660860e-03 6.753381024852e-04 4.222256762228e+01 8.790900427507e-01
28 8 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.284673069466e+00 5.412843647339e-03 6.452349274465e-04 4.023637327033e+01 7.776090618907e-01
28 9 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.218142710165e+00 5.643470313295e-03 6.222584042949e-04 3.816537623154e+01 7.283429453767e-01
28 10 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.164089780940e+00 5.483687426615e-03 5.741319818630e-04 3.625917898359e+01 7.549476692371e-01
28 11 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.099605347732e+00 4.737208301772e-03 5.274489967257e-04 3.467371909242e+01 7.645290392607e-01
28 12 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.072310935736e+00 3.985791959508e-03 5.331474660625e-04 3.360947909899e+01 8.015084370202e-01
28 13 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.038214124426e+00 3.722969437971e-03 5.822175542720e-04 3.237758224772e+01 9.143363212228e-01
28 14 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 1.000154238965e+00 4.622312809619e-03 6.007539798536e-04 3.127172206003e+01 9.798842847519e-01
28 15 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 9.650890846253e-01 4.891802031310e-03 5.409427653897e-04 3.067671547790e+01 9.709972767949e-01
28 16 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 9.149731745520e-01 4.476999480560e-03 4.463991784303e-04 3.043695480620e+01 9.597640964921e-01
28 17 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 8.532787827419e-01 3.766462196350e-03 4.018948950770e-04 2.956105195301e+01 9.341694461984e-01
28 18 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 8.239702769514e-01 3.116057625346e-03 4.323401457846e-04 2.872535055244e+01 8.843694597615e-01
28 19 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 8.183215502476e-01 3.464821304802e-03 4.801918600914e-04 2.857913714968e+01 8.190099864879e-01
28 20 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 8.254037583596e-01 3.713499679214e-03 4.825249770991e-04 2.878660849440e+01 7.093859831027e-01
28 21 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 7.908465315553e-01 3.718109441270e-03 4.417393415119e-04 2.856570915715e+01 5.850415298057e-01
28 22 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 7.496605794204e-01 3.635827682834e-03 4.049571382354e-04 2.854801017106e+01 5.009228398299e-01
28 23 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 7.337688559816e-01 3.406905748406e-03 3.948579355739e-04 2.880452045551e+01 4.519475492263e-01
28 24 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 7.013215146963e-01 3.155272568707e-03 3.903556783784e-04 2.911025531829e+01 4.069581217773e-01
28 25 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 7.086329176017e-01 3.052595386046e-03 3.733066630246e-04 2.931666708866e+01 3.893853806633e-01
28 26 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 7.078322930637e-01 2.748846983979e-03 3.629515213290e-04 2.976922380608e+01 4.221396403032e-01
28 27 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 7.123239470689e-01 3.138267340504e-03 3.846943913638e-04 3.016279159079e+01 4.783214278442e-01
28 28 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 7.174014242834e-01 3.473755037833e-03 4.212710071325e-04 3.061878910704e+01 5.582850872446e-01
28 29 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 7.030324024534e-01 3.502505674418e-03 4.239918655461e-04 3.090153142925e+01 6.545599809764e-01
28 30 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 6.878761250708e-01 3.155038655561e-03 3.766482516954e-04 3.091980526752e+01 6.904803821229e-01
28 31 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 6.604446835211e-01 2.594744368339e-03 3.252751082548e-04 3.081235354048e+01 6.905004189273e-01
28 32 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 7.128845911092e-01 2.605610002762e-03 3.272505772785e-04 3.110486657518e+01 7.339302376751e-01
28 33 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 7.447386842809e-01 3.154916010572e-03 3.814167206088e-04 3.126756409642e+01 7.391192574690e-01
28 34 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 7.485063948348e-01 3.530139076477e-03 4.295264573298e-04 3.110924489934e+01 6.613197578656e-01
28 35 3 0.72684202 0.77794623 0.61817943 1.78988143 0.67918977 7.548740558414e-01 3.514761391767e-03 4.272344301424e-04 3.080420205504e+01 5.912134235055e-01
