# environment=00135 local_bs=3 gain_scale=1.274672211573e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 1.044994983498e-03 6.800710600515e-01 1.019171638344e+03 1.254431631865e+03 1.483312208006e-01
26 4 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 1.090654395064e-03 7.020692545770e-01 9.795528744681e+02 1.208425635493e+03 1.337217986119e-01
26 5 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 1.108709944674e-03 7.194160600418e-01 9.385658127517e+02 1.164732866720e+03 1.195242319942e-01
26 6 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 1.057884004732e-03 7.320909793999e-01 9.024671989050e+02 1.108425154780e+03 1.058459546207e-01
26 7 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 9.675542427349e-04 7.401522581135e-01 8.725096135107e+02 1.046476147843e+03 9.279081698188e-02
26 8 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 8.993766585568e-04 7.437303978918e-01 8.443213718263e+02 9.877698477084e+02 8.045524526276e-02
26 9 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 8.857525404488e-04 7.430207324623e-01 8.182934795915e+02 9.277636515274e+02 6.892469214298e-02
26 10 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 9.019160334099e-04 7.382752534646e-01 7.970550302301e+02 8.700625483974e+02 5.827056027654e-02
26 11 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 8.935087117750e-04 7.297938860962e-01 7.765157814177e+02 8.243408363002e+02 4.854774676001e-02
26 12 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 8.308366961950e-04 7.179154227406e-01 7.516377010033e+02 7.828000974393e+02 3.979291613238e-02
26 13 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 7.390489600200e-04 7.030083276198e-01 7.251524343367e+02 7.360966353181e+02 3.202356353024e-02
26 14 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 6.770536141612e-04 6.854616257892e-01 7.018845414266e+02 6.955997359007e+02 2.523788197588e-02
26 15 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 6.842746079579e-04 6.656760848975e-01 6.822520947419e+02 6.703879551727e+02 1.941540180784e-02
26 16 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 7.426257960084e-04 6.440558876034e-01 6.659730975510e+02 6.508208979898e+02 1.451832910515e-02
26 17 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 7.878289138227e-04 6.210009761923e-01 6.528230760455e+02 6.307914586069e+02 1.049347623692e-02
26 18 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 7.618043461835e-04 5.969002288562e-01 6.383370244212e+02 6.136677176189e+02 7.274653331220e-03
26 19 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 6.626418318459e-04 5.721255997014e-01 6.181633313956e+02 5.966962829200e+02 4.785375639502e-03
26 20 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 5.499256876788e-04 5.470273225364e-01 5.953131523271e+02 5.786567675887e+02 2.941738748536e-03
26 21 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 4.994955537752e-04 5.219302428776e-01 5.752557565975e+02 5.678825481463e+02 1.655320787425e-03
26 22 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 5.430633651743e-04 4.971313046227e-01 5.583471434361e+02 5.638979814374e+02 8.359868504000e-04
26 23 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 6.409742867525e-04 4.728981788929e-01 5.435556506209e+02 5.564756279456e+02 3.944938353145e-04
26 24 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 7.106494582059e-04 4.494689841629e-01 5.328817390079e+02 5.477918316959e+02 2.448213679950e-04
26 25 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 6.895098497145e-04 4.270530104989e-01 5.266510658913e+02 5.464323210302e+02 3.061837997595e-04
26 26 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 5.839061569688e-04 4.058323279886e-01 5.212765380552e+02 5.481980887593e+02 5.047067844206e-04
26 27 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 4.659317448917e-04 3.859641315849e-01 5.146813553336e+02 5.473603568715e+02 7.747772371989e-04
26 28 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 4.198138965279e-04 3.675836526965e-01 5.077098250407e+02 5.466299927364e+02 1.060095544309e-03
26 29 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 4.782101492897e-04 3.508074527668e-01 5.007974494247e+02 5.433060951751e+02 1.314472297643e-03
26 30 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 5.967349525673e-04 3.357369062831e-01 4.957821327281e+02 5.346946719213e+02 1.502417825418e-03
26 31 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 6.863968538616e-04 3.224616803241e-01 4.977675592177e+02 5.353279185977e+02 1.599571357612e-03
26 32 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 6.799915821812e-04 3.110630247064e-01 5.085109526696e+02 5.556942423059e+02 1.593008498694e-03
26 33 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 5.827190647849e-04 3.016167005460e-01 5.222500564960e+02 5.788819754368e+02 1.481452110955e-03
26 34 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 4.688098907898e-04 2.941953948361e-01 5.331217095273e+02 5.875942015259e+02 1.275394578217e-03
26 35 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 4.262971770877e-04 2.888704934836e-01 5.411768025490e+02 5.884297254653e+02 9.971208948017e-04
26 36 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 4.911300520849e-04 2.857131139807e-01 5.483249884941e+02 5.900652478473e+02 6.806044153558e-04
26 37 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 6.201798523868e-04 2.847943303036e-01 5.555832037104e+02 5.904161304274e+02 3.712326362958e-04
26 38 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 7.236960801535e-04 2.861845554623e-01 5.656445040210e+02 5.924140489461e+02 1.253110048582e-04
26 39 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 7.329033212756e-04 2.899520801940e-01 5.806990586392e+02 5.999601508776e+02 9.289947190877e-06
26 40 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 6.515747769636e-04 2.961607985014e-01 5.982056972149e+02 6.055167850760e+02 9.866494468815e-05
26 41 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 5.523522823689e-04 3.048671811623e-01 6.150423456454e+02 6.068560724248e+02 4.765117396306e-04
26 42 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 5.207421075661e-04 3.161165862177e-01 6.320219164654e+02 6.149171706898e+02 1.231638056009e-03
26 43 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 5.900048231518e-04 3.299390202438e-01 6.488605147709e+02 6.310225830701e+02 2.456358314775e-03
26 44 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 7.172207020378e-04 3.463444855431e-01 6.617505582074e+02 6.457954066088e+02 4.243926827604e-03
26 45 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 8.186232298705e-04 3.653180660733e-01 6.711768737440e+02 6.610965899876e+02 6.685695524718e-03
26 46 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 8.356937638237e-04 3.868149188973e-01 6.838338629733e+02 6.838235971133e+02 9.868091785659e-03
26 47 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 7.793786805240e-04 4.107553482250e-01 7.032881894888e+02 7.123013008037e+02 1.386953770907e-02
26 48 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 7.177749386402e-04 4.370201458026e-01 7.272260879218e+02 7.495369832153e+02 1.875745165463e-02
26 49 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 7.186604942825e-04 4.654463845761e-01 7.537794639367e+02 8.024796388439e+02 2.458548397832e-02
26 50 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 7.949688495889e-04 4.958238522501e-01 7.814514295169e+02 8.612445347623e+02 3.139114000125e-02
26 51 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 8.982088740578e-04 5.278923075537e-01 8.064720781507e+02 9.134250179891e+02 3.919393357664e-02
26 52 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 9.639638984883e-04 5.613397345910e-01 8.292172452062e+02 9.687511107976e+02 4.799419415286e-02
26 53 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 9.690311201629e-04 5.958017593888e-01 8.566367090091e+02 1.036156444601e+03 5.777261984104e-02
26 54 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 9.497456627963e-04 6.308623773613e-01 8.914513981393e+02 1.102935941920e+03 6.849063038175e-02
26 55 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 9.652225842700e-04 6.660561205678e-01 9.288060360421e+02 1.161115566394e+03 8.009152948660e-02
26 56 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 1.038915031803e-03 7.008717690050e-01 9.672483959477e+02 1.217052092648e+03 9.250243878933e-02
26 57 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 1.133166824352e-03 7.347576804760e-01 1.009845334808e+03 1.266788302873e+03 1.056369189027e-01
26 58 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 1.183423925459e-03 7.671287786744e-01 1.053846678606e+03 1.303832885885e+03 1.193981502595e-01
26 59 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 1.163820875038e-03 7.973751990446e-01 1.093856353091e+03 1.340937733831e+03 1.336825107698e-01
26 60 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 1.122704008176e-03 8.248725470261e-01 1.132484754299e+03 1.385624954696e+03 1.483833616624e-01
26 61 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 1.148322620311e-03 8.489936740783e-01 1.174665756016e+03 1.420254586514e+03 1.633948393538e-01
26 62 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 1.287091805752e-03 8.691218243389e-01 1.218928346434e+03 1.434523097295e+03 1.786154510841e-01
26 63 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 1.486116443776e-03 8.846649502017e-01 1.264336596561e+03 1.443719716299e+03 1.939512856926e-01
