# environment=00156 local_bs=0 gain_scale=1.325206177036e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 3 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 9.128393344704e+00 8.927518247718e-02 6.040633484123e-02 1.461794885360e+00 1.164955543076e-01
22 4 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 8.848435658574e+00 8.059119000072e-02 5.876996961596e-02 1.412748273381e+00 1.099885693849e-01
22 5 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 8.610262379945e+00 8.418865027421e-02 5.660998673910e-02 1.364269879113e+00 1.042312868076e-01
22 6 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 8.363522417489e+00 7.427238011466e-02 5.387862608585e-02 1.303041414341e+00 9.843765157604e-02
22 7 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 8.088971491784e+00 7.237250204893e-02 5.148224455564e-02 1.236145170404e+00 9.272512549999e-02
22 8 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 7.849301801370e+00 7.570290098987e-02 5.011390559356e-02 1.187091216746e+00 8.799060009059e-02
22 9 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 7.587540934005e+00 6.834022797009e-02 4.888878761307e-02 1.134591137110e+00 8.354487812153e-02
22 10 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 7.332637157880e+00 7.136433609088e-02 4.784139481328e-02 1.092433171560e+00 7.942538962621e-02
22 11 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 7.061118388580e+00 6.768699950030e-02 4.682118830510e-02 1.052213540012e+00 7.464866973717e-02
22 12 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 6.801349445242e+00 6.337735575638e-02 4.530834485457e-02 1.017622823229e+00 7.003706576179e-02
22 13 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 6.553095569311e+00 6.725811869060e-02 4.406676232857e-02 9.965183980856e-01 6.612293519592e-02
22 14 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 6.332155801625e+00 5.994228261654e-02 4.309589763238e-02 9.677576315624e-01 6.363380245746e-02
22 15 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 6.094770280141e+00 5.975880258831e-02 4.200368712106e-02 9.429561780503e-01 6.108549328661e-02
22 16 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 5.896276267851e+00 6.023690265102e-02 4.107131581699e-02 9.173008250533e-01 5.769333790697e-02
22 17 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 5.726725204146e+00 5.330936323072e-02 3.996197593066e-02 8.970516407193e-01 5.448797368893e-02
22 18 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 5.593375271673e+00 5.569907005494e-02 3.861997077301e-02 8.824435950587e-01 5.201348915285e-02
22 19 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 5.482902288248e+00 5.242152796788e-02 3.730491442860e-02 8.681760045036e-01 5.005182453960e-02
22 20 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 5.392519595281e+00 4.988773170398e-02 3.582670873335e-02 8.416252946496e-01 4.846462153602e-02
22 21 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 5.280643313973e+00 5.231487224062e-02 3.426080208146e-02 8.198249474443e-01 4.689993297325e-02
22 22 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 5.197174090104e+00 4.648204848523e-02 3.264498283744e-02 8.024662356769e-01 4.488884542521e-02
22 23 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 5.112698468291e+00 4.711695281684e-02 3.115421683771e-02 7.836023331770e-01 4.380609092472e-02
22 24 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 5.003141650446e+00 4.608421381258e-02 3.011964548648e-02 7.614681232929e-01 4.272170303839e-02
22 25 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 4.891357403997e+00 4.073489820890e-02 2.938685090645e-02 7.383531409727e-01 4.138529756929e-02
22 26 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 4.826397326477e+00 4.384382315041e-02 2.893303734305e-02 7.213660597315e-01 4.072981636746e-02
22 27 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 4.762816130331e+00 4.152605109817e-02 2.845942414640e-02 7.193620267247e-01 4.062646740021e-02
22 28 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 4.716050700467e+00 4.041557118531e-02 2.756576255293e-02 7.139559095528e-01 4.025407837627e-02
22 29 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 4.672429442217e+00 4.179289964725e-02 2.677808824140e-02 7.057614394082e-01 4.010757359398e-02
22 30 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 4.621833696408e+00 3.725180336959e-02 2.639762713258e-02 6.941901157555e-01 3.966877074633e-02
22 31 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 4.602655604090e+00 4.038059737452e-02 2.663691196057e-02 6.887509225946e-01 3.924661422439e-02
22 32 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 4.674805238534e+00 4.158264112333e-02 2.789736344861e-02 7.071452233142e-01 4.026337975545e-02
22 33 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 4.754995281542e+00 4.119614218208e-02 2.947982155515e-02 7.258699247037e-01 4.123880873898e-02
22 34 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 4.807703452907e+00 4.709267814614e-02 3.081113265746e-02 7.376647433956e-01 4.162897826580e-02
22 35 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 4.857053905613e+00 4.475388641219e-02 3.188830638114e-02 7.411975926801e-01 4.218398330544e-02
22 36 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 4.918949574036e+00 4.549812854905e-02 3.241768707275e-02 7.502144999944e-01 4.303273097847e-02
22 37 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 4.981199949534e+00 4.885690834403e-02 3.288426287741e-02 7.663957989106e-01 4.407912851707e-02
22 38 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 5.080959365109e+00 4.687572775448e-02 3.380357909586e-02 7.915701688536e-01 4.608574986948e-02
22 39 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 5.175616922410e+00 5.228241941553e-02 3.492004686123e-02 8.076612927118e-01 4.763513122143e-02
22 40 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 5.242334085318e+00 5.194519234860e-02 3.620525079333e-02 8.188794387091e-01 4.908565380476e-02
22 41 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 5.319440034163e+00 5.046443514805e-02 3.737417816386e-02 8.312766749968e-01 5.137244871205e-02
22 42 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 5.440807608219e+00 5.581411660934e-02 3.816261338882e-02 8.467010430232e-01 5.348253015020e-02
22 43 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 5.565194151723e+00 5.225163391920e-02 3.877848145352e-02 8.670971632352e-01 5.540531855294e-02
22 44 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 5.709572359614e+00 5.486955701069e-02 3.923946034614e-02 8.816605679205e-01 5.797279129801e-02
22 45 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 5.894149338444e+00 5.871819133162e-02 3.974434296135e-02 8.937126713141e-01 6.114769775463e-02
22 46 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 6.117697637956e+00 5.586377766244e-02 4.027179846005e-02 9.227254371415e-01 6.450241736976e-02
22 47 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 6.352503604434e+00 6.199782570188e-02 4.074248115292e-02 9.540034265441e-01 6.813732328386e-02
22 48 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 6.593180643267e+00 6.095384545228e-02 4.158877561555e-02 9.868043122147e-01 7.071671603078e-02
22 49 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 6.826576000342e+00 6.116575379033e-02 4.260870601154e-02 1.023688425841e+00 7.369982271554e-02
22 50 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 7.062444961940e+00 6.765298634810e-02 4.381855121151e-02 1.056084495306e+00 7.799072000423e-02
22 51 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 7.296607835464e+00 6.311000356846e-02 4.543188931778e-02 1.104048164687e+00 8.315774720754e-02
22 52 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 7.538433267947e+00 6.873164509361e-02 4.672783938000e-02 1.154397249562e+00 8.764539418092e-02
22 53 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 7.780081363221e+00 7.248871092161e-02 4.808286598649e-02 1.209586094932e+00 9.162417587863e-02
22 54 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 8.009258587253e+00 6.891636424993e-02 5.004917457788e-02 1.260391807436e+00 9.576856436688e-02
22 55 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 8.249723196992e+00 7.768797480901e-02 5.219704285765e-02 1.317217576592e+00 1.006192989147e-01
22 56 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 8.536226807981e+00 7.728298916966e-02 5.498841535691e-02 1.370351299112e+00 1.062277020966e-01
22 57 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 8.826952074468e+00 8.249418134649e-02 5.789282903382e-02 1.425471699715e+00 1.117391937256e-01
22 58 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 9.117130478973e+00 9.214991244931e-02 5.978530082924e-02 1.461684070679e+00 1.171635734430e-01
22 59 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 9.488282935624e+00 8.682031480644e-02 6.129413993896e-02 1.499161840559e+00 1.225857752873e-01
22 60 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 9.930441576963e+00 9.568270312982e-02 6.276441395215e-02 1.556420567440e+00 1.289844869341e-01
22 61 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 1.037079009555e+01 9.780586667610e-02 6.485164281354e-02 1.608035643128e+00 1.339602753821e-01
22 62 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 1.080270048909e+01 9.606554670475e-02 6.856338928598e-02 1.660507759392e+00 1.389335465350e-01
22 63 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 1.120553666737e+01 1.113963661266e-01 7.309674644816e-02 1.704623755187e+00 1.453512414183e-01
26 0 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 5.655340008535e+00 9.650272633152e-02 1.140184241330e-01 1.958704771645e+00 1.178157047154e-01
26 1 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 5.677740337570e+00 9.417572091928e-02 1.074943787359e-01 1.902214852589e+00 1.067255899222e-01
26 2 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 5.550028012061e+00 1.088457033371e-01 9.600456101026e-02 1.850518549380e+00 9.517851412858e-02
26 3 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 5.140864894831e+00 1.261094722061e-01 7.908314347576e-02 1.772674432334e+00 8.513421656578e-02
26 4 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 4.912401445964e+00 1.392487897368e-01 6.382164651434e-02 1.714351088294e+00 7.650523934930e-02
26 5 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 4.904687891954e+00 1.431734022068e-01 5.494352983523e-02 1.648458087407e+00 6.888846195286e-02
26 6 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 4.761527190017e+00 1.265169618388e-01 5.125922983024e-02 1.590755969021e+00 6.336403089774e-02
26 7 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 4.426614982682e+00 1.009173406959e-01 5.548445298536e-02 1.526951749741e+00 5.984994902551e-02
26 8 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 4.277748716598e+00 8.104448190478e-02 6.442268987244e-02 1.479483264269e+00 5.603034951719e-02
26 9 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 4.311570974088e+00 6.959958907217e-02 7.337523786768e-02 1.434194652151e+00 5.186731580791e-02
26 10 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 4.139541084213e+00 6.830872482840e-02 7.647272176980e-02 1.379889169698e+00 4.810907501967e-02
26 11 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 3.817145814214e+00 7.886267561026e-02 7.530780668106e-02 1.330382997001e+00 4.603149506792e-02
26 12 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 3.725685779249e+00 9.429994609061e-02 6.946427124586e-02 1.293299128807e+00 4.595338513441e-02
26 13 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 3.733797678795e+00 1.025745504722e-01 5.874470305266e-02 1.241427750494e+00 4.673751711132e-02
26 14 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 3.616525518657e+00 1.012411827350e-01 4.764563799899e-02 1.189964749645e+00 4.750344477950e-02
26 15 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 3.391338467638e+00 9.079213796463e-02 3.898518507970e-02 1.169438938565e+00 4.714512625007e-02
26 16 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 3.296196730289e+00 7.370056590154e-02 3.644055739858e-02 1.149071292636e+00 4.787760045743e-02
26 17 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 3.312075034890e+00 5.851359176553e-02 3.800593836283e-02 1.105504929330e+00 4.973125532874e-02
26 18 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 3.185907476430e+00 5.102208032610e-02 4.314384163748e-02 1.052727364382e+00 5.158979739475e-02
26 19 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 2.981282410507e+00 5.217743437012e-02 4.966138444613e-02 1.028498795626e+00 5.348144217992e-02
26 20 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 2.971353402278e+00 6.087462763236e-02 5.452358601395e-02 1.022145818450e+00 5.455308462395e-02
26 21 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 3.018151125996e+00 7.217433262050e-02 5.576607059451e-02 9.994619409369e-01 5.510387656998e-02
26 22 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 2.911773647003e+00 8.088107884039e-02 5.294180393742e-02 9.663872424394e-01 5.617597537468e-02
26 23 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 2.734529832573e+00 8.151193931607e-02 4.776801997234e-02 9.480940966753e-01 5.781511012221e-02
26 24 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 2.723106956053e+00 7.140481614415e-02 3.887438616900e-02 9.352091025504e-01 5.934551591553e-02
26 25 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 2.781834514453e+00 5.663653808526e-02 3.134187465322e-02 9.191023541455e-01 6.134072008074e-02
26 26 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 2.717403955196e+00 4.532208778179e-02 2.888007275408e-02 9.001306930193e-01 6.355771394829e-02
26 27 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 2.598745170903e+00 4.291300887809e-02 3.065733390341e-02 8.979609853397e-01 6.538468324410e-02
26 28 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 2.623752698967e+00 4.751913165480e-02 3.480577311865e-02 8.961722781560e-01 6.551138960747e-02
26 29 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 2.710151614132e+00 5.558439011901e-02 3.963918565499e-02 8.981867867865e-01 6.478121292600e-02
26 30 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 2.635285876338e+00 6.443923961475e-02 4.417496582742e-02 8.825799607356e-01 6.377203766975e-02
26 31 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 2.509792604039e+00 7.047730686001e-02 4.677056066902e-02 8.603684891594e-01 6.358616008127e-02
26 32 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 2.613501758663e+00 7.311626620025e-02 4.900417609892e-02 8.868553264525e-01 6.588836679506e-02
26 33 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 2.736357046529e+00 6.865860754569e-02 4.762256142978e-02 9.077825305791e-01 6.821958172812e-02
26 34 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 2.674853883614e+00 5.770235048050e-02 4.195407629229e-02 9.022273965332e-01 6.896533333019e-02
26 35 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 2.613797885457e+00 4.625553201680e-02 3.502212561256e-02 9.000112230667e-01 6.814002711200e-02
26 36 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 2.707259928149e+00 4.082127019329e-02 2.919620137419e-02 9.121913301532e-01 6.618628789170e-02
26 37 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 2.822584792671e+00 4.716459955918e-02 2.830658813101e-02 9.308269520217e-01 6.397121084435e-02
26 38 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 2.807162538751e+00 6.163455038764e-02 3.322225789133e-02 9.534730824051e-01 6.286868475328e-02
26 39 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 2.783189367277e+00 7.623390951351e-02 4.195775525271e-02 9.671649203714e-01 6.201255610968e-02
26 40 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 2.937271728067e+00 8.375357144371e-02 4.926802426899e-02 9.869034570907e-01 6.105513211986e-02
26 41 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 3.089511913250e+00 8.277569933026e-02 5.559548487244e-02 1.018702767836e+00 5.999316092816e-02
26 42 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 3.064972777885e+00 7.573045977459e-02 5.951600261314e-02 1.042200505663e+00 5.891756782245e-02
26 43 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 3.039889250860e+00 6.455216859490e-02 5.792162935073e-02 1.053994236390e+00 5.716262475510e-02
26 44 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 3.226997746416e+00 5.508585180253e-02 5.260342530412e-02 1.083864448606e+00 5.423018599375e-02
26 45 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 3.433069629894e+00 5.294711076995e-02 4.527801528424e-02 1.139512044487e+00 5.189715927805e-02
26 46 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 3.434944809639e+00 6.156570783605e-02 3.965256713394e-02 1.182713295835e+00 4.984315791262e-02
26 47 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 3.464641129963e+00 7.924733904846e-02 3.722974908440e-02 1.198929654872e+00 4.883222701548e-02
26 48 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 3.679431596427e+00 9.757724550707e-02 4.165392972049e-02 1.223871869146e+00 4.856725854595e-02
26 49 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 3.859520904652e+00 1.098380129279e-01 5.165971816814e-02 1.281009180817e+00 4.750431862634e-02
26 50 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 3.878782934933e+00 1.114964374370e-01 6.373480889441e-02 1.337416958330e+00 4.640538497721e-02
26 51 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 3.936692532035e+00 9.971194549031e-02 7.498603834514e-02 1.378886079062e+00 4.709526084655e-02
26 52 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 4.227254838964e+00 8.335514139653e-02 8.189687235145e-02 1.419732349328e+00 4.967366816154e-02
26 53 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 4.484498036839e+00 7.307074230048e-02 8.430174924828e-02 1.483563523558e+00 5.330722394448e-02
26 54 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 4.463009846246e+00 7.223572942203e-02 7.794999733036e-02 1.525304365422e+00 5.694260772812e-02
26 55 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 4.527570875376e+00 8.522982947007e-02 6.724115809120e-02 1.579256849514e+00 5.996593943171e-02
26 56 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 4.860268311131e+00 1.125794244284e-01 5.829471379776e-02 1.645638192504e+00 6.395162836005e-02
26 57 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 5.125835686867e+00 1.410585048061e-01 5.471595699983e-02 1.707754206086e+00 7.002725514185e-02
26 58 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 5.137812238626e+00 1.526802072968e-01 5.769968676805e-02 1.774268111291e+00 7.900174298831e-02
26 59 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 5.271014361553e+00 1.504099945818e-01 6.858972549622e-02 1.830979969473e+00 8.824715817076e-02
26 60 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 5.675963255373e+00 1.374068990325e-01 8.755305889647e-02 1.908886364866e+00 9.802490030873e-02
26 61 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 5.914337305598e+00 1.134272351270e-01 1.048229796947e-01 1.967991088556e+00 1.089593035369e-01
26 62 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 5.875873494740e+00 9.783302497421e-02 1.190382281430e-01 2.029433510814e+00 1.188446548583e-01
26 63 0 2.28160933 0.86485213 0.78267292 1.72986391 0.82733319 6.066469463268e+00 1.009248064467e-01 1.243197956146e-01 2.130195359794e+00 1.291502508336e-01
27 0 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 3.019222199434e+01 1.310491513736e-01 9.110861477449e-02 3.146208591717e+00 1.414562086692e-01
27 1 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 2.917652344755e+01 1.225388498667e-01 8.304038361077e-02 3.032898795508e+00 1.375200279748e-01
27 2 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 2.801592127775e+01 1.161071285647e-01 7.730947713661e-02 2.921495066906e+00 1.333423762776e-01
27 3 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 2.694167701445e+01 1.248309356624e-01 7.299079770768e-02 2.846222474332e+00 1.285402323822e-01
27 4 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 2.595794882567e+01 1.133445866187e-01 6.883914584040e-02 2.753747172405e+00 1.249183033533e-01
27 5 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 2.517197688342e+01 1.121856949415e-01 6.516454076131e-02 2.646461380425e+00 1.219423526548e-01
27 6 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 2.453718406596e+01 1.109011030011e-01 6.362815013224e-02 2.533793172593e+00 1.175585721349e-01
27 7 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 2.373417302356e+01 1.016097273027e-01 6.341790184885e-02 2.404352764412e+00 1.132924524203e-01
27 8 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 2.281965656843e+01 1.069668134704e-01 6.322278880001e-02 2.317627915925e+00 1.099328912582e-01
27 9 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 2.199963257083e+01 9.825556644038e-02 6.264275318206e-02 2.251508914123e+00 1.059050244954e-01
27 10 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 2.124469640925e+01 9.217001949558e-02 6.205262509416e-02 2.197802673155e+00 1.021143895472e-01
27 11 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 2.053692433511e+01 9.107873271959e-02 6.273450632589e-02 2.126829949205e+00 9.752336082705e-02
27 12 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.982534663108e+01 8.173699962086e-02 6.343263117650e-02 2.047118897994e+00 9.324114679432e-02
27 13 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.910043739170e+01 8.556414039769e-02 6.267853763602e-02 1.981102009627e+00 9.033749746347e-02
27 14 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.858277143595e+01 8.049074372578e-02 6.095756873168e-02 1.940113135441e+00 8.854697456556e-02
27 15 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.819057832794e+01 7.387935456303e-02 5.816426307686e-02 1.891623595840e+00 8.588875876175e-02
27 16 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.770317803763e+01 7.631585322810e-02 5.494799978779e-02 1.820511137871e+00 8.268713207983e-02
27 17 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.718230597556e+01 6.891640519802e-02 5.191119546128e-02 1.744324918439e+00 7.999092716305e-02
27 18 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.668613769920e+01 7.009008503469e-02 4.872279803812e-02 1.673188252266e+00 7.829344432583e-02
27 19 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.617629911323e+01 6.970555501975e-02 4.564371247494e-02 1.631638851318e+00 7.716474962859e-02
27 20 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.578722563437e+01 6.516806843172e-02 4.242371635551e-02 1.602872007593e+00 7.584754465815e-02
27 21 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.544883245424e+01 6.896372418488e-02 3.934740682489e-02 1.578532771151e+00 7.411835097314e-02
27 22 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.507868917029e+01 6.446918861879e-02 3.761356318625e-02 1.543783364337e+00 7.169820690599e-02
27 23 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.480176721930e+01 6.620190794271e-02 3.748494028593e-02 1.513523640635e+00 7.012798919696e-02
27 24 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.466276945342e+01 6.871393355259e-02 3.826900409369e-02 1.506119329433e+00 6.840390749865e-02
27 25 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.452156456207e+01 6.136252121556e-02 3.868783971811e-02 1.494966428948e+00 6.643606361962e-02
27 26 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.435605774573e+01 6.240337106147e-02 3.871470659524e-02 1.458235143369e+00 6.534297582520e-02
27 27 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.413571049200e+01 5.892314385862e-02 3.922889667767e-02 1.431353901758e+00 6.496937828633e-02
27 28 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.397392640099e+01 5.641498997834e-02 4.003281177578e-02 1.415723526080e+00 6.415530043418e-02
27 29 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.391436934717e+01 5.810757134120e-02 4.089174164222e-02 1.410764708737e+00 6.366303645960e-02
27 30 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.383762306176e+01 5.221304916020e-02 4.152618707810e-02 1.391868762857e+00 6.302781154549e-02
27 31 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.377339818453e+01 5.541797886768e-02 4.223515054063e-02 1.375982518812e+00 6.273809057262e-02
27 32 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.390451634625e+01 5.732788881752e-02 4.377524128272e-02 1.405961205626e+00 6.463370570408e-02
27 33 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.404257131993e+01 5.765652771354e-02 4.497619853047e-02 1.434747690462e+00 6.662113575075e-02
27 34 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.412733520710e+01 6.467230680569e-02 4.495639848529e-02 1.445053700493e+00 6.777506147163e-02
27 35 0 3.51293348 0.87206172 0.78791819 1.94798780 0.89139781 1.429145784675e+01 6.163436812836e-02 4.422738279055e-02 1.454354920458e+00 6.887010400959e-02
