# environment=00156 local_bs=3 gain_scale=1.325206177036e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.328212494426e+01 8.959408332526e-01 4.535281981846e-01 2.589113727375e+03 1.134482685539e+00
24 35 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.332993031722e+01 7.760760081170e-01 4.015068738699e-01 2.612386877269e+03 1.117634448520e+00
24 36 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.344653808911e+01 7.158840484964e-01 3.596500438082e-01 2.635203567783e+03 1.111978235085e+00
24 37 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.367890312410e+01 7.391879612698e-01 3.296735003691e-01 2.666305466733e+03 1.097542376054e+00
24 38 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.405504753932e+01 8.566497386849e-01 3.346351406963e-01 2.698837109579e+03 1.072757793241e+00
24 39 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.420482274417e+01 1.019873946807e+00 3.792070195225e-01 2.739335939040e+03 1.052561456561e+00
24 40 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.447968783459e+01 1.171155868853e+00 4.427882025792e-01 2.785191228448e+03 1.032018803026e+00
24 41 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.484046602457e+01 1.264178351564e+00 5.249845773602e-01 2.831076982060e+03 9.917000589016e-01
24 42 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.516609932846e+01 1.261185518503e+00 6.016752264280e-01 2.890034818341e+03 9.519135172207e-01
24 43 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.563499325277e+01 1.166500603738e+00 6.404528295115e-01 2.945006494504e+03 9.307445228316e-01
24 44 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.598682779087e+01 1.040712261220e+00 6.506110014988e-01 3.011232229866e+03 9.011045404254e-01
24 45 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.640969021588e+01 9.305519236541e-01 6.290222102757e-01 3.079458418910e+03 8.544733594697e-01
24 46 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.695924637808e+01 8.850864542938e-01 5.699558904463e-01 3.151778495705e+03 8.263816972465e-01
24 47 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.752074931465e+01 9.835272287769e-01 5.018662977879e-01 3.232508487034e+03 8.329771076206e-01
24 48 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.811931144932e+01 1.188880286225e+00 4.639225602067e-01 3.310336715719e+03 8.220734741541e-01
24 49 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.854109286050e+01 1.411948385298e+00 4.516990312100e-01 3.402334503293e+03 7.971661083149e-01
24 50 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.919151029007e+01 1.624535332999e+00 4.788167766938e-01 3.490108601615e+03 8.062882029721e-01
24 51 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.988683769843e+01 1.744206195597e+00 5.657394091714e-01 3.587678757518e+03 8.380308242817e-01
24 52 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 2.062664595683e+01 1.695225240082e+00 6.758874291460e-01 3.688187738458e+03 8.735793672061e-01
24 53 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 2.137971319919e+01 1.533136995531e+00 7.908613113608e-01 3.788226014319e+03 9.204851145997e-01
24 54 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 2.194566674618e+01 1.363712046191e+00 8.976636246901e-01 3.903454344761e+03 9.810197280814e-01
24 55 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 2.284931640096e+01 1.239151889739e+00 9.595611180163e-01 4.009520784997e+03 1.045172220218e+00
24 56 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 2.372556556027e+01 1.250777284524e+00 9.572941195770e-01 4.129570819970e+03 1.126298228996e+00
24 57 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 2.440445703355e+01 1.488479706157e+00 9.157830726218e-01 4.245991460820e+03 1.237443951200e+00
24 58 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 2.541459388412e+01 1.800438022269e+00 8.430805080218e-01 4.373873328936e+03 1.360008414840e+00
24 59 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 2.619049090997e+01 2.108042916886e+00 7.445396221341e-01 4.499984709704e+03 1.479012395026e+00
24 60 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 2.731489307296e+01 2.387196203287e+00 6.928052592199e-01 4.626574912239e+03 1.617014922536e+00
24 61 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 2.830669869564e+01 2.483212265671e+00 7.090320165810e-01 4.768578245521e+03 1.781243553945e+00
24 62 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 2.916504618805e+01 2.320723717208e+00 7.676536659418e-01 4.898588466435e+03 1.953388950211e+00
24 63 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 3.025747888770e+01 2.081933525013e+00 8.991190740903e-01 5.045160926428e+03 2.120034133116e+00
25 0 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 6.172920676763e+00 6.691330285720e+00 2.162985410806e+00 1.123286343050e+02 3.688022105669e+00
25 1 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 5.932716462867e+00 5.934852632209e+00 2.079062901368e+00 1.048602987653e+02 3.553607007685e+00
25 2 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 5.733834814798e+00 4.997010924399e+00 2.002405618088e+00 1.049507437573e+02 3.427605883701e+00
25 3 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 5.461924251039e+00 4.275466887558e+00 1.922808717359e+00 1.021748013327e+02 3.332569544739e+00
25 4 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 5.331901707303e+00 4.022273253741e+00 1.863568357545e+00 9.503826434338e+01 3.188031180403e+00
25 5 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 5.141289630587e+00 4.340099109779e+00 1.815737470301e+00 9.357827523367e+01 3.044428468005e+00
25 6 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 4.949788301090e+00 4.814619788108e+00 1.741628979704e+00 9.257079614934e+01 2.980280880871e+00
25 7 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 4.784855370073e+00 5.098383917434e+00 1.694380118719e+00 8.619924365863e+01 2.878196611884e+00
25 8 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 4.593488462099e+00 4.992476301209e+00 1.623291399037e+00 8.401296884711e+01 2.752421597665e+00
25 9 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 4.462054766427e+00 4.458701271490e+00 1.552143017925e+00 8.378785095584e+01 2.691253205598e+00
25 10 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 4.298850794621e+00 3.732185890742e+00 1.497179197510e+00 7.856471746994e+01 2.586073077755e+00
25 11 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 4.166253738682e+00 3.190510383790e+00 1.446526596445e+00 7.544546611455e+01 2.489429842360e+00
25 12 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 4.002612611035e+00 3.061342814990e+00 1.401785332374e+00 7.586630008522e+01 2.450410021820e+00
25 13 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 3.865426307644e+00 3.291420177406e+00 1.359439816103e+00 7.219200341456e+01 2.369516736544e+00
25 14 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 3.781872976382e+00 3.675116413398e+00 1.324302988154e+00 6.838997595816e+01 2.278564324303e+00
25 15 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 3.660864525142e+00 3.938847271777e+00 1.279192406381e+00 6.890499066953e+01 2.209285750704e+00
25 16 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 3.534916718034e+00 3.816324734701e+00 1.233438031890e+00 6.658401852328e+01 2.109009169118e+00
25 17 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 3.429149378721e+00 3.396269791719e+00 1.209041034360e+00 6.267395089307e+01 2.029878115607e+00
25 18 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 3.341140481719e+00 2.886686422145e+00 1.168599248881e+00 6.306111754260e+01 1.999004830873e+00
25 19 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 3.260788988813e+00 2.492058417374e+00 1.136229110022e+00 6.211217707264e+01 1.925656230265e+00
25 20 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 3.158540081914e+00 2.425169665904e+00 1.116269503706e+00 5.835725318430e+01 1.871794585409e+00
25 21 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 3.104327878817e+00 2.650328951668e+00 1.072623402115e+00 5.811157533291e+01 1.850135368687e+00
25 22 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 3.051408641725e+00 3.003177507812e+00 1.049593743964e+00 5.844486345936e+01 1.796781469019e+00
25 23 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 2.993362968950e+00 3.198435168183e+00 1.029429230185e+00 5.548532188404e+01 1.766716299235e+00
25 24 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 2.933440229900e+00 3.144713956245e+00 1.014974293398e+00 5.455619032818e+01 1.741674696383e+00
25 25 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 2.852221687946e+00 2.843767688739e+00 1.013770553891e+00 5.568244500693e+01 1.698299973377e+00
25 26 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 2.828541039154e+00 2.412671921363e+00 1.003738559048e+00 5.360950903576e+01 1.683927105619e+00
25 27 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 2.827554461594e+00 2.177032879687e+00 1.002824244389e+00 5.230414773850e+01 1.671991967215e+00
25 28 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 2.831136901880e+00 2.162362008339e+00 9.769810999914e-01 5.391925259924e+01 1.635972344831e+00
25 29 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 2.809997259919e+00 2.381988980073e+00 9.578920107841e-01 5.296241578263e+01 1.635667472740e+00
25 30 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 2.753527003371e+00 2.743506186365e+00 9.583347953774e-01 5.147446991442e+01 1.627893493449e+00
25 31 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 2.718279115027e+00 2.946148650725e+00 9.367603773556e-01 5.295501376530e+01 1.599937458567e+00
25 32 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 2.774638676559e+00 2.992050204597e+00 9.669869948740e-01 5.337679850402e+01 1.639838902945e+00
25 33 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 2.840794421844e+00 2.756419205803e+00 9.831147491656e-01 5.185937026861e+01 1.673140461312e+00
25 34 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 2.847685423277e+00 2.405577941415e+00 9.900273495505e-01 5.341781624060e+01 1.671562240039e+00
25 35 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 2.835412647040e+00 2.195288045513e+00 1.016637545235e+00 5.473466557311e+01 1.705058685078e+00
25 36 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 2.852035412886e+00 2.181664304822e+00 1.007312730905e+00 5.344148321430e+01 1.730410898920e+00
25 37 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 2.899973369136e+00 2.520420497353e+00 1.014877368870e+00 5.483801391123e+01 1.739922820278e+00
25 38 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 2.986368933834e+00 2.962041469523e+00 1.023808696864e+00 5.723370135073e+01 1.784963058477e+00
25 39 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 3.059458386129e+00 3.265900587298e+00 1.041944036310e+00 5.643848538500e+01 1.820749854033e+00
25 40 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 3.101097965652e+00 3.343532194410e+00 1.078414829103e+00 5.740053302111e+01 1.846538353654e+00
25 41 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 3.167062342064e+00 3.093051281106e+00 1.102460639086e+00 6.061007753070e+01 1.904140337270e+00
25 42 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 3.227999355716e+00 2.743106926474e+00 1.146577532268e+00 6.063742533253e+01 1.941410961044e+00
25 43 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 3.336275929419e+00 2.535339531422e+00 1.173393330259e+00 6.108876031864e+01 1.991264582682e+00
25 44 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 3.433923571272e+00 2.643681906122e+00 1.194832516993e+00 6.516770505032e+01 2.076116287872e+00
25 45 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 3.523320984762e+00 3.066877649014e+00 1.242066842077e+00 6.614516315162e+01 2.121028375487e+00
25 46 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 3.640227510166e+00 3.623598522957e+00 1.269007670546e+00 6.592077438703e+01 2.188379534987e+00
25 47 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 3.764192954563e+00 4.085106683698e+00 1.311202923493e+00 7.040068184076e+01 2.295006830269e+00
25 48 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 3.887665046067e+00 4.145727365491e+00 1.360394280038e+00 7.285340229041e+01 2.352188485193e+00
25 49 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 3.984247122902e+00 3.878485525885e+00 1.398957930923e+00 7.244277196884e+01 2.416274606072e+00
25 50 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 4.122816189045e+00 3.490015405588e+00 1.440957206306e+00 7.644143141194e+01 2.493121234121e+00
25 51 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 4.308662646109e+00 3.249893653109e+00 1.495368785048e+00 8.058359149618e+01 2.533223356213e+00
25 52 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 4.441818076474e+00 3.435010583361e+00 1.555555938528e+00 8.010685738572e+01 2.624367028001e+00
25 53 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 4.598350902938e+00 4.029544845138e+00 1.612986203451e+00 8.359710193369e+01 2.747611765803e+00
25 54 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 4.753408457385e+00 4.782330423478e+00 1.684111780367e+00 8.933482528560e+01 2.817014992842e+00
25 55 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 4.932565991670e+00 5.339161251881e+00 1.754522763517e+00 8.936535397736e+01 2.927413353099e+00
25 56 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 5.132141731499e+00 5.460348362070e+00 1.791892706878e+00 9.173877275557e+01 3.055708105626e+00
25 57 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 5.290769492027e+00 5.155328920016e+00 1.863939099639e+00 9.856749712311e+01 3.121595949490e+00
25 58 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 5.514739887506e+00 4.582912091298e+00 1.922431036971e+00 1.000214588843e+02 3.262519229142e+00
25 59 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 5.655858441614e+00 4.309510428372e+00 1.979973672656e+00 1.013144523071e+02 3.421583173392e+00
25 60 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 5.916989715910e+00 4.602833125431e+00 2.081429379522e+00 1.088386611753e+02 3.506428381904e+00
25 61 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 6.164216621985e+00 5.363301762790e+00 2.152393621564e+00 1.116660363157e+02 3.623539524705e+00
25 62 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 6.342025843617e+00 6.434203347649e+00 2.245905877840e+00 1.119671236384e+02 3.763595627695e+00
25 63 3 2.31567013 2.26241560 1.76943933 5.00641029 2.02790462 6.596617385750e+00 7.169585749004e+00 2.320870427614e+00 1.197501807736e+02 3.879976897111e+00
28 0 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 2.768610540326e+00 9.525444510191e+00 3.076973755052e+00 2.396349082009e+01 3.039357288040e+00
28 1 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 2.655614128566e+00 8.099982516778e+00 2.975398551902e+00 2.173601957345e+01 2.993377597466e+00
28 2 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 2.616670441788e+00 7.011398482934e+00 2.887169661837e+00 2.072587094454e+01 2.784263445471e+00
28 3 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 2.484882394034e+00 6.837972057136e+00 2.804303796016e+00 2.147590889231e+01 2.702382361434e+00
28 4 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 2.390731847466e+00 7.518962496820e+00 2.711017674773e+00 1.990221273180e+01 2.678764179681e+00
28 5 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 2.312720159658e+00 8.129589793054e+00 2.591374672393e+00 1.842644283841e+01 2.532317281242e+00
28 6 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 2.224706134208e+00 7.928237646506e+00 2.501879245738e+00 1.915120829366e+01 2.471381419832e+00
28 7 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 2.167006068356e+00 6.945739289655e+00 2.393966588235e+00 1.810898432050e+01 2.434982357664e+00
28 8 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 2.058818696275e+00 5.912148386837e+00 2.314139937325e+00 1.660613608046e+01 2.292305206985e+00
28 9 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 2.011293278836e+00 5.392414434973e+00 2.233401710985e+00 1.712990925022e+01 2.205653157426e+00
28 10 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.948045885709e+00 5.702740610058e+00 2.160663544509e+00 1.643659186281e+01 2.198193853132e+00
28 11 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.866196550255e+00 6.294460897418e+00 2.106416086384e+00 1.498806950487e+01 2.089754319187e+00
28 12 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.807566269297e+00 6.468730839341e+00 2.047052419100e+00 1.531797053179e+01 1.990212111666e+00
28 13 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.727613164680e+00 6.005275280402e+00 1.968399430215e+00 1.507866105114e+01 1.992260738811e+00
28 14 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.700089737058e+00 5.125686462481e+00 1.895624294054e+00 1.362486002824e+01 1.889489807465e+00
28 15 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.650210177608e+00 4.449817927384e+00 1.814139561234e+00 1.380684076984e+01 1.784300454246e+00
28 16 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.586983652148e+00 4.425834634860e+00 1.754124133649e+00 1.379637974596e+01 1.823422296406e+00
28 17 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.547307737098e+00 4.932775437574e+00 1.730390582464e+00 1.253759659558e+01 1.746406512005e+00
28 18 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.493437144011e+00 5.298552184102e+00 1.688336894563e+00 1.254795170491e+01 1.638958132044e+00
28 19 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.461011339348e+00 5.236152336170e+00 1.660414434872e+00 1.281913598326e+01 1.669824533184e+00
28 20 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.421036804024e+00 4.599470211029e+00 1.603735096505e+00 1.170085649881e+01 1.592697546301e+00
28 21 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.390867683081e+00 3.903496879467e+00 1.564794778167e+00 1.146856733261e+01 1.498013218497e+00
28 22 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.370554774980e+00 3.715387702276e+00 1.507068777489e+00 1.200354855838e+01 1.527267252100e+00
28 23 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.337048021699e+00 4.019072777676e+00 1.489393788994e+00 1.115880298390e+01 1.484848345362e+00
28 24 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.319262348766e+00 4.470509524087e+00 1.459396915038e+00 1.074840634177e+01 1.413247414362e+00
28 25 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.283758742141e+00 4.677365826511e+00 1.443077078710e+00 1.134406870961e+01 1.438003639701e+00
28 26 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.258099321979e+00 4.341140118165e+00 1.443571429144e+00 1.081317691915e+01 1.431414729741e+00
28 27 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.267238168877e+00 3.771245238198e+00 1.428827181049e+00 1.027651151102e+01 1.378550477717e+00
28 28 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.268870487382e+00 3.463095262880e+00 1.419838880364e+00 1.094379882478e+01 1.384083893947e+00
28 29 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.263538928307e+00 3.520194751702e+00 1.387767419696e+00 1.070221181248e+01 1.390850345451e+00
28 30 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.234404290829e+00 4.012075751706e+00 1.387548538799e+00 1.013762897509e+01 1.336233558999e+00
28 31 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.209774645772e+00 4.390922538994e+00 1.358803528287e+00 1.067621627471e+01 1.341188622577e+00
28 32 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.243646889451e+00 4.439935367510e+00 1.397740691816e+00 1.081610002009e+01 1.400828524732e+00
28 33 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.279223056532e+00 4.022206521877e+00 1.414451458112e+00 1.022250537244e+01 1.372556283884e+00
28 34 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.274999987325e+00 3.577360348280e+00 1.427273170591e+00 1.078005549860e+01 1.400112693277e+00
28 35 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.268683938219e+00 3.483752885922e+00 1.448256891992e+00 1.112014838121e+01 1.463257622371e+00
28 36 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.273121246989e+00 3.854585215951e+00 1.441645580375e+00 1.052133301768e+01 1.414665165525e+00
28 37 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.301904820483e+00 4.523916260026e+00 1.458350859186e+00 1.107698701890e+01 1.444725986702e+00
28 38 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.347379458190e+00 4.817806258156e+00 1.474981334547e+00 1.168304785734e+01 1.516236248923e+00
28 39 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.365567269675e+00 4.623630048506e+00 1.522931050291e+00 1.114737076429e+01 1.485707664968e+00
28 40 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.390833562744e+00 4.138499572302e+00 1.547803846646e+00 1.157766984446e+01 1.546565751265e+00
28 41 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.423015401124e+00 3.833300083700e+00 1.607069066311e+00 1.245782213114e+01 1.629963092807e+00
28 42 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.448560317443e+00 4.133950029931e+00 1.650484090801e+00 1.199764966401e+01 1.605475532501e+00
28 43 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.498229273987e+00 4.896577328353e+00 1.688701127094e+00 1.229794868293e+01 1.686403456521e+00
28 44 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.536540579019e+00 5.472149349232e+00 1.725446717528e+00 1.351718609661e+01 1.768276608651e+00
28 45 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.588760556820e+00 5.592890314788e+00 1.757653465580e+00 1.316995389464e+01 1.748750636486e+00
28 46 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.641050396468e+00 5.168016962792e+00 1.811512456750e+00 1.320780611085e+01 1.813768217346e+00
28 47 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.687866374848e+00 4.677191692349e+00 1.871172498859e+00 1.466993842067e+01 1.903964255537e+00
28 48 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.751813710813e+00 4.774136715057e+00 1.973493334514e+00 1.466147563054e+01 1.907272691080e+00
28 49 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.781286688246e+00 5.470166864945e+00 2.039348641484e+00 1.445164623611e+01 1.977562484935e+00
28 50 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.861511299280e+00 6.381613019749e+00 2.104277078646e+00 1.603087265984e+01 2.119245082592e+00
28 51 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 1.941812474713e+00 6.911848719849e+00 2.161973906970e+00 1.633915831064e+01 2.123284951493e+00
28 52 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 2.000519435236e+00 6.716732020833e+00 2.221504872710e+00 1.594181318027e+01 2.164832858642e+00
28 53 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 2.083252950355e+00 6.044034123728e+00 2.296806045603e+00 1.755709788756e+01 2.332957411983e+00
28 54 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 2.124667003416e+00 5.788089223256e+00 2.397694323128e+00 1.835644680927e+01 2.356059342240e+00
28 55 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 2.231724813688e+00 6.320993467288e+00 2.490733461042e+00 1.773170191867e+01 2.392641125359e+00
28 56 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 2.312287934508e+00 7.473470864016e+00 2.591326947984e+00 1.928715555940e+01 2.608400227561e+00
28 57 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 2.378526647404e+00 8.538871018902e+00 2.692882241456e+00 2.044257749363e+01 2.626116295510e+00
28 58 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 2.488754390779e+00 8.673834198868e+00 2.794357793904e+00 1.984618201201e+01 2.634323435022e+00
28 59 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 2.564485029456e+00 7.982834544595e+00 2.889889887760e+00 2.126491337942e+01 2.884059662786e+00
28 60 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 2.698738476897e+00 7.316460820264e+00 2.959938934706e+00 2.289609389014e+01 2.945477842219e+00
28 61 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 2.752697001126e+00 7.536284419505e+00 3.079260650992e+00 2.215354595288e+01 2.997954439622e+00
28 62 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 2.840040641641e+00 8.695538877285e+00 3.182774812056e+00 2.329803295177e+01 3.253477290676e+00
28 63 3 1.88645001 2.52925620 1.94187650 3.26732884 1.93737712 2.984597152933e+00 1.027063409490e+01 3.331113196786e+00 2.560557015451e+01 3.340510948398e+00
