# environment=00280 local_bs=4 gain_scale=1.001429547355e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 3 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.168289688898e+00 7.011566475937e+01 3.909900835967e+00 5.176007185455e-05 3.523554295521e+03
23 4 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.307646810082e+00 6.830502734768e+01 3.745195846795e+00 5.194751364776e-05 3.041743910718e+03
23 5 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.488926942562e+00 5.272884997499e+01 3.506794593628e+00 5.202378010551e-05 2.742261860085e+03
23 6 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.500709893978e+00 5.506334411321e+01 3.532237563700e+00 5.199555579546e-05 2.735496829815e+03
23 7 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.295706190210e+00 7.910689686083e+01 3.481106150157e+00 5.187016620393e-05 2.915829467208e+03
23 8 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.042002400742e+00 9.157593530091e+01 3.424109446512e+00 5.165547665088e-05 3.090733754070e+03
23 9 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 9.164723575701e-01 9.225746248445e+01 3.584097013595e+00 5.135979098543e-05 3.062179719265e+03
23 10 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 9.665927273325e-01 8.585245319585e+01 3.611140679690e+00 5.099175089795e-05 2.820781228975e+03
23 11 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.115296201654e+00 6.783713030738e+01 3.521721439502e+00 5.056023665155e-05 2.481583439567e+03
23 12 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.198743597244e+00 6.243022533412e+01 3.356071940873e+00 5.007426999779e-05 2.224901185404e+03
23 13 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.105543865363e+00 7.577411294796e+01 3.042523573373e+00 4.954291999656e-05 2.129786375041e+03
23 14 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 9.058471164490e-01 7.817622702344e+01 2.796369993499e+00 4.897521241147e-05 2.185551740223e+03
23 15 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 7.562138349630e-01 6.722018229073e+01 2.631949025094e+00 4.838004329829e-05 2.318044669466e+03
23 16 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 7.409776316340e-01 5.384755067994e+01 2.559685318703e+00 4.776609734738e-05 2.362990842360e+03
23 17 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 8.414263914722e-01 3.714651529029e+01 2.753522030148e+00 4.714177148019e-05 2.279742388253e+03
23 18 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 9.518159539902e-01 3.073422387596e+01 3.075498295937e+00 4.651510413825e-05 2.108610159376e+03
23 19 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 9.465060584610e-01 3.861863823571e+01 3.199758993963e+00 4.589371063797e-05 1.922029929967e+03
23 20 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 8.145581758688e-01 3.969601889506e+01 2.989980199208e+00 4.528472489999e-05 1.803673001753e+03
23 21 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 6.687824050792e-01 3.145066641859e+01 2.861723845122e+00 4.469474779547e-05 1.788297738672e+03
23 22 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 6.121626125048e-01 2.479755323585e+01 2.763332826780e+00 4.412980228672e-05 1.865499052746e+03
23 23 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 6.669013348619e-01 2.093298032861e+01 2.486767640642e+00 4.359529547450e-05 1.953344508178e+03
23 24 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 7.777017450699e-01 2.679069331790e+01 2.191074496929e+00 4.309598760165e-05 1.988392461909e+03
23 25 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 8.344029353390e-01 4.045391997559e+01 2.072661582453e+00 4.263596800100e-05 1.912435153901e+03
23 26 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 7.714534001876e-01 4.334847933736e+01 1.991715815386e+00 4.221863791752e-05 1.767789270386e+03
23 27 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 6.465366808618e-01 3.720695416117e+01 1.876299060342e+00 4.184670007866e-05 1.623474864247e+03
23 28 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 5.655297818480e-01 3.511250828387e+01 1.759589757800e+00 4.152215483525e-05 1.555652753918e+03
23 29 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 5.823700620522e-01 3.630648412652e+01 1.990138445145e+00 4.124630264679e-05 1.605684490667e+03
23 30 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 6.814870899270e-01 4.388802069271e+01 2.231927708503e+00 4.101975264153e-05 1.717369939606e+03
23 31 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 7.805290712636e-01 5.718955449611e+01 2.000103612824e+00 4.084243694206e-05 1.827266490613e+03
23 32 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 7.839462729535e-01 5.827057446704e+01 1.990114361582e+00 4.071363041277e-05 1.891020126242e+03
23 33 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 6.910061214544e-01 4.617801573211e+01 2.214741656742e+00 4.063197545587e-05 1.838371252799e+03
23 34 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 5.953203934775e-01 3.895847536734e+01 1.974199097303e+00 4.059551145803e-05 1.692786150991e+03
23 35 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 5.787229092107e-01 3.775236591495e+01 1.733321685124e+00 4.060170847037e-05 1.584277495194e+03
23 36 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 6.597696249827e-01 4.125009640966e+01 1.846388346434e+00 4.064750469001e-05 1.610012336983e+03
23 37 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 7.875196181122e-01 5.003358825312e+01 1.967461529507e+00 4.072934730236e-05 1.763752568423e+03
23 38 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 8.562663423135e-01 4.669122560737e+01 2.052528796837e+00 4.084323623859e-05 1.982226822258e+03
23 39 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 8.074973273895e-01 3.086101230577e+01 2.173763651061e+00 4.098477040348e-05 2.119059701655e+03
23 40 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 7.045491112096e-01 2.502699511217e+01 2.472282759125e+00 4.114919593345e-05 2.109232891934e+03
23 41 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 6.533120517191e-01 2.958088477847e+01 2.747844900040e+00 4.133145605405e-05 1.968208550473e+03
23 42 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 7.081129925891e-01 3.779928292984e+01 2.845168296260e+00 4.152624211905e-05 1.807022189527e+03
23 43 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 8.513901007812e-01 4.870775832906e+01 2.971125977955e+00 4.172804543030e-05 1.775295772969e+03
23 44 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 9.848727994456e-01 4.709597944481e+01 3.172443651468e+00 4.193120945731e-05 1.931269955666e+03
23 45 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 9.979724095556e-01 3.621272414923e+01 3.039395341851e+00 4.212998209836e-05 2.232478305421e+03
23 46 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 9.008371576481e-01 4.179455669112e+01 2.717813439601e+00 4.231856765009e-05 2.504902521310e+03
23 47 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 8.116887123834e-01 5.915065822718e+01 2.528506571771e+00 4.249117817977e-05 2.604502724699e+03
23 48 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 8.273583670585e-01 7.485155576927e+01 2.608182364475e+00 4.264208402263e-05 2.465692338919e+03
23 49 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 9.679311146449e-01 8.846876976693e+01 2.784343113930e+00 4.276566315660e-05 2.264214033120e+03
23 50 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.159435421911e+00 8.340921921607e+01 3.043037958312e+00 4.285644923646e-05 2.189374493702e+03
23 51 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.255237584246e+00 6.505199859029e+01 3.354411176094e+00 4.290917809984e-05 2.353712286345e+03
23 52 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.189478792693e+00 6.840887406986e+01 3.492509701621e+00 4.291883258681e-05 2.753329523621e+03
23 53 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.065152971763e+00 8.662247263759e+01 3.567817741993e+00 4.288068554413e-05 3.169232984048e+03
23 54 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.026174624648e+00 9.557281049170e+01 3.529765788422e+00 4.279034091226e-05 3.368876255759e+03
23 55 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.139276728874e+00 9.683541457365e+01 3.347131130337e+00 4.264377281973e-05 3.253788041212e+03
23 56 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.369276413373e+00 8.028184636456e+01 3.394463666114e+00 4.243736263283e-05 2.969883629420e+03
23 57 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.561991783842e+00 5.240437450033e+01 3.458966690527e+00 4.216793393090e-05 2.784602622977e+03
23 58 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.566024028062e+00 5.167260707381e+01 3.437044831380e+00 4.183278539574e-05 2.906384764137e+03
23 59 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.425022428425e+00 6.951325701612e+01 3.670412026654e+00 4.142972162057e-05 3.358512093105e+03
23 60 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.319630695879e+00 7.328712656000e+01 3.841552457590e+00 4.095708185684e-05 3.908145718991e+03
23 61 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.376959942578e+00 6.806913247595e+01 4.016759206121e+00 4.041376672691e-05 4.266090250248e+03
23 62 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.611723643296e+00 5.437076329722e+01 4.775366994820e+00 3.979926293820e-05 4.220560401137e+03
23 63 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.896586764506e+00 4.293425471828e+01 5.702451456299e+00 3.911366603710e-05 3.921007958054e+03
28 0 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 1.262637826343e-04 1.217367546925e+00 1.922367247645e-03 1.710186977282e+01 3.196013838204e+01
28 1 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 1.216583219484e-04 1.117184955514e+00 6.140938076209e-04 1.665921544950e+01 3.145383020582e+01
28 2 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 1.172061850887e-04 1.034485894668e+00 2.462684082776e-04 1.624981067575e+01 3.128391280968e+01
28 3 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 1.129073785846e-04 1.072725254621e+00 7.619971515226e-04 1.590018599361e+01 3.130997516571e+01
28 4 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 1.087619087406e-04 1.084883916018e+00 1.733603750651e-03 1.571215745897e+01 3.105062936395e+01
28 5 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 1.047697816366e-04 9.780528105945e-01 2.634210952665e-03 1.562487026597e+01 3.049651134916e+01
28 6 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 1.009310031272e-04 8.937485505177e-01 3.099510384198e-03 1.559312675293e+01 2.991006187268e+01
28 7 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 9.724557884246e-05 8.469123699956e-01 3.040455008476e-03 1.549196319499e+01 2.960048556216e+01
28 8 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 9.371351418735e-05 7.950523481897e-01 2.586653473442e-03 1.523127931174e+01 2.941896621997e+01
28 9 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 9.033481434190e-05 7.977049938436e-01 1.946017139850e-03 1.479257698997e+01 2.926342070925e+01
28 10 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 8.710948426132e-05 7.941503692897e-01 1.291260131922e-03 1.417836525139e+01 2.906239268980e+01
28 11 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 8.403752867579e-05 7.148747302619e-01 7.287621168911e-04 1.350904765426e+01 2.862223399792e+01
28 12 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 8.111895209068e-05 6.562055272124e-01 3.270723222442e-04 1.283426590516e+01 2.818189716115e+01
28 13 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 7.835375878634e-05 6.342145716787e-01 1.436593884474e-04 1.225752829424e+01 2.755552396562e+01
28 14 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 7.574195281814e-05 5.954716582870e-01 2.105855307970e-04 1.175655264414e+01 2.663347414073e+01
28 15 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 7.328353801651e-05 5.917253867727e-01 4.930324854441e-04 1.131821145340e+01 2.585684163844e+01
28 16 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 7.097851798696e-05 6.060893129519e-01 8.690879440538e-04 1.087006494349e+01 2.521590703795e+01
28 17 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 6.882689610998e-05 5.629051420970e-01 1.166457962531e-03 1.036152161096e+01 2.460220127254e+01
28 18 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 6.682867554115e-05 5.163985580618e-01 1.244913282604e-03 9.791020434821e+00 2.378153893513e+01
28 19 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 6.498385921104e-05 4.984178617145e-01 1.072566353812e-03 9.167225827868e+00 2.266629965943e+01
28 20 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 6.329244982519e-05 4.633075897128e-01 7.428940800500e-04 8.576820579690e+00 2.173365503032e+01
28 21 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 6.175444986425e-05 4.495133475324e-01 4.186705795487e-04 8.053077687858e+00 2.102202536707e+01
28 22 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 6.036986158382e-05 4.705742529533e-01 2.385110595344e-04 7.663563839040e+00 2.019916764524e+01
28 23 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 5.913868701451e-05 4.565905935015e-01 2.451610288799e-04 7.387032939793e+00 1.920705512404e+01
28 24 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 5.806092796195e-05 4.237134745744e-01 3.767669334757e-04 7.212505442005e+00 1.833677740385e+01
28 25 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 5.713658600678e-05 4.089353869534e-01 5.185429769225e-04 7.087843787354e+00 1.776024006321e+01
28 26 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 5.636566250463e-05 3.865206701775e-01 5.748424096598e-04 6.985858661474e+00 1.720089586563e+01
28 27 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 5.574815858611e-05 3.889546981104e-01 5.152751701846e-04 6.911587526711e+00 1.658177724894e+01
28 28 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 5.528407515687e-05 4.313864794486e-01 3.734380726063e-04 6.882608927961e+00 1.597292140768e+01
28 29 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 5.497341289751e-05 4.290841563413e-01 2.114302629682e-04 6.965384977801e+00 1.539082274086e+01
28 30 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 5.481617226365e-05 3.787304784975e-01 8.207875157016e-05 7.178410025504e+00 1.480616077462e+01
28 31 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 5.481235348589e-05 3.529394585403e-01 1.309998824471e-05 7.559102912930e+00 1.409188792098e+01
28 32 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 5.496195656985e-05 3.521425209279e-01 1.364914136099e-05 8.057231638226e+00 1.357962841080e+01
28 33 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 5.526498129610e-05 3.770391039276e-01 8.513166046623e-05 8.635572085421e+00 1.343216289959e+01
28 34 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 5.572142722025e-05 4.270101285397e-01 2.194833768080e-04 9.208231220909e+00 1.329483058436e+01
28 35 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 5.633129367287e-05 4.283575961623e-01 3.862648036431e-04 9.727124594311e+00 1.313783774098e+01
28 36 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 5.709457975953e-05 3.851545742474e-01 5.272239729423e-04 1.017244314752e+01 1.301325579663e+01
28 37 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 5.801128436081e-05 3.826589245871e-01 5.762209652542e-04 1.054929499083e+01 1.290230109511e+01
28 38 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 5.908140613229e-05 4.050007684534e-01 5.015849959366e-04 1.092190193275e+01 1.274811753827e+01
28 39 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 6.030494350452e-05 4.202504258684e-01 3.432382869074e-04 1.130660688833e+01 1.249578626569e+01
28 40 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 6.168189468310e-05 4.535495218012e-01 2.105128886924e-04 1.175625838844e+01 1.240491518223e+01
28 41 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 6.321225764859e-05 4.655305445325e-01 2.285208715641e-04 1.222348456627e+01 1.253114536985e+01
28 42 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 6.489603015658e-05 4.417857119050e-01 4.587331366126e-04 1.268910773861e+01 1.262678005838e+01
28 43 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 6.673320973766e-05 4.549697003631e-01 8.451430630778e-04 1.307799286169e+01 1.259361873688e+01
28 44 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 6.872379369747e-05 4.900009948017e-01 1.228312946402e-03 1.336354367271e+01 1.265403291088e+01
28 45 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 7.086777911661e-05 5.084229172325e-01 1.427370876562e-03 1.355742722079e+01 1.298216265029e+01
28 46 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 7.316516285075e-05 5.562824332551e-01 1.342589560071e-03 1.369450386543e+01 1.325014950097e+01
28 47 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 7.561594153059e-05 5.984959561456e-01 1.013768587803e-03 1.388132478189e+01 1.334828146161e+01
28 48 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 7.822011156180e-05 5.827844467683e-01 5.976872889403e-04 1.415048899312e+01 1.344301385342e+01
28 49 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 8.097766912517e-05 5.885513640159e-01 2.828885143707e-04 1.457129416879e+01 1.362435423031e+01
28 50 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 8.388861017647e-05 6.281188695568e-01 2.013318203545e-04 1.507511466655e+01 1.401717501837e+01
28 51 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 8.695293044656e-05 6.485939824208e-01 3.920913134767e-04 1.562484039412e+01 1.433770376160e+01
28 52 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 9.017062544136e-05 7.074211148225e-01 8.256693807339e-04 1.611330572812e+01 1.450158116202e+01
28 53 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 9.354169044186e-05 7.851755080836e-01 1.447120531825e-03 1.650497115277e+01 1.468423975065e+01
28 54 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 9.706612050402e-05 7.857805048952e-01 2.185784137184e-03 1.682146062561e+01 1.468737946412e+01
28 55 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 1.007439104590e-04 7.848475980098e-01 2.920697627710e-03 1.712513563091e+01 1.456152093972e+01
28 56 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 1.045750549129e-04 8.390949009930e-01 3.449476039072e-03 1.756978533277e+01 1.438891269062e+01
28 57 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 1.085595482471e-04 8.873242244591e-01 3.529051637202e-03 1.820998635216e+01 1.420700813654e+01
28 58 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 1.126973846180e-04 9.769152810440e-01 3.009209283400e-03 1.913972269526e+01 1.419907201457e+01
28 59 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 1.169885579571e-04 1.084653084373e+00 1.991612617517e-03 2.026024207167e+01 1.423719280508e+01
28 60 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 1.214330619709e-04 1.065593551231e+00 8.890984670326e-04 2.151810031481e+01 1.409682232200e+01
28 61 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 1.260308901412e-04 1.025807098385e+00 2.933632630235e-04 2.275494516269e+01 1.366272134365e+01
28 62 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 1.307820357250e-04 1.111225525534e+00 6.798318258733e-04 2.392190460627e+01 1.319642835773e+01
28 63 4 0.59918749 0.79844877 0.63864164 0.95922208 0.82903143 1.356864917541e-04 1.211341678574e+00 2.108528921239e-03 2.502572389993e+01 1.295056795221e+01
29 0 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.161362231656e+00 1.106625334209e-01 4.533890434474e-01 3.714889700157e-03 4.107750317306e+02
29 1 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.137613414967e+00 4.187538633181e-02 3.453291409478e-01 3.578680013494e-03 3.335555495363e+02
29 2 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.124365047329e+00 1.591007703536e-01 2.473529315277e-01 3.447001598367e-03 2.749454464278e+02
29 3 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.120201911280e+00 1.675266343172e-01 2.076050615862e-01 3.319854786897e-03 2.668688026823e+02
29 4 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.123733183528e+00 6.449702215903e-02 2.061795013579e-01 3.197239899780e-03 3.134940104468e+02
29 5 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.133612427771e+00 1.236768847611e-01 2.415839529300e-01 3.079157246276e-03 3.910089624979e+02
29 6 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.148555369165e+00 2.043657364068e-01 2.711968487399e-01 2.965607124218e-03 4.514691520161e+02
29 7 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.167355253401e+00 1.098515434456e-01 3.408540721340e-01 2.856589820005e-03 4.664161016461e+02
29 8 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.188895646071e+00 6.136958418495e-02 4.297706262578e-01 2.752105608604e-03 4.344961231702e+02
29 9 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.212160581610e+00 1.485408247972e-01 4.775106928589e-01 2.652154753546e-03 3.815508743680e+02
29 10 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.236242024636e+00 1.408666016692e-01 4.734753518856e-01 2.556737506933e-03 3.414095743230e+02
29 11 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.260344659000e+00 6.181101561947e-02 4.325430559524e-01 2.465854109426e-03 3.448362922489e+02
29 12 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.283788070461e+00 1.118485726671e-01 3.455482243996e-01 2.379504790255e-03 3.965180096694e+02
29 13 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.306006436783e+00 1.763328016552e-01 2.572946816483e-01 2.297689767213e-03 4.674878247808e+02
29 14 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.326545883313e+00 1.034172227155e-01 1.776093646701e-01 2.220409246656e-03 5.268274280491e+02
29 15 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.345059702198e+00 6.092964920446e-02 1.559828526689e-01 2.147663423503e-03 5.522941897402e+02
29 16 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.361301668549e+00 1.139309772863e-01 1.429271421113e-01 2.079452481235e-03 5.296660127376e+02
29 17 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.375117716646e+00 8.284243136774e-02 1.373795660930e-01 2.015776591896e-03 4.785489094669e+02
29 18 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.386436263152e+00 1.275134152027e-02 1.641476564419e-01 1.956635916092e-03 4.344115900605e+02
29 19 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.395257482075e+00 4.403015280553e-02 1.941704329641e-01 1.902030602987e-03 4.211406497559e+02
29 20 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.401641847515e+00 5.142726458062e-02 2.305699540508e-01 1.851960790310e-03 4.479574483366e+02
29 21 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.405698265099e+00 1.857222308547e-02 2.518708278631e-01 1.806426604348e-03 5.088695435311e+02
29 22 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.407572111356e+00 9.702603488654e-02 2.733485622052e-01 1.765428159949e-03 5.732900557389e+02
29 23 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.407433492264e+00 1.619754236031e-01 2.676873117976e-01 1.728965560519e-03 6.031777200946e+02
29 24 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.405466018109e+00 1.071580051832e-01 2.175659836707e-01 1.697038898027e-03 5.881925253243e+02
29 25 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.401856371864e+00 1.071002878395e-01 1.890961135277e-01 1.669648252997e-03 5.411307766870e+02
29 26 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.396784923068e+00 1.954414760024e-01 1.714136923155e-01 1.646793694517e-03 4.813138364540e+02
29 27 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.390417609139e+00 1.846020229423e-01 1.600161852253e-01 1.628475280229e-03 4.437817657091e+02
29 28 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.382899271785e+00 6.151942065528e-02 1.614704393960e-01 1.614693056338e-03 4.519027718868e+02
29 29 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.374348598469e+00 3.995073512884e-02 1.627416738829e-01 1.605447057605e-03 5.011500095530e+02
29 30 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.364854778313e+00 7.954285886380e-02 1.652896674892e-01 1.600737307351e-03 5.618855387551e+02
29 31 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.354475939362e+00 1.943272716275e-02 1.466031050387e-01 1.600563817454e-03 6.002436502366e+02
29 32 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.343239390442e+00 1.965387911852e-02 1.465044555555e-01 1.604926588353e-03 6.074794558056e+02
29 33 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.331143646913e+00 7.820152822215e-02 1.636454920540e-01 1.613825609044e-03 5.732836709358e+02
29 34 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.318162176100e+00 3.815461951799e-02 1.602259669506e-01 1.627260857080e-03 5.168494124043e+02
29 35 4 1.08805535 1.70732284 2.37976462 0.91321740 2.24430789 1.304248756165e+00 6.276345060508e-02 1.581898426908e-01 1.645232298576e-03 4.773939198879e+02
