# environment=00113 local_bs=3 gain_scale=4.323210315704e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 3 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 1.200440256492e-03 2.972794803059e+00 1.037839528903e-05 7.303463661379e+02 3.059437005982e-01
28 4 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 1.156104803056e-03 2.902480053990e+00 8.196350134559e-06 7.053363374204e+02 2.813109171901e-01
28 5 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 1.113406200728e-03 2.910318415953e+00 6.025332236322e-06 6.812637590927e+02 2.489079247050e-01
28 6 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 1.072344543011e-03 2.994447918698e+00 4.166630537992e-06 6.561396106816e+02 2.238245557994e-01
28 7 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 1.032919919823e-03 3.072633382993e+00 2.755250593763e-06 6.354280386282e+02 2.159348819654e-01
28 8 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 9.951324174962e-04 3.126489126313e+00 1.743613276371e-06 6.114883092102e+02 2.231226667836e-01
28 9 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 9.589821187776e-04 3.122439962707e+00 1.003651415474e-06 5.913316967793e+02 2.368501261138e-01
28 10 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 9.244691028307e-04 3.118850341346e+00 4.865104328241e-07 5.705340750119e+02 2.467025488858e-01
28 11 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 8.915934452323e-04 3.111708148195e+00 3.266373881733e-07 5.515287071284e+02 2.412480363600e-01
28 12 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 8.603552179742e-04 3.087803824118e+00 8.043303729415e-07 5.323644444453e+02 2.167717263480e-01
28 13 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 8.307544894623e-04 3.010333842562e+00 2.173439941248e-06 5.153263323554e+02 1.847967902120e-01
28 14 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 8.027913245171e-04 2.866922778033e+00 4.455163251370e-06 4.983760733866e+02 1.624844282931e-01
28 15 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 7.764657843725e-04 2.681452423115e+00 7.328662626258e-06 4.825833462331e+02 1.584578155856e-01
28 16 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 7.517779266766e-04 2.476055672654e+00 1.019385112014e-05 4.681940901892e+02 1.703025468939e-01
28 17 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 7.287278054915e-04 2.270864552780e+00 1.237940718013e-05 4.539477346736e+02 1.880592162028e-01
28 18 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 7.073154712928e-04 2.083396445707e+00 1.338838737356e-05 4.415901229632e+02 1.986658401485e-01
28 19 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 6.875409709693e-04 1.925830590155e+00 1.306466868860e-05 4.296531375061e+02 1.934524523851e-01
28 20 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 6.694043478237e-04 1.808708824647e+00 1.162420094305e-05 4.188564055527e+02 1.732045002792e-01
28 21 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 6.529056415721e-04 1.725955554058e+00 9.577213438225e-06 4.090787770379e+02 1.467773587940e-01
28 22 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 6.380448883432e-04 1.664968119055e+00 7.613042305261e-06 4.005722552938e+02 1.272554050034e-01
28 23 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 6.248221206798e-04 1.624196742124e+00 6.502184849381e-06 3.924810319358e+02 1.256305676984e-01
28 24 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 6.132373675370e-04 1.598514249666e+00 7.013364922405e-06 3.859571308196e+02 1.417332807456e-01
28 25 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 6.032906542835e-04 1.608489773523e+00 9.799318833020e-06 3.803202932648e+02 1.623903560941e-01
28 26 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 5.949820027007e-04 1.642317556011e+00 1.521571452335e-05 3.753117557470e+02 1.729701163531e-01
28 27 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 5.883114309830e-04 1.702446073035e+00 2.310224071534e-05 3.719570567005e+02 1.690962726286e-01
28 28 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 5.832789537378e-04 1.752520595894e+00 3.262800680447e-05 3.691047828626e+02 1.542787512304e-01
28 29 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 5.798845819853e-04 1.793546669652e+00 4.232553829883e-05 3.668996911307e+02 1.333169860682e-01
28 30 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 5.781283231585e-04 1.836275461038e+00 5.037766339886e-05 3.677768685470e+02 1.156657561839e-01
28 31 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 5.780101811033e-04 1.902327148676e+00 5.510168322514e-05 3.654867994993e+02 1.155738170026e-01
28 32 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 5.795301560784e-04 2.003756952887e+00 5.546120047032e-05 3.693813646401e+02 1.363338926817e-01
28 33 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 5.826882447554e-04 2.089359037048e+00 5.139764185171e-05 3.701368665522e+02 1.621042238549e-01
28 34 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 5.874844402186e-04 2.141684899085e+00 4.384028671308e-05 3.732867853232e+02 1.751952928339e-01
28 35 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 5.939187319653e-04 2.124479120846e+00 3.439419233031e-05 3.784251231276e+02 1.724321647590e-01
28 36 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 6.019911059054e-04 2.078522367545e+00 2.484497137663e-05 3.829017600605e+02 1.592649839532e-01
28 37 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 6.117015443621e-04 2.013596827876e+00 1.668411749316e-05 3.889632253891e+02 1.413950961665e-01
28 38 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 6.230500260711e-04 1.951631443647e+00 1.081946807409e-05 3.965486943615e+02 1.282564748429e-01
28 39 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 6.360365261814e-04 1.886025337885e+00 7.523753685017e-06 4.040596587123e+02 1.319799951876e-01
28 40 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 6.506610162550e-04 1.815019056021e+00 6.559679590799e-06 4.134269269931e+02 1.549931320590e-01
28 41 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 6.669234642668e-04 1.756319609169e+00 7.365948281659e-06 4.229757068834e+02 1.846482495620e-01
28 42 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 6.848238346052e-04 1.724336404761e+00 9.213769014218e-06 4.337292226435e+02 2.042089738461e-01
28 43 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 7.043620880714e-04 1.750034824282e+00 1.131421011799e-05 4.461043441115e+02 2.056799876476e-01
28 44 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 7.255381818804e-04 1.831293024280e+00 1.291434760718e-05 4.576595658613e+02 1.920429552683e-01
28 45 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 7.483520696605e-04 1.967429779593e+00 1.342247296402e-05 4.716633742697e+02 1.737809934647e-01
28 46 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 7.728037014530e-04 2.137607709050e+00 1.255304134071e-05 4.862285301647e+02 1.645992723084e-01
28 47 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 7.988930237138e-04 2.332378822537e+00 1.042522612663e-05 5.010227440256e+02 1.739140151325e-01
28 48 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 8.266199793120e-04 2.537940222159e+00 7.536971695959e-06 5.165133141516e+02 2.006349124730e-01
28 49 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 8.559845075304e-04 2.739245342635e+00 4.589147880270e-06 5.347009058292e+02 2.343827414028e-01
28 50 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 8.869865440659e-04 2.921822645393e+00 2.222292126935e-06 5.511043138911e+02 2.599885207681e-01
28 51 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 9.196260210304e-04 3.102892932528e+00 7.911908581763e-07 5.698421509057e+02 2.648505096682e-01
28 52 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 9.539028669487e-04 3.283430032413e+00 2.916245417644e-07 5.890964363277e+02 2.505364228764e-01
28 53 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 9.898170067611e-04 3.471310520704e+00 4.688424952106e-07 6.098974470656e+02 2.336822555310e-01
28 54 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 1.027368361822e-03 3.602771760473e+00 1.030799513324e-06 6.287240998173e+02 2.302086193108e-01
28 55 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 1.066556849901e-03 3.654713516267e+00 1.831064985462e-06 6.524394990483e+02 2.448784683636e-01
28 56 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 1.107382385183e-03 3.629880740383e+00 2.915671964566e-06 6.736126180893e+02 2.748558649244e-01
28 57 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 1.149844878266e-03 3.576314013301e+00 4.423913548417e-06 6.968496667507e+02 3.111682069049e-01
28 58 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 1.193944236166e-03 3.552604337773e+00 6.427823581294e-06 7.211737967610e+02 3.386374898946e-01
28 59 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 1.239680362314e-03 3.525798656774e+00 8.823697346186e-06 7.456535233898e+02 3.462806214215e-01
28 60 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 1.287053156555e-03 3.503783841269e+00 1.133683379219e-05 7.715248838504e+02 3.378621496130e-01
28 61 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 1.336062515152e-03 3.439350396391e+00 1.361403743114e-05 7.978935586262e+02 3.275192146616e-01
28 62 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 1.386708330783e-03 3.416907745995e+00 1.532768724085e-05 8.249044116713e+02 3.279561289202e-01
28 63 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 1.438990492543e-03 3.474721109458e+00 1.623759146342e-05 8.541679430716e+02 3.453187049382e-01
