# environment=00182 local_bs=4 gain_scale=6.187166855235e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 3 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 6.409295643915e-01 2.567997044334e-01 2.512097801198e+00 4.248865425669e-01 2.757483542575e+00
22 4 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 6.179952445745e-01 2.451605080661e-01 2.433555269880e+00 4.017052027306e-01 3.420176435646e+00
22 5 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 6.009381198131e-01 2.344785856095e-01 2.328721425149e+00 3.783913779151e-01 2.577710621135e+00
22 6 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 5.756382624728e-01 2.256382374174e-01 2.240541698893e+00 3.585080074938e-01 2.146807403786e+00
22 7 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 5.588201598469e-01 2.196232911596e-01 2.156888398906e+00 3.451593169869e-01 2.893038289664e+00
22 8 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 5.359234970066e-01 2.125709571316e-01 2.075465783610e+00 3.373131334615e-01 2.680970625874e+00
22 9 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 5.243845220029e-01 2.029087878034e-01 1.998360113375e+00 3.298283045547e-01 1.893730359999e+00
22 10 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 5.029750785880e-01 1.943342608299e-01 1.952452069024e+00 3.192906529249e-01 2.257423176830e+00
22 11 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 4.781112542018e-01 1.898265562244e-01 1.888308651420e+00 3.084186069817e-01 2.613791070571e+00
22 12 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 4.695680908692e-01 1.873824493319e-01 1.848769956336e+00 3.021647589811e-01 1.892644404490e+00
22 13 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 4.506639449224e-01 1.804266070629e-01 1.761140617020e+00 2.999207562439e-01 1.768121412630e+00
22 14 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 4.334263440265e-01 1.663965425135e-01 1.693630877486e+00 2.945042577031e-01 2.289488934201e+00
22 15 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 4.084359392039e-01 1.536125388858e-01 1.654921530018e+00 2.800863441855e-01 2.012041601727e+00
22 16 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 4.054469617344e-01 1.489528694675e-01 1.606257819291e+00 2.592438691748e-01 1.492226777357e+00
22 17 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.888467759981e-01 1.460966676867e-01 1.532804368163e+00 2.404071925024e-01 1.881758754333e+00
22 18 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.783051721889e-01 1.380120485871e-01 1.473433326682e+00 2.293659379011e-01 2.028126271890e+00
22 19 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.547691267278e-01 1.282385784856e-01 1.443514051432e+00 2.252027893534e-01 1.468520379213e+00
22 20 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.505795605720e-01 1.215098994809e-01 1.427790845082e+00 2.239831488587e-01 1.502977871530e+00
22 21 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.486688871054e-01 1.173415285433e-01 1.386911806395e+00 2.237103742872e-01 1.892304108821e+00
22 22 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.264328720613e-01 1.150021936215e-01 1.357670184251e+00 2.245162211482e-01 1.569315749566e+00
22 23 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.215175458615e-01 1.139445265134e-01 1.328669775382e+00 2.260099081642e-01 1.290055492864e+00
22 24 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.133885293367e-01 1.119880213184e-01 1.331598220863e+00 2.267565854646e-01 1.639579137009e+00
22 25 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.204368574048e-01 1.083086297549e-01 1.301304942296e+00 2.258685118763e-01 1.658890644206e+00
22 26 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.032341609871e-01 1.046654922333e-01 1.269107535831e+00 2.229550029238e-01 1.283096801867e+00
22 27 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 2.997263853259e-01 1.031766592879e-01 1.241046349898e+00 2.163113584837e-01 1.373908771178e+00
22 28 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 2.974825199425e-01 1.034834275287e-01 1.256745400695e+00 2.036851617135e-01 1.649978011608e+00
22 29 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.056731245960e-01 1.016713830376e-01 1.240533309866e+00 1.868116465594e-01 1.425046018228e+00
22 30 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.001681810178e-01 9.676607133785e-02 1.207659630544e+00 1.738759785184e-01 1.226592699995e+00
22 31 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 2.894484099913e-01 9.600942251450e-02 1.206310389595e+00 1.743544111447e-01 1.509247080381e+00
22 32 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.086954076772e-01 1.041286028647e-01 1.263855106572e+00 1.899684483029e-01 1.638545312211e+00
22 33 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.053995591416e-01 1.137671867783e-01 1.246945679038e+00 2.118227153879e-01 1.242237507151e+00
22 34 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.134390918850e-01 1.171873939673e-01 1.256941627764e+00 2.277254927146e-01 1.340415946342e+00
22 35 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.056479410805e-01 1.175183779266e-01 1.264182207885e+00 2.320653665391e-01 1.772023251486e+00
22 36 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.188056999053e-01 1.204547827638e-01 1.302978752829e+00 2.281207579934e-01 1.453109841828e+00
22 37 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.342853511460e-01 1.256134656055e-01 1.319431917334e+00 2.221667675193e-01 1.216934050295e+00
22 38 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.335605550206e-01 1.299648268105e-01 1.340609653351e+00 2.176196391877e-01 1.778040636211e+00
22 39 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.381556383279e-01 1.324276961027e-01 1.337361709730e+00 2.150040085024e-01 1.769080967337e+00
22 40 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.517729979142e-01 1.347742691845e-01 1.372379732393e+00 2.148556460590e-01 1.263015148747e+00
22 41 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.702161809167e-01 1.395394786936e-01 1.409717098248e+00 2.182232023447e-01 1.658949991960e+00
22 42 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.709549765787e-01 1.465523939696e-01 1.461137598695e+00 2.250726431509e-01 2.071817688785e+00
22 43 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.803827537018e-01 1.545886460824e-01 1.478598020430e+00 2.345666005016e-01 1.529876356177e+00
22 44 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 3.930243105906e-01 1.633070468179e-01 1.538183104908e+00 2.471474124999e-01 1.526070461785e+00
22 45 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 4.158151220751e-01 1.694418189705e-01 1.595349728476e+00 2.639877122853e-01 2.232359208196e+00
22 46 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 4.223443451435e-01 1.705747070786e-01 1.658797209017e+00 2.830523318386e-01 1.982741074987e+00
22 47 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 4.305081161818e-01 1.735041155360e-01 1.703321423436e+00 2.977939198177e-01 1.538327160189e+00
22 48 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 4.467895941061e-01 1.841084525598e-01 1.761884461375e+00 3.027532945108e-01 2.187464190141e+00
22 49 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 4.704341644410e-01 1.944590458419e-01 1.823485891281e+00 3.004646205809e-01 2.508629077820e+00
22 50 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 4.739241339033e-01 1.958396873209e-01 1.866709031452e+00 3.001853779206e-01 1.799354404240e+00
22 51 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 4.894401152655e-01 1.933066095130e-01 1.938696225655e+00 3.085403583040e-01 2.059805732752e+00
22 52 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 5.083953828918e-01 1.956560262959e-01 1.992678707591e+00 3.231803431283e-01 2.876864229398e+00
22 53 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 5.242242679234e-01 2.034842458894e-01 2.070053037760e+00 3.372685281366e-01 2.364837752121e+00
22 54 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 5.482489443122e-01 2.118685651607e-01 2.158029549854e+00 3.486251085140e-01 1.993083121559e+00
22 55 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 5.484671827264e-01 2.171108124719e-01 2.243804765263e+00 3.616881163846e-01 2.989476513624e+00
22 56 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 5.817823539769e-01 2.213068967074e-01 2.330462705932e+00 3.806855347654e-01 3.083807794811e+00
22 57 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 5.904413041884e-01 2.289497559360e-01 2.444700600442e+00 4.038664650456e-01 2.223911556555e+00
22 58 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 6.169239629460e-01 2.386866096919e-01 2.517380501828e+00 4.257283497825e-01 2.858085579736e+00
22 59 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 6.317499496857e-01 2.472543831665e-01 2.645310854105e+00 4.426345402960e-01 3.722795731983e+00
22 60 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 6.595482464240e-01 2.553223707332e-01 2.702315526786e+00 4.542864694831e-01 2.833650711922e+00
22 61 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 6.830016866994e-01 2.603593348919e-01 2.816311957828e+00 4.617398867273e-01 2.724225626545e+00
22 62 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 6.984547113438e-01 2.603399540731e-01 2.896349182324e+00 4.674772545853e-01 4.018225789522e+00
22 63 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 7.422657812374e-01 2.654782034777e-01 2.990855770141e+00 4.770387669661e-01 3.736324201681e+00
24 0 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 2.169662494552e+00 2.117172344714e+00 1.498484488410e+00 2.674037024546e+00 3.452871227292e+01
24 1 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 2.123560173184e+00 2.057721192240e+00 1.468632799639e+00 2.663856855130e+00 4.007545733065e+01
24 2 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 2.065279327563e+00 1.964415992035e+00 1.398052606256e+00 2.651755416886e+00 4.328266350575e+01
24 3 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 2.006886968975e+00 1.918088214244e+00 1.352227034793e+00 2.634353877579e+00 4.138187262206e+01
24 4 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.951541378413e+00 1.830825881432e+00 1.309887204239e+00 2.608269803521e+00 3.486138389281e+01
24 5 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.893556395756e+00 1.781203920731e+00 1.235914366229e+00 2.570884156413e+00 2.758755412314e+01
24 6 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.811089716883e+00 1.710558067845e+00 1.195508333502e+00 2.521330570778e+00 2.384730834303e+01
24 7 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.713894207996e+00 1.654298020193e+00 1.160680100217e+00 2.461160784760e+00 2.554307153415e+01
24 8 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.631749186133e+00 1.597404192245e+00 1.091620183604e+00 2.394223354556e+00 3.004666242423e+01
24 9 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.564794625440e+00 1.541327438121e+00 1.059666936392e+00 2.325621621870e+00 3.314562033160e+01
24 10 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.504301323751e+00 1.490519398091e+00 1.043228552140e+00 2.260042804007e+00 3.246895142454e+01
24 11 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.442234173586e+00 1.440379215806e+00 1.003428015281e+00 2.200073948630e+00 2.820950343718e+01
24 12 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.383152554176e+00 1.393504858156e+00 9.622263235228e-01 2.145186493956e+00 2.260450024925e+01
24 13 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.344214110579e+00 1.347690714281e+00 9.195330644739e-01 2.091839247293e+00 1.896790488280e+01
24 14 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.314366932847e+00 1.309105716757e+00 9.075402560578e-01 2.034713716895e+00 1.925308814870e+01
24 15 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.276288252841e+00 1.262732018841e+00 8.887580493964e-01 1.968640998857e+00 2.236704949745e+01
24 16 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.233628749625e+00 1.235752535734e+00 8.640920326746e-01 1.890499249196e+00 2.564172775004e+01
24 17 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.194843589684e+00 1.188863914469e+00 8.433387628215e-01 1.800372521506e+00 2.628317428173e+01
24 18 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.169986168624e+00 1.169455481887e+00 8.336322278036e-01 1.701557985766e+00 2.345832776879e+01
24 19 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.151563465826e+00 1.129510714035e+00 7.990585471737e-01 1.599463586851e+00 1.892460110870e+01
24 20 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.124740050595e+00 1.108514774862e+00 7.731466054273e-01 1.499864527170e+00 1.579067116197e+01
24 21 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.098470722958e+00 1.084219755077e+00 7.367346982447e-01 1.407214894514e+00 1.553346707319e+01
24 22 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.080832245868e+00 1.055787607840e+00 7.138263096872e-01 1.323656817796e+00 1.787234227151e+01
24 23 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.067687661189e+00 1.048645497327e+00 6.991409917180e-01 1.249065913279e+00 2.076555948586e+01
24 24 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.050598640054e+00 1.016299314393e+00 7.032701613794e-01 1.182047642183e+00 2.198861536658e+01
24 25 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.020434849230e+00 1.018430077206e+00 6.952197414829e-01 1.121424720900e+00 2.045050133098e+01
24 26 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 9.884206272620e-01 9.927927877977e-01 6.887634442074e-01 1.067573842845e+00 1.737369913561e+01
24 27 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 9.675268438266e-01 9.931661211353e-01 6.776935858464e-01 1.023043219556e+00 1.472057676396e+01
24 28 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 9.515310744484e-01 9.834376001003e-01 6.587456161449e-01 9.921738988940e-01 1.417868794482e+01
24 29 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 9.368993867568e-01 9.766872451910e-01 6.416680596149e-01 9.798403411516e-01 1.559874143922e+01
24 30 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 9.259415028144e-01 9.835906472310e-01 6.496491149308e-01 9.897692938361e-01 1.783113249937e+01
24 31 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 9.273328293923e-01 9.736107375305e-01 6.096708334266e-01 1.023063739746e+00 1.971407450036e+01
24 32 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 9.481583347298e-01 9.898609137545e-01 6.596958413720e-01 1.077491472531e+00 2.046102848486e+01
24 33 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 9.736537638335e-01 9.855196597122e-01 6.776832223521e-01 1.147822923009e+00 1.899294949634e+01
24 34 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 9.929071478043e-01 1.002800151928e+00 6.781055311398e-01 1.227121923162e+00 1.590125316270e+01
24 35 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.011254861352e+00 1.010177157265e+00 7.025126492088e-01 1.308545303252e+00 1.370352330360e+01
24 36 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.031989696148e+00 1.025849096008e+00 7.002818778118e-01 1.387019982624e+00 1.456848305874e+01
24 37 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.055478049360e+00 1.044184097323e+00 7.071873705970e-01 1.460210101888e+00 1.807101518871e+01
24 38 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.071066075919e+00 1.061709921749e+00 7.075823692710e-01 1.528449342679e+00 2.185904180878e+01
24 39 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.073710009217e+00 1.086420765503e+00 7.187003318537e-01 1.593701655375e+00 2.330703613335e+01
24 40 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.081074298808e+00 1.109830579882e+00 7.362079452211e-01 1.657984157224e+00 2.156123952877e+01
24 41 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.101154272470e+00 1.138926464155e+00 7.677344333072e-01 1.721897059742e+00 1.817647589349e+01
24 42 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.127987824429e+00 1.167558639968e+00 8.044956858993e-01 1.783870038938e+00 1.578333783246e+01
24 43 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.154930176934e+00 1.204218744803e+00 8.195184846704e-01 1.840456901526e+00 1.655655629028e+01
24 44 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.178995872245e+00 1.233756723722e+00 8.412212556908e-01 1.887590630763e+00 2.057347720259e+01
24 45 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.214905610511e+00 1.281743782971e+00 8.513199071151e-01 1.922310774234e+00 2.541986428333e+01
24 46 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.265978360235e+00 1.310999892447e+00 8.578927530762e-01 1.944257328948e+00 2.786362494495e+01
24 47 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.313439190602e+00 1.367590946260e+00 8.978791827534e-01 1.956286979406e+00 2.682745481216e+01
24 48 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.353787866736e+00 1.403572169393e+00 9.128156609837e-01 1.963896254054e+00 2.334952832885e+01
24 49 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.395528072515e+00 1.458542115165e+00 9.452204556207e-01 1.973608243779e+00 2.028567930221e+01
24 50 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.451961870867e+00 1.512621717687e+00 9.883336066591e-01 1.990905748579e+00 2.038397469957e+01
24 51 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.525827142443e+00 1.556578057892e+00 1.039408131113e+00 2.018495876071e+00 2.452705622695e+01
24 52 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.593892477350e+00 1.633399489095e+00 1.079007022916e+00 2.055578493406e+00 3.043254431825e+01
24 53 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.654132331434e+00 1.668652714544e+00 1.103557143663e+00 2.098402990518e+00 3.503771481041e+01
24 54 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.724074859749e+00 1.758463427273e+00 1.141554459670e+00 2.141892004877e+00 3.541629393918e+01
24 55 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.802748071729e+00 1.800892011963e+00 1.220841644238e+00 2.181697830840e+00 3.154375120701e+01
24 56 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.878734059315e+00 1.884809710136e+00 1.261397709630e+00 2.215910387033e+00 2.679150063141e+01
24 57 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.930866110070e+00 1.952300220352e+00 1.303913706262e+00 2.245813475666e+00 2.593440380971e+01
24 58 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 1.963075776971e+00 2.017823698438e+00 1.364272511125e+00 2.275505209248e+00 3.018963225715e+01
24 59 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 2.010019350714e+00 2.114543894156e+00 1.422438967556e+00 2.310669849394e+00 3.763463258992e+01
24 60 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 2.072487397892e+00 2.167193535771e+00 1.453255223199e+00 2.357102739781e+00 4.413802531655e+01
24 61 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 2.135506140560e+00 2.279127895516e+00 1.518312829838e+00 2.419614266103e+00 4.620748784633e+01
24 62 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 2.199725045965e+00 2.338141344599e+00 1.575622922648e+00 2.501676988618e+00 4.274968651147e+01
24 63 4 0.81595184 0.85236921 0.74199628 0.87346386 1.68347252 2.278093045330e+00 2.445453792062e+00 1.615232648587e+00 2.605770747817e+00 3.683851010056e+01
