# environment=00094 local_bs=0 gain_scale=2.553026745068e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 3 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 7.339548726522e+00 2.685053285587e-01 7.365829468052e-06 1.623107610535e-02 2.573627926273e+00
28 4 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 1.004261851780e+01 1.269652838870e-01 5.105839037938e-06 1.411121201308e-02 2.484372536655e+00
28 5 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 8.480272473572e+00 1.058652262086e-01 3.315652863468e-06 9.933675805811e-03 2.672173930773e+00
28 6 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 1.072959562937e+01 1.731970548471e-01 2.058902429056e-06 7.051096296527e-03 2.531740303159e+00
28 7 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 1.247496796562e+01 2.191147960102e-01 1.358998424701e-06 6.647853428657e-03 2.266074601761e+00
28 8 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 1.056449655344e+01 2.343705481749e-01 1.200720707575e-06 8.657041885652e-03 2.194140848185e+00
28 9 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 1.337744428729e+01 2.839743706828e-01 1.534351778445e-06 1.141737317902e-02 2.166586125136e+00
28 10 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 1.019737359589e+01 3.974002205605e-01 2.281835060337e-06 1.308016358208e-02 2.107653507299e+00
28 11 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 9.313561316978e+00 5.171978233246e-01 3.344339719353e-06 1.273314148710e-02 1.948656251079e+00
28 12 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 8.863418968308e+00 5.478999696815e-01 4.610570578204e-06 1.272563943155e-02 1.981624771150e+00
28 13 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 5.708824986449e+00 4.939478939355e-01 5.965172987289e-06 1.100379699100e-02 2.004602938888e+00
28 14 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 6.890760766105e+00 4.560780144778e-01 7.296642161805e-06 8.342249511371e-03 1.799154323279e+00
28 15 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 5.285869130423e+00 4.646107242710e-01 8.504244846370e-06 5.843655048727e-03 1.657644063133e+00
28 16 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 6.406586831686e+00 4.563423271119e-01 9.503586273544e-06 4.324195176463e-03 1.708516187682e+00
28 17 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 7.357624478527e+00 3.824087586888e-01 1.023059417757e-05 5.138412753220e-03 1.732979502230e+00
28 18 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 6.917470187583e+00 2.579576301324e-01 1.064383118772e-05 7.147854671653e-03 1.560607933369e+00
28 19 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 9.187576387261e+00 1.490506586996e-01 1.072517561022e-05 9.344375652082e-03 1.546614924211e+00
28 20 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 7.496255977535e+00 1.025955291647e-01 1.047901897976e-05 9.794090448555e-03 1.590447913264e+00
28 21 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 8.083533342405e+00 8.542491974672e-02 9.930210266565e-06 9.000676438798e-03 1.500323387049e+00
28 22 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 7.470444353453e+00 5.281224068398e-02 9.121027927043e-06 8.251754910130e-03 1.402230452455e+00
28 23 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 5.409719803546e+00 2.404260487056e-02 8.107481985643e-06 6.834462830476e-03 1.390832865978e+00
28 24 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 6.108215013794e+00 4.048284432664e-02 6.955241865164e-06 5.912285191246e-03 1.462277806225e+00
28 25 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 4.109928146996e+00 9.984818628024e-02 5.735456939979e-06 4.834371963983e-03 1.383613030563e+00
28 26 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 4.770453571327e+00 1.555542262969e-01 4.520692569858e-06 4.523284240675e-03 1.306103575873e+00
28 27 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 4.955412482305e+00 1.774270815988e-01 3.381152205312e-06 4.668968731008e-03 1.364893215756e+00
28 28 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 4.753513822855e+00 1.997558396696e-01 2.381303396777e-06 6.353034487820e-03 1.383789158290e+00
28 29 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 6.890453634049e+00 2.627600236573e-01 1.576978565941e-06 6.599655080324e-03 1.307743394521e+00
28 30 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 6.010459083350e+00 3.393562304156e-01 1.012984940402e-06 7.134226152978e-03 1.264984543832e+00
28 31 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 7.363954678656e+00 3.732653693819e-01 7.212347612874e-07 6.677344814127e-03 1.358390172021e+00
28 32 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 7.557858616986e+00 3.487000513853e-01 7.193971274708e-07 6.737123532134e-03 1.359486116008e+00
28 33 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 5.956343721322e+00 3.005892226801e-01 1.010074838901e-06 7.173906551416e-03 1.288271451462e+00
28 34 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 7.110345438906e+00 2.771352733918e-01 1.580519705413e-06 6.712224129165e-03 1.330402616533e+00
28 35 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 4.707148872905e+00 2.759899468743e-01 2.402913071334e-06 6.419322915355e-03 1.407050684794e+00
28 36 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 5.101647519348e+00 2.417269048215e-01 3.435249264212e-06 4.789869549522e-03 1.398950870267e+00
28 37 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 4.748784522617e+00 1.578906874403e-01 4.622862994831e-06 4.631520311271e-03 1.334661251550e+00
28 38 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 4.215640534790e+00 7.974885865886e-02 5.900633053833e-06 4.954245972909e-03 1.423537164178e+00
28 39 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 6.411898972862e+00 5.417074014140e-02 7.195871216014e-06 6.091990918944e-03 1.495388376437e+00
28 40 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 5.577828624032e+00 6.614031376605e-02 8.431866417887e-06 6.994362109932e-03 1.475142736292e+00
28 41 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 8.123797062399e+00 7.483580838518e-02 9.532001700803e-06 8.618237320062e-03 1.467760670866e+00
28 42 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 8.716839374784e+00 7.974622630482e-02 1.042429911849e-05 9.352384295776e-03 1.597601997107e+00
28 43 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 7.909809127081e+00 1.346041094173e-01 1.104618183173e-05 1.026292222107e-02 1.687095881253e+00
28 44 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 9.930955933904e+00 2.619490059924e-01 1.134918047367e-05 9.813693883147e-03 1.592534745058e+00
28 45 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 7.236422952157e+00 3.956983760526e-01 1.130326081352e-05 7.509683473942e-03 1.652206093986e+00
28 46 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 7.444765689645e+00 4.695572988853e-01 1.090041985421e-05 5.424775725902e-03 1.798750207970e+00
28 47 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 6.764474777061e+00 5.048471103456e-01 1.015719474918e-05 4.526728320476e-03 1.824253403557e+00
28 48 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 5.300062673469e+00 5.669576169968e-01 9.115758289356e-06 6.142394241489e-03 1.827109670740e+00
28 49 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 7.282703692107e+00 6.802596463010e-01 7.843338422908e-06 8.776150649099e-03 1.970641242148e+00
28 50 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 6.345638518116e+00 7.755949562314e-01 6.429796277167e-06 1.160280934664e-02 2.114452506175e+00
28 51 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 9.606334467916e+00 7.501646553272e-01 4.983322902409e-06 1.347717326785e-02 2.063228188069e+00
28 52 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 1.052993435480e+01 6.220445500624e-01 3.624361500726e-06 1.353743129749e-02 2.061068681972e+00
28 53 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 1.124106120308e+01 5.160471824503e-01 2.478018345035e-06 1.388628845853e-02 2.195242610154e+00
28 54 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 1.440504344443e+01 4.741855077042e-01 1.665378875043e-06 1.216790010079e-02 2.425237028046e+00
28 55 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 1.134413015905e+01 4.243083023293e-01 1.294281408215e-06 9.172779495452e-03 2.429576595011e+00
28 56 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 1.301338270093e+01 3.067075435834e-01 1.450205481072e-06 7.000209150641e-03 2.444838477225e+00
28 57 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 1.103313894444e+01 1.675164907216e-01 2.187992449851e-06 7.520703715337e-03 2.713128979606e+00
28 58 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 8.752363119392e+00 1.304037314041e-01 3.525122785344e-06 1.044716632140e-02 2.717942356488e+00
28 59 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 1.057982133345e+01 2.215403698203e-01 5.437221528923e-06 1.501038259875e-02 2.622237596953e+00
28 60 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 7.801460124756e+00 3.204072121310e-01 7.856349415843e-06 1.714430926384e-02 2.845197663386e+00
28 61 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 1.209537094483e+01 3.842051481678e-01 1.067246624130e-05 1.614797646164e-02 3.196035159082e+00
28 62 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 1.232712894851e+01 5.097399343476e-01 1.373823447664e-05 1.766749923723e-02 3.194939990416e+00
28 63 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 1.467968247157e+01 7.755646453455e-01 1.687707917093e-05 1.679367277620e-02 3.135462633416e+00
29 0 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 7.349416759651e+03 8.678403169256e+00 1.518495817276e-02 6.514011008027e+00 1.804058823546e+02
29 1 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 7.391287671556e+03 8.345517334639e+00 1.665335656607e-02 6.166798112905e+00 1.979343336848e+02
29 2 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 7.194684030429e+03 8.235338045590e+00 1.854538425610e-02 5.773166791316e+00 2.053819428394e+02
29 3 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 6.676004603885e+03 8.161266364920e+00 1.969576789164e-02 5.631221151656e+00 1.981371330085e+02
29 4 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 6.460265284979e+03 8.103368017353e+00 1.941298173134e-02 5.508497204911e+00 1.740283123394e+02
29 5 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 6.504800155035e+03 8.019707182153e+00 1.782939057409e-02 5.321232475624e+00 1.435373479808e+02
29 6 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 6.217818880198e+03 7.822109801728e+00 1.567204305613e-02 5.264980605198e+00 1.176518100593e+02
29 7 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 5.790687033281e+03 7.634787293594e+00 1.368594196680e-02 5.240557920365e+00 1.032161905416e+02
29 8 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 5.708294714988e+03 7.363322093681e+00 1.215911454503e-02 4.933502449146e+00 1.040892942486e+02
29 9 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 5.705841885433e+03 7.170718330548e+00 1.087515559811e-02 4.734790615653e+00 1.188528437719e+02
29 10 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 5.386134277788e+03 6.778634086749e+00 9.471953851889e-03 4.755503581912e+00 1.352814278878e+02
29 11 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 5.067753033341e+03 6.432599113265e+00 7.883968783373e-03 4.643184087819e+00 1.455165731869e+02
29 12 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 5.072408712875e+03 6.047953347257e+00 6.505260004763e-03 4.390928173814e+00 1.472279826777e+02
29 13 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 5.023600391394e+03 5.813452433204e+00 5.942851579288e-03 4.188804422547e+00 1.363393365848e+02
29 14 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 4.694908675488e+03 5.512756323323e+00 6.548594983804e-03 4.159654116627e+00 1.178024318952e+02
29 15 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 4.500294143378e+03 5.245535897223e+00 8.085584611640e-03 3.984817391021e+00 9.884634388162e+01
29 16 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 4.562152632985e+03 4.924343764137e+00 9.787490709703e-03 3.678591238615e+00 8.360991599971e+01
29 17 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 4.445852304915e+03 4.693858516991e+00 1.078683639306e-02 3.580999182106e+00 7.769805297259e+01
29 18 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 4.162476871723e+03 4.521278494293e+00 1.062853556633e-02 3.543377309754e+00 8.099571252851e+01
29 19 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 4.087868520913e+03 4.418176263016e+00 9.528436545567e-03 3.448405490506e+00 9.023200152057e+01
29 20 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 4.153489961879e+03 4.268979624194e+00 8.213307988925e-03 3.369476217208e+00 1.013548831526e+02
29 21 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 4.001562231774e+03 4.207918165419e+00 7.457534729841e-03 3.274083399334e+00 1.096909404877e+02
29 22 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 3.791855916053e+03 4.246795891771e+00 7.620710410444e-03 3.166489258505e+00 1.109243704541e+02
29 23 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 3.805878771655e+03 4.307025462810e+00 8.470313652197e-03 3.046290935619e+00 1.019698658677e+02
29 24 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 3.865382201437e+03 4.298590317412e+00 9.372851081124e-03 2.988753015107e+00 8.825740087992e+01
29 25 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 3.693855328100e+03 4.287092789091e+00 9.700050082353e-03 2.961627640339e+00 7.353370749207e+01
29 26 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 3.574425926218e+03 4.263760206236e+00 9.179982556250e-03 2.854397859845e+00 6.288497664417e+01
29 27 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 3.660951769520e+03 4.154925457780e+00 7.990114362536e-03 2.785204081208e+00 6.153595983169e+01
29 28 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 3.687976197866e+03 4.130686030815e+00 6.577940252769e-03 2.759915962730e+00 6.819482489940e+01
29 29 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 3.537459795631e+03 4.080371013446e+00 5.369136915711e-03 2.780845993762e+00 8.005160538810e+01
29 30 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 3.511130927224e+03 4.029397016852e+00 4.569713718275e-03 2.719884832168e+00 9.196310913654e+01
29 31 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 3.627747549997e+03 3.942198735030e+00 4.170083412881e-03 2.621573298148e+00 9.836277452138e+01
29 32 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 3.655202069255e+03 4.091595165581e+00 4.097857216726e-03 2.793765892145e+00 9.947281014499e+01
29 33 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 3.522909236756e+03 4.148956174660e+00 4.361826758160e-03 2.937492692093e+00 9.209245652807e+01
29 34 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 3.577720542459e+03 4.189377228721e+00 5.053854055386e-03 2.921926767250e+00 8.021727916406e+01
29 35 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 3.749184068554e+03 4.177244898364e+00 6.204402765943e-03 2.967915818418e+00 6.939308612355e+01
29 36 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 3.735075407783e+03 4.259469626033e+00 7.620919552138e-03 3.056812963646e+00 6.362842395294e+01
29 37 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 3.647666360832e+03 4.250537850184e+00 8.871891106618e-03 3.163031962890e+00 6.747534110601e+01
29 38 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 3.808935926366e+03 4.263797170807e+00 9.480673310990e-03 3.198520876732e+00 7.837473163174e+01
29 39 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 3.984241417402e+03 4.323000552327e+00 9.228167058357e-03 3.233504839203e+00 9.278727629043e+01
29 40 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 3.938892108585e+03 4.368605178414e+00 8.353731538455e-03 3.360293300359e+00 1.074080595538e+02
29 41 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 3.932871643953e+03 4.527288801300e+00 7.480748178280e-03 3.445442592081e+00 1.152897964765e+02
29 42 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 4.179926390742e+03 4.755159039105e+00 7.267800172773e-03 3.510694842222e+00 1.147956238986e+02
29 43 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 4.336265483343e+03 5.102223931852e+00 7.985835208198e-03 3.577190484941e+00 1.079019458535e+02
29 44 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 4.277466624630e+03 5.310777543906e+00 9.302185260465e-03 3.647800771073e+00 9.607739895168e+01
29 45 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 4.372212037130e+03 5.606473378736e+00 1.044142428098e-02 3.742653220765e+00 8.467650801890e+01
29 46 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 4.689904082668e+03 5.873115381460e+00 1.064996039694e-02 3.844555809904e+00 8.015921529945e+01
29 47 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 4.800978217294e+03 6.219951692050e+00 9.676974246887e-03 4.118283802537e+00 8.696015824860e+01
29 48 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 4.751630754622e+03 6.426603282836e+00 7.954050648146e-03 4.290392058208e+00 1.032979243887e+02
29 49 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 4.976177558012e+03 6.603632402621e+00 6.345321701268e-03 4.238326118937e+00 1.257673432881e+02
29 50 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 5.322298695568e+03 6.790902415878e+00 5.628904327376e-03 4.386659870150e+00 1.462098758157e+02
29 51 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 5.373102534042e+03 7.009754317754e+00 6.057984458382e-03 4.601894453765e+00 1.559620480304e+02
29 52 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 5.386591815352e+03 7.240012631298e+00 7.295959196418e-03 4.669104439593e+00 1.536709880351e+02
29 53 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 5.721889423602e+03 7.356121381731e+00 8.753088082880e-03 4.666520758986e+00 1.404129706804e+02
29 54 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 6.076370720686e+03 7.450408762840e+00 1.005963861473e-02 4.843746736589e+00 1.212805548388e+02
29 55 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 6.065738869756e+03 7.488561294874e+00 1.130938592123e-02 5.174773328703e+00 1.098174503793e+02
29 56 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 6.162209777732e+03 7.653242645397e+00 1.288221559977e-02 5.248299139476e+00 1.128202621024e+02
29 57 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 6.634367291945e+03 7.791365422745e+00 1.498493190667e-02 5.299626622779e+00 1.295810018794e+02
29 58 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 6.924890979863e+03 7.943726323239e+00 1.728771156184e-02 5.609226068526e+00 1.578217061342e+02
29 59 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 6.873618516955e+03 8.162894249696e+00 1.898715104621e-02 5.880159693660e+00 1.892271656330e+02
29 60 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 7.115185934946e+03 8.492183664156e+00 1.931060073437e-02 6.120864545633e+00 2.124570549302e+02
29 61 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 7.675431320179e+03 8.952491019423e+00 1.811759267910e-02 6.577168726863e+00 2.210826764371e+02
29 62 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 7.867496015922e+03 9.510257305497e+00 1.613181863875e-02 6.961793338497e+00 2.161703989085e+02
29 63 0 5.39150417 0.97460980 0.60850136 0.85994843 1.99033876 7.813003744543e+03 1.004882285949e+01 1.456930997876e-02 7.092119265826e+00 1.960320590519e+02
