# environment=00259 local_bs=2 gain_scale=1.722334606687e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 34 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 8.538396763770e-04 8.539701558966e-04 1.997147774332e+00 1.614615331613e-02 2.367379876327e-01
13 35 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 8.803935654038e-04 6.425095085063e-04 1.912351141869e+00 1.633190102384e-02 2.407538731984e-01
13 36 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 9.122225919086e-04 4.506419890475e-04 1.812019671403e+00 1.652805030349e-02 2.447511379527e-01
13 37 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.024965592726e-03 2.500790530318e-04 1.705163750201e+00 1.682638696846e-02 2.494738885651e-01
13 38 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.027407469780e-03 1.484105268796e-04 1.600568353223e+00 1.718709220836e-02 2.554526972421e-01
13 39 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 8.147977575706e-04 1.613569419352e-04 1.504955486846e+00 1.757943319752e-02 2.625085138702e-01
13 40 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 5.948682207357e-04 1.675101166459e-04 1.436214780257e+00 1.813582645862e-02 2.698506348601e-01
13 41 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 5.793299479908e-04 1.169501123600e-04 1.414464655343e+00 1.905438895739e-02 2.766905558766e-01
13 42 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 6.949383127400e-04 8.426920824274e-05 1.440954276929e+00 2.033132463529e-02 2.828671831398e-01
13 43 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 7.890316243737e-04 1.126475591801e-04 1.514819811053e+00 2.168342849515e-02 2.889688704489e-01
13 44 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 8.907195818456e-04 1.713356596734e-04 1.641553416369e+00 2.281744464317e-02 2.958589084096e-01
13 45 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.056089285751e-03 2.575903486724e-04 1.818487802096e+00 2.373992292322e-02 3.040136634171e-01
13 46 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.167412304965e-03 4.093538551822e-04 2.040584478998e+00 2.471245130387e-02 3.132381973381e-01
13 47 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.123793967093e-03 6.196239233752e-04 2.296077769406e+00 2.591778382906e-02 3.229922228796e-01
13 48 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.050004867027e-03 8.111789280846e-04 2.559453867896e+00 2.729890433535e-02 3.330202588382e-01
13 49 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.081949137221e-03 8.926537583834e-04 2.817215172227e+00 2.877460440185e-02 3.437063290852e-01
13 50 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.125254772424e-03 8.319658585205e-04 3.064727925463e+00 3.045751889151e-02 3.558183984677e-01
13 51 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.068600302391e-03 6.950035641318e-04 3.281505279512e+00 3.246979187579e-02 3.698662863727e-01
13 52 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.039655449240e-03 5.807945494085e-04 3.447045027714e+00 3.458007145830e-02 3.856680389282e-01
13 53 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.169161208445e-03 5.019000388999e-04 3.548101662282e+00 3.625455151685e-02 4.025482047208e-01
13 54 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.296185215364e-03 3.976324283157e-04 3.575921315882e+00 3.719020168260e-02 4.200058526751e-01
13 55 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.231710361156e-03 2.693751775559e-04 3.544592361965e+00 3.767020928921e-02 4.382184174627e-01
13 56 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.139693101192e-03 1.950395457305e-04 3.467110452744e+00 3.824538516461e-02 4.578521212907e-01
13 57 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.298147472487e-03 2.019359711145e-04 3.334787972710e+00 3.914633882885e-02 4.792845321822e-01
13 58 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.628484765947e-03 2.333386643180e-04 3.164745462822e+00 4.019005081124e-02 5.019502343996e-01
13 59 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.835532094126e-03 2.380292001286e-04 3.003134575537e+00 4.122013848309e-02 5.245048355247e-01
13 60 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.881994369115e-03 2.152547201542e-04 2.880958258675e+00 4.236131886970e-02 5.458030369772e-01
13 61 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.931848722484e-03 2.082568792571e-04 2.818281413679e+00 4.369512770756e-02 5.658896345760e-01
13 62 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.947093273282e-03 2.848350257380e-04 2.830495027196e+00 4.489162528706e-02 5.860610411281e-01
13 63 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.763519767610e-03 4.342979201745e-04 2.933231553003e+00 4.546534186462e-02 6.077936129918e-01
14 0 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 3.408647086676e-03 3.077563874945e-05 1.229333342204e+00 8.853761950699e-06 2.625387684478e-01
14 1 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 3.209253800510e-03 1.302014193169e-04 1.189026197519e+00 1.277080635910e-05 2.552596779336e-01
14 2 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 3.231088860695e-03 1.911761682575e-04 1.147437122868e+00 1.348172531924e-05 2.457284585880e-01
14 3 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 3.225900515945e-03 1.866079685294e-04 1.110708610989e+00 1.159509557046e-05 2.358414559534e-01
14 4 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 3.197163009258e-03 1.977193270211e-04 1.078878424099e+00 1.290971658851e-05 2.270908892411e-01
14 5 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 3.240143220358e-03 2.172762889191e-04 1.049916342579e+00 1.834095061593e-05 2.189860361582e-01
14 6 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 3.174429065567e-03 1.779920132714e-04 1.017051727665e+00 2.925378792304e-05 2.103057459319e-01
14 7 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.885812943058e-03 1.017991763395e-04 9.808657488353e-01 5.322989223338e-05 2.010419109574e-01
14 8 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.661261529560e-03 5.495746320456e-05 9.515783864633e-01 8.904896093895e-05 1.923494724006e-01
14 9 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.697390377093e-03 5.200614410120e-05 9.272777490386e-01 1.148002877233e-04 1.848461466243e-01
14 10 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.712401247671e-03 7.817058884274e-05 8.997731156113e-01 1.109457962799e-04 1.778060330330e-01
14 11 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.469715161644e-03 1.211481657596e-04 8.708979452725e-01 9.132953729356e-05 1.703287046119e-01
14 12 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.201978664550e-03 1.713506763786e-04 8.429959823435e-01 9.092407576193e-05 1.627392604575e-01
14 13 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.140049798907e-03 2.362902669496e-04 8.161962206985e-01 1.234489279469e-04 1.562204112608e-01
14 14 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.127442294586e-03 3.283187126916e-04 7.912361388594e-01 1.712461581715e-04 1.511943300828e-01
14 15 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.030957447099e-03 4.265046910181e-04 7.637003148091e-01 2.170396585249e-04 1.467070657694e-01
14 16 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.024261090724e-03 4.782456613053e-04 7.324349883623e-01 2.605141699906e-04 1.416872855710e-01
14 17 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.176299017832e-03 4.432360423564e-04 7.036690685676e-01 2.965160294097e-04 1.363980551278e-01
14 18 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.243295868394e-03 3.389521508118e-04 6.781476295064e-01 3.047364432985e-04 1.321262292305e-01
14 19 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.096127437951e-03 2.294255102366e-04 6.533702988571e-01 2.808249580815e-04 1.294870187587e-01
14 20 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 1.900437152266e-03 1.462695660160e-04 6.300255845366e-01 2.579136671018e-04 1.275457335221e-01
14 21 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 1.739934103301e-03 7.174807957531e-05 6.073516273654e-01 2.713167585512e-04 1.249042353474e-01
14 22 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 1.530644946173e-03 1.954187107333e-05 5.870055656705e-01 3.115131551534e-04 1.213856707745e-01
14 23 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 1.375720489183e-03 2.256019988256e-05 5.724604288870e-01 3.372889749607e-04 1.182203410519e-01
14 24 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 1.502443804498e-03 4.233807885359e-05 5.598082343924e-01 3.307837425321e-04 1.165488256920e-01
14 25 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 1.800726698298e-03 4.274801676297e-05 5.456785616309e-01 3.134338700168e-04 1.161167910074e-01
14 26 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 1.922176431274e-03 9.757418950427e-05 5.339906448578e-01 3.075511052221e-04 1.156880661617e-01
14 27 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 1.840081686831e-03 2.574628916835e-04 5.268299261121e-01 3.118678526288e-04 1.145288771236e-01
14 28 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 1.802430860212e-03 4.478824979363e-04 5.233418356556e-01 3.249008261710e-04 1.131094329706e-01
14 29 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 1.780296396818e-03 6.472097060013e-04 5.223021672597e-01 3.625915393443e-04 1.123209799906e-01
14 30 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 1.537365082020e-03 9.236620103073e-04 5.215526747600e-01 4.284216499410e-04 1.123830002012e-01
14 31 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 1.211689892625e-03 1.177048828413e-03 5.240057701456e-01 4.847259819005e-04 1.128205250719e-01
14 32 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 1.216229575266e-03 1.171904524244e-03 5.336106562208e-01 4.846854962498e-04 1.133334896183e-01
14 33 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 1.550099752561e-03 9.113432409037e-04 5.456084063574e-01 4.289307765156e-04 1.142255729879e-01
14 34 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 1.799075869336e-03 6.328182878033e-04 5.560266614057e-01 3.646120324205e-04 1.158041154688e-01
14 35 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 1.828352351358e-03 4.337933641265e-04 5.681113671898e-01 3.284165233646e-04 1.177005554467e-01
14 36 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 1.880081729560e-03 2.456914862414e-04 5.833404590604e-01 3.164016925176e-04 1.192314383819e-01
14 37 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 1.977907642313e-03 9.152804185486e-05 6.008383979563e-01 3.138861955255e-04 1.204386796886e-01
14 38 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 1.859412912194e-03 4.314097850166e-05 6.189851792745e-01 3.236083785716e-04 1.223378915456e-01
14 39 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 1.552685642560e-03 4.596561122257e-05 6.348562479634e-01 3.456084002160e-04 1.258036728816e-01
14 40 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 1.425965743142e-03 2.715993324096e-05 6.514196466612e-01 3.546730987485e-04 1.303840507256e-01
14 41 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 1.596063075440e-03 2.586436244564e-05 6.730623803195e-01 3.284119793604e-04 1.346594511742e-01
14 42 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 1.820732997697e-03 8.100744944055e-05 6.956128237256e-01 2.869773058353e-04 1.379030922377e-01
14 43 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 1.990807406960e-03 1.588865616013e-04 7.159401770038e-01 2.739254059138e-04 1.410381483844e-01
14 44 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.200871051439e-03 2.448267329456e-04 7.363075676677e-01 2.981102790132e-04 1.456033179719e-01
14 45 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.365206566569e-03 3.557122093656e-04 7.566328923125e-01 3.220886480309e-04 1.519105801568e-01
14 46 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.302215192833e-03 4.614798843501e-04 7.779717538511e-01 3.124808749421e-04 1.586836355124e-01
14 47 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.143680557158e-03 4.989191098476e-04 8.006971403463e-01 2.749977652901e-04 1.646614125198e-01
14 48 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.151872201603e-03 4.459901091075e-04 8.196871751656e-01 2.300409494762e-04 1.701446414040e-01
14 49 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.257496251730e-03 3.400562401960e-04 8.362666614247e-01 1.815693529678e-04 1.765102211780e-01
14 50 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.274011980548e-03 2.393753520257e-04 8.570814777089e-01 1.304066829934e-04 1.843451539604e-01
14 51 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.342094589052e-03 1.707369508031e-04 8.812862259930e-01 9.643116996714e-05 1.926596313985e-01
14 52 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.630710177231e-03 1.204821161140e-04 9.068468370757e-01 9.835776071251e-05 2.002030171581e-01
14 53 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.892428622611e-03 7.798356201921e-05 9.332963193207e-01 1.200396627980e-04 2.070866150332e-01
14 54 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.875350563720e-03 5.157366902411e-05 9.594835528454e-01 1.236890843673e-04 2.145059224502e-01
14 55 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 2.835240987952e-03 5.403575234803e-05 9.915374859605e-01 9.566067071431e-05 2.229693822700e-01
14 56 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 3.079300977533e-03 1.038301754633e-04 1.031619896423e+00 5.754212371293e-05 2.315361855694e-01
14 57 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 3.393286745776e-03 1.869964304620e-04 1.069075355986e+00 3.207493404439e-05 2.391797131392e-01
14 58 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 3.460583884527e-03 2.297324462761e-04 1.103156135471e+00 1.997890822202e-05 2.463418935958e-01
14 59 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 3.406416765641e-03 2.075336424209e-04 1.143730925811e+00 1.368507240930e-05 2.543355617056e-01
14 60 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 3.437371693391e-03 1.956973924268e-04 1.191686716895e+00 1.231617165404e-05 2.632906241028e-01
14 61 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 3.451587573682e-03 2.023581631072e-04 1.243702159001e+00 1.457264067623e-05 2.716697769963e-01
14 62 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 3.428599443108e-03 1.381770207535e-04 1.295688531101e+00 1.382680741422e-05 2.784482787667e-01
14 63 2 1.40452299 2.19835822 1.64696692 1.42259637 1.11485938 3.628775506479e-03 3.240762341270e-05 1.346083418784e+00 9.650408208950e-06 2.851565365596e-01
15 0 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.412693281486e-05 1.573694123481e-01 2.724189330902e+01 2.668535885688e-01 1.441627464752e+00
15 1 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 3.954302758587e-06 1.418407816344e-01 2.766015888795e+01 9.779584558826e-02 1.369639235466e+00
15 2 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 3.505540431197e-05 1.707240734319e-01 2.651157050638e+01 1.182292207996e-02 1.303219117498e+00
15 3 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 8.253571764433e-05 2.001855981994e-01 2.408165621189e+01 4.342647960422e-02 1.246118511603e+00
15 4 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.225375855398e-04 2.235933629909e-01 2.101193466587e+01 1.628252999800e-01 1.197146045382e+00
15 5 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.449044844833e-04 2.301557552256e-01 1.818385095780e+01 3.001591074804e-01 1.151478607312e+00
15 6 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.516413322688e-04 2.273468266065e-01 1.631924074420e+01 3.826456425344e-01 1.108222627239e+00
15 7 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.476677104692e-04 2.082880710416e-01 1.578341032015e+01 3.693648303772e-01 1.073440485789e+00
15 8 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.346397135127e-04 1.565299057871e-01 1.649285176242e+01 2.727654073104e-01 1.051496145559e+00
15 9 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.121799743012e-04 1.045955578676e-01 1.782224775919e+01 1.455452206334e-01 1.034925301539e+00
15 10 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 8.237670379583e-05 9.549697925728e-02 1.900728716810e+01 4.499299021881e-02 1.008162970679e+00
15 11 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 5.138922457119e-05 1.411752760420e-01 1.944449547795e+01 1.061637645150e-02 9.631279391868e-01
15 12 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 2.663143853774e-05 2.086895797882e-01 1.876969143508e+01 5.534403577833e-02 9.081152310093e-01
15 13 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.289410717364e-05 2.391152528565e-01 1.709309903459e+01 1.564413809702e-01 8.592866669401e-01
15 14 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.086941359956e-05 1.947827690682e-01 1.492731976135e+01 2.614413765313e-01 8.256637465620e-01
15 15 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.809565318398e-05 1.031910944804e-01 1.290278995373e+01 3.171533674116e-01 8.047020456467e-01
15 16 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 3.014789688130e-05 4.363001375004e-02 1.156972444837e+01 2.976415230591e-01 7.899825410410e-01
15 17 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 4.120025695637e-05 7.381864859984e-02 1.121073853095e+01 2.137302525656e-01 7.783746190660e-01
15 18 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 4.532899592983e-05 1.725089839244e-01 1.178120998900e+01 1.062049656133e-01 7.688357122892e-01
15 19 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 3.951982780268e-05 2.488933973518e-01 1.290728388136e+01 2.576163667548e-02 7.582308582663e-01
15 20 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 2.642915108800e-05 2.325671968808e-01 1.399944144306e+01 8.041453196204e-03 7.418369859226e-01
15 21 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.342531774737e-05 1.322671181039e-01 1.453620980481e+01 5.754111868076e-02 7.174739650464e-01
15 22 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 7.183505169393e-06 3.458306518586e-02 1.425194730982e+01 1.454587897267e-01 6.874507691271e-01
15 23 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 8.026212221153e-06 3.099485047567e-02 1.320005680018e+01 2.231927805555e-01 6.571038975324e-01
15 24 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 9.870617339374e-06 1.151967938785e-01 1.169067979806e+01 2.499567163696e-01 6.329450931238e-01
15 25 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 7.183081582038e-06 2.063982653278e-01 1.019553514666e+01 2.154009395899e-01 6.209479911696e-01
15 26 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 3.198036912812e-06 2.275142027392e-01 9.254912464028e+00 1.394898470509e-01 6.230437006549e-01
15 27 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.090057451449e-05 1.622674522743e-01 9.178973227322e+00 5.822650943745e-02 6.337783957486e-01
15 28 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 4.362858571491e-05 6.920593562415e-02 9.893441838630e+00 8.284338301197e-03 6.427786739372e-01
15 29 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.016927231390e-04 2.528352199120e-02 1.107928533115e+01 1.086797684415e-02 6.433096257204e-01
15 30 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.665192060308e-04 5.933863912865e-02 1.227525108191e+01 6.155035005280e-02 6.381591393116e-01
15 31 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 2.090584902577e-04 1.344333627459e-01 1.306389355556e+01 1.352401486904e-01 6.352431364609e-01
15 32 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 2.077950573705e-04 1.886164972001e-01 1.319718656939e+01 1.980683146978e-01 6.377069884829e-01
15 33 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.632060281635e-04 1.744581270662e-01 1.257722121782e+01 2.186020592125e-01 6.408633308004e-01
15 34 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 9.753666759548e-05 1.006139769410e-01 1.141077568878e+01 1.833646936262e-01 6.398501025598e-01
15 35 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 4.000838048570e-05 3.762439088917e-02 1.019560666214e+01 1.090488838036e-01 6.379489564133e-01
15 36 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 8.769530087935e-06 4.711539343267e-02 9.458664576329e+00 3.496685588983e-02 6.446695459124e-01
15 37 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 2.768034865594e-06 1.215055626562e-01 9.578969626862e+00 1.296328379230e-03 6.659169173709e-01
15 38 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 8.041243913881e-06 1.914423416359e-01 1.058370296271e+01 2.952524809802e-02 6.980065920321e-01
15 39 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.140011284752e-05 1.933879304280e-01 1.214901349058e+01 1.099760270431e-01 7.313522237921e-01
15 40 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 9.812396621957e-06 1.246960339637e-01 1.382749955922e+01 2.031452194472e-01 7.579611434991e-01
15 41 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 9.143370864240e-06 5.443079397535e-02 1.511608352271e+01 2.617771979143e-01 7.749532187075e-01
15 42 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.565011506226e-05 5.270959373281e-02 1.559008144383e+01 2.579730087112e-01 7.838098575231e-01
15 43 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 2.894504586104e-05 1.094570019060e-01 1.513421835940e+01 1.945103950634e-01 7.892104954086e-01
15 44 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 4.216895691876e-05 1.694559020218e-01 1.401361418799e+01 1.015315278569e-01 7.977944847150e-01
15 45 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 4.781061791901e-05 1.846650906117e-01 1.279068963280e+01 2.493360106190e-02 8.149353270093e-01
15 46 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 4.319898669709e-05 1.523860781805e-01 1.207841442961e+01 5.826661117715e-03 8.416791235582e-01
15 47 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 3.150912945777e-05 1.150589940600e-01 1.233162589090e+01 5.929706261128e-02 8.762065057817e-01
15 48 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.905301123344e-05 1.049320645004e-01 1.371431677358e+01 1.652969578117e-01 9.180069840095e-01
15 49 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.222545176617e-05 1.205357817041e-01 1.596357615634e+01 2.756246291834e-01 9.673999378711e-01
15 50 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.589553422703e-05 1.380551629117e-01 1.845397133149e+01 3.368034104062e-01 1.019455733659e+00
15 51 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 3.236174888564e-05 1.469143302551e-01 2.040643087486e+01 3.188001977011e-01 1.062336720413e+00
15 52 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 5.993231026261e-05 1.568750231171e-01 2.122580695009e+01 2.288580825861e-01 1.087181090732e+00
15 53 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 9.242205588681e-05 1.765134530073e-01 2.078311680656e+01 1.073375088959e-01 1.100050195137e+00
15 54 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.215934074440e-04 1.967374378828e-01 1.937131461497e+01 1.624935508684e-02 1.119550243745e+00
15 55 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.417330612840e-04 1.967396045196e-01 1.771410187244e+01 1.313976451268e-02 1.159885583760e+00
15 56 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.521432542141e-04 1.641605549725e-01 1.676949507763e+01 1.114023300601e-01 1.218418891954e+00
15 57 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.543257529502e-04 1.233586057279e-01 1.718019235226e+01 2.647487017884e-01 1.281954716282e+00
15 58 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.465048748721e-04 1.437197509314e-01 1.913004085144e+01 3.951368654068e-01 1.342358100657e+00
15 59 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 1.227434113623e-04 2.381303973110e-01 2.229200906409e+01 4.352039740846e-01 1.401887182865e+00
15 60 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 8.064406953300e-05 3.398374332985e-01 2.577874274866e+01 3.613762241670e-01 1.464635349216e+00
15 61 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 3.180690370390e-05 3.641576448269e-01 2.854322921097e+01 2.108385777465e-01 1.528507242725e+00
15 62 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 2.776010791879e-06 2.571097808302e-01 2.970828081010e+01 6.502579305143e-02 1.587698811212e+00
15 63 2 2.19886421 7.28160970 3.62795909 2.71010667 1.77461523 2.008832436404e-05 1.063769944667e-01 2.897454232256e+01 3.491075486997e-03 1.639088254976e+00
19 0 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 4.549063970730e-05 3.784657270151e-01 1.185734729354e+01 4.041159607413e+00 9.167918592121e-01
19 1 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 3.302229683627e-05 7.646719578111e-02 1.087475242251e+01 4.081143801296e+00 8.849656258965e-01
19 2 2 1.80285685 4.16305035 2.83695142 2.16501904 1.55704325 2.984815791289e-05 9.662742146272e-04 9.920856465721e+00 4.002005484482e+00 8.388065149015e-01
