# environment=00239 local_bs=4 gain_scale=4.641542840354e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 3 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 8.613162559399e-01 2.535024866613e+00 7.979835023653e-01 3.199909078399e+00 4.056887717343e+03
23 4 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 8.192516862264e-01 2.438498136589e+00 7.635353269745e-01 3.074612405908e+00 3.922408671512e+03
23 5 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 7.883077317710e-01 2.361726189235e+00 7.381412356643e-01 2.834566732853e+00 3.803682709836e+03
23 6 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 7.736267207386e-01 2.171888932747e+00 7.118818595402e-01 2.706077980366e+00 3.682255853363e+03
23 7 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 7.387348324576e-01 2.028485847270e+00 6.995288136717e-01 2.712499556973e+00 3.567005906689e+03
23 8 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 7.011245324521e-01 1.857778503692e+00 6.746931036640e-01 2.610569124262e+00 3.463733408377e+03
23 9 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 6.841335154867e-01 1.637043059715e+00 6.460977114544e-01 2.437127798686e+00 3.356297262125e+03
23 10 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 6.602433428138e-01 1.453975620017e+00 6.143035393059e-01 2.305723934509e+00 3.265291919006e+03
23 11 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 6.258590722530e-01 1.226690197490e+00 5.893824466949e-01 2.316204309158e+00 3.168925613916e+03
23 12 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 6.056150908777e-01 1.072097235793e+00 5.758725623582e-01 2.308713681369e+00 3.081479620210e+03
23 13 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 5.846431293559e-01 9.227478626047e-01 5.552890842332e-01 2.154987467491e+00 2.998324928459e+03
23 14 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 5.552509114788e-01 7.643189980314e-01 5.359693586714e-01 1.999598674999e+00 2.914224524532e+03
23 15 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 5.392029362497e-01 6.741076048939e-01 5.108119632244e-01 2.018710627568e+00 2.844167993116e+03
23 16 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 5.269888168933e-01 5.846040093790e-01 4.999430010171e-01 2.018518179719e+00 2.769471737356e+03
23 17 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 5.086049432311e-01 5.387628992377e-01 4.900140606345e-01 1.928616644756e+00 2.707510775345e+03
23 18 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 5.001103237885e-01 5.287707797439e-01 4.786223076052e-01 1.816836979784e+00 2.645506540209e+03
23 19 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 4.946313342969e-01 5.148563629127e-01 4.680906185638e-01 1.796517469115e+00 2.586042359217e+03
23 20 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 4.808235173566e-01 5.559960517200e-01 4.547787984781e-01 1.834123925896e+00 2.535535085124e+03
23 21 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 4.710345576727e-01 5.956408478638e-01 4.434040520082e-01 1.772583922316e+00 2.480072074234e+03
23 22 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 4.678515521709e-01 6.450248296790e-01 4.353663726930e-01 1.642256951563e+00 2.438974289576e+03
23 23 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 4.605647509700e-01 7.369806544408e-01 4.244706234953e-01 1.601031484036e+00 2.394692862920e+03
23 24 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 4.489384120374e-01 7.939555181858e-01 4.158237126919e-01 1.663221009532e+00 2.360998639080e+03
23 25 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 4.425172698839e-01 8.822047159306e-01 4.080537239955e-01 1.635765247770e+00 2.331639599316e+03
23 26 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 4.378382118506e-01 9.525464279659e-01 3.987931142547e-01 1.551509663600e+00 2.303928144328e+03
23 27 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 4.205280559835e-01 1.008128992381e+00 4.028612285962e-01 1.504829073205e+00 2.286571427851e+03
23 28 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 4.037296373302e-01 1.102381257664e+00 4.025011602186e-01 1.555191659351e+00 2.267050479626e+03
23 29 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 4.028755178646e-01 1.133022155363e+00 3.926053115062e-01 1.567482265982e+00 2.257653879506e+03
23 30 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 3.974542574215e-01 1.172346604669e+00 3.848551629385e-01 1.517799250118e+00 2.251821853470e+03
23 31 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 3.905646101799e-01 1.187845489571e+00 3.743755813981e-01 1.448729137477e+00 2.249519777229e+03
23 32 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 4.069774752897e-01 1.187746144815e+00 3.905049014666e-01 1.535589345061e+00 2.259570125478e+03
23 33 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 4.244005796946e-01 1.210802229607e+00 4.047330189262e-01 1.600377948756e+00 2.265545008332e+03
23 34 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 4.274309492534e-01 1.155423348701e+00 4.077707693083e-01 1.573147230314e+00 2.286585489348e+03
23 35 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 4.403317827655e-01 1.115400686181e+00 4.088314057490e-01 1.530538764280e+00 2.302885931504e+03
23 36 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 4.553183509208e-01 1.063083933911e+00 4.036174591952e-01 1.583694283900e+00 2.328646748372e+03
23 37 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 4.534118322195e-01 9.894187395492e-01 4.134740331512e-01 1.669786384352e+00 2.358150578462e+03
23 38 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 4.521960964286e-01 9.380901205582e-01 4.257681671455e-01 1.688494395193e+00 2.388132554554e+03
23 39 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 4.608909131645e-01 8.377183811110e-01 4.327534207065e-01 1.642476181543e+00 2.431382499906e+03
23 40 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 4.668690728453e-01 7.659141596173e-01 4.440775970316e-01 1.684281296680e+00 2.469714261432e+03
23 41 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 4.696659119894e-01 7.025961190168e-01 4.519240985600e-01 1.820375692111e+00 2.521598328017e+03
23 42 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 4.799120660180e-01 6.297209942155e-01 4.617844486372e-01 1.862841990121e+00 2.571556832343e+03
23 43 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 4.960966106335e-01 6.060765171016e-01 4.750007859443e-01 1.812739952031e+00 2.625844658368e+03
23 44 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 5.063711147812e-01 5.745194110694e-01 4.866172180008e-01 1.839119697689e+00 2.688332167619e+03
23 45 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 5.183252783904e-01 5.781541219726e-01 4.982072052648e-01 1.969351210935e+00 2.746220806418e+03
23 46 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 5.426556932781e-01 6.291752748146e-01 5.135831584238e-01 2.060268603720e+00 2.820347239144e+03
23 47 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 5.637531528589e-01 6.747304958209e-01 5.287468665239e-01 2.060587480164e+00 2.889788016865e+03
23 48 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 5.830042099990e-01 7.963775027667e-01 5.564243694157e-01 2.074893195357e+00 2.971698701843e+03
23 49 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 6.147503422258e-01 9.325475832850e-01 5.797052755128e-01 2.220304831307e+00 3.057555415387e+03
23 50 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 6.398313759860e-01 1.073790677277e+00 5.973905329341e-01 2.396204431091e+00 3.142736966427e+03
23 51 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 6.568138046887e-01 1.279652963075e+00 6.160052331293e-01 2.380296120073e+00 3.242348933813e+03
23 52 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 6.874131758739e-01 1.462231469119e+00 6.395372313188e-01 2.392768205751e+00 3.332945256955e+03
23 53 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 7.129909527317e-01 1.712134133559e+00 6.734232999788e-01 2.548679434142e+00 3.441257198675e+03
23 54 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 7.267980457359e-01 1.926374971116e+00 6.964578704335e-01 2.747691748889e+00 3.546109749960e+03
23 55 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 7.588759016146e-01 2.097726320513e+00 7.164138623000e-01 2.819076518046e+00 3.659603701403e+03
23 56 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 7.941127302166e-01 2.323675761134e+00 7.309407362865e-01 2.830355779278e+00 3.782284773852e+03
23 57 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 8.066970366779e-01 2.466151417310e+00 7.561758447012e-01 2.938703311614e+00 3.898915946498e+03
23 58 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 8.301464685981e-01 2.634147039233e+00 7.937505431827e-01 3.181711505854e+00 4.031156843276e+03
23 59 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 8.726670632953e-01 2.713885575349e+00 8.236240870119e-01 3.273541313707e+00 4.153194851388e+03
23 60 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 8.907544569616e-01 2.724768699399e+00 8.686693245471e-01 3.239213071918e+00 4.285190486051e+03
23 61 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 9.075302351844e-01 2.750607815751e+00 8.865797764177e-01 3.337830177381e+00 4.420104276117e+03
23 62 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 9.644990151769e-01 2.677082233669e+00 9.027858880358e-01 3.620047679933e+00 4.551468322538e+03
23 63 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 1.007867756095e+00 2.625135949967e+00 9.304141153478e-01 3.758016175783e+00 4.701933049614e+03
