# environment=00234 local_bs=0 gain_scale=2.328995319651e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 3 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.619673754296e+00 1.591536550318e-04 1.114717926661e-04 6.656473816530e-06 2.293364966316e-05
27 4 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.571208549763e+00 2.855143572605e-04 1.222582500503e-04 6.410631057578e-06 2.129888282709e-05
27 5 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.514273933613e+00 3.892900590239e-04 1.083209606103e-04 6.173877843514e-06 6.717700989828e-05
27 6 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.455408708721e+00 4.018101094384e-04 7.099048314991e-05 5.946214507500e-06 1.177761198256e-04
27 7 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.398205157163e+00 3.129376580274e-04 2.740398310306e-05 5.727641369918e-06 1.367435489712e-04
27 8 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.342610686523e+00 1.743098168048e-04 2.938799385877e-06 5.518158738357e-06 1.197864510496e-04
27 9 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.291444351667e+00 5.815137414263e-05 1.093843050279e-05 5.317766907601e-06 8.524674545727e-05
27 10 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.249985611059e+00 7.143341373212e-06 4.064732131486e-05 5.126466159660e-06 5.105778295516e-05
27 11 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.217717300787e+00 1.374376021585e-05 6.751655873068e-05 4.944256763738e-06 2.647140904419e-05
27 12 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.185838217814e+00 3.952572249172e-05 7.515673767868e-05 4.771138976246e-06 1.889564260402e-05
27 13 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.146348063770e+00 5.234416728945e-05 6.587997515051e-05 4.607113040806e-06 3.548444709454e-05
27 14 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.101008271865e+00 4.860733826620e-05 5.149283200119e-05 4.452179188240e-06 7.203247983479e-05
27 15 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.058462788304e+00 4.554819708697e-05 3.858638005040e-05 4.306337636579e-06 1.061693027007e-04
27 16 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.024489021220e+00 5.615478601378e-05 2.575659316198e-05 4.169588591058e-06 1.112274848392e-04
27 17 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 9.982498134340e-01 7.279185064770e-05 1.256973597109e-05 4.041932244115e-06 8.077321056683e-05
27 18 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 9.765591050551e-01 7.465437778507e-05 5.503978217847e-06 3.923368775395e-06 3.681582272301e-05
27 19 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 9.572238409712e-01 5.075498861818e-05 1.201748936640e-05 3.813898351746e-06 1.075737540326e-05
27 20 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 9.374708578548e-01 1.566067547241e-05 3.058909466222e-05 3.713521127219e-06 1.636616373344e-05
27 21 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 9.136632103268e-01 1.897682242618e-06 4.991151975563e-05 3.622237243069e-06 4.188521944691e-05
27 22 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 8.861294542482e-01 3.405499663281e-05 5.859820300367e-05 3.540046827756e-06 6.566352249329e-05
27 23 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 8.621889671389e-01 1.062779776436e-04 5.404259361935e-05 3.466949996940e-06 7.510141441154e-05
27 24 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 8.501505762130e-01 1.827374953274e-04 4.136452279378e-05 3.402946853488e-06 7.033495313112e-05
27 25 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 8.497067088330e-01 2.218459258223e-04 2.631243488881e-05 3.348037487467e-06 5.578404966851e-05
27 26 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 8.510408231964e-01 2.054878203968e-04 1.218211643312e-05 3.302221976149e-06 3.525140644995e-05
27 27 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 8.447381360187e-01 1.505002123603e-04 3.081608918501e-06 3.265500384006e-06 1.588956105784e-05
27 28 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 8.309137533313e-01 9.408715560085e-05 5.778460686124e-06 3.237872762716e-06 1.027260919734e-05
27 29 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 8.176138575115e-01 6.564271980867e-05 2.408679749243e-05 3.219339151157e-06 2.726864924328e-05
27 30 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 8.123042042591e-01 6.763527066936e-05 5.118557278928e-05 3.209899575410e-06 5.958284159304e-05
27 31 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 8.168503420612e-01 7.985708228968e-05 7.081935003400e-05 3.209554048759e-06 8.478133559406e-05
27 32 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 8.288548589313e-01 8.172069502064e-05 6.943233865700e-05 3.218302571690e-06 8.328622642385e-05
27 33 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 8.439995255917e-01 7.260924353287e-05 4.799919708335e-05 3.236145131893e-06 5.631718547783e-05
27 34 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 8.566906048887e-01 7.249453424050e-05 2.118261941476e-05 3.263081704257e-06 2.475836690027e-05
27 35 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 8.625070837155e-01 1.021528014273e-04 4.680434458827e-06 3.299112250878e-06 1.016810991274e-05
27 36 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 8.633242233889e-01 1.601159352731e-04 3.899378112870e-06 3.344236721050e-06 1.798490464761e-05
27 37 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 8.684131204109e-01 2.170912991361e-04 1.417843494648e-05 3.398455051274e-06 3.842447734199e-05
27 38 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 8.866811272820e-01 2.345997544334e-04 2.892907506320e-05 3.461767165250e-06 5.935395833446e-05
27 39 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 9.170787180402e-01 1.942076290610e-04 4.443009779616e-05 3.534172973883e-06 7.410687912637e-05
27 40 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 9.490695541396e-01 1.138490009800e-04 5.713818815585e-05 3.615672375279e-06 7.837518209346e-05
27 41 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 9.735898479149e-01 3.708160067960e-05 6.074641779661e-05 3.706265254751e-06 6.709434157391e-05
27 42 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 9.916004752858e-01 2.664774354559e-06 5.032320171228e-05 3.805951484811e-06 4.103321934916e-05
27 43 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.010847432100e+00 1.804192776841e-05 2.967053539481e-05 3.914730925175e-06 1.520136822605e-05
27 44 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.036904341672e+00 5.741608925568e-05 1.125701167110e-05 4.032603422766e-06 1.273076779731e-05
27 45 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.070101020891e+00 8.501376515672e-05 6.158613974202e-06 4.159568811708e-06 4.371879709041e-05
27 46 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.109064128978e+00 8.343567048574e-05 1.467852016707e-05 4.295626913329e-06 9.058046160439e-05
27 47 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.152332347974e+00 6.337596765499e-05 2.870376072421e-05 4.440777536162e-06 1.195576006354e-04
27 48 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.195788116519e+00 4.790719278919e-05 4.239400958979e-05 4.595020475945e-06 1.100987994707e-04
27 49 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.233467803834e+00 4.747707029549e-05 5.689018080757e-05 4.758355515619e-06 7.231184639957e-05
27 50 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.264685321136e+00 5.024470218396e-05 7.273927812072e-05 4.930782425335e-06 3.511538403627e-05
27 51 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.297849641769e+00 3.799271751979e-05 8.134749376305e-05 5.112300962442e-06 2.024474443733e-05
27 52 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.342788477072e+00 1.273038167315e-05 7.024976448844e-05 5.302910871503e-06 3.031977338726e-05
27 53 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.399726917168e+00 6.310205516556e-06 3.943881127220e-05 5.502611884279e-06 5.779890880200e-05
27 54 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.459600375964e+00 5.843476114584e-05 8.902690164927e-06 5.711403719747e-06 9.535382735813e-05
27 55 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.515081985725e+00 1.778038574130e-04 4.540283785225e-06 5.929286084085e-06 1.321235610490e-04
27 56 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.566717670349e+00 3.208184863286e-04 3.470899633120e-05 6.156258670672e-06 1.473567273714e-04
27 57 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.617225925777e+00 4.122133699468e-04 8.219514603140e-05 6.392321160110e-06 1.223801588187e-04
27 58 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.665942514525e+00 3.975598265017e-04 1.197052411355e-04 6.637473220199e-06 6.588481751514e-05
27 59 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.713945559629e+00 2.873491700852e-04 1.309941268355e-04 6.891714505947e-06 2.005544301153e-05
27 60 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.770238124876e+00 1.544297435529e-04 1.164757536850e-04 7.155044659580e-06 2.878426267989e-05
27 61 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.844193128714e+00 8.273722520085e-05 8.416338145785e-05 7.427463310525e-06 9.460556853364e-05
27 62 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.930981044183e+00 1.066754941515e-04 4.372144423188e-05 7.708970075419e-06 1.715709923872e-04
27 63 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 2.012095332656e+00 1.908266252482e-04 1.089618818296e-05 7.999564558121e-06 2.054675038139e-04
28 0 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 2.619860234500e+03 2.604094089584e+01 4.649566590448e+01 1.901903621122e+01 2.856534067666e+02
28 1 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 2.529362377862e+03 2.573584254956e+01 4.770793209869e+01 1.833931455011e+01 2.691764523453e+02
28 2 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 2.453540825143e+03 2.501654408196e+01 4.930321393126e+01 1.792462311489e+01 2.732553575350e+02
28 3 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 2.366890740926e+03 2.389360213007e+01 5.280114797784e+01 1.704014004690e+01 2.967075210359e+02
28 4 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 2.289917143215e+03 2.268831104126e+01 5.595772323412e+01 1.581993027652e+01 3.336594553723e+02
28 5 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 2.210843487913e+03 2.132256449695e+01 5.892435577039e+01 1.517354785696e+01 3.611434799854e+02
28 6 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 2.147087665544e+03 1.996459345025e+01 6.272403507289e+01 1.524931417987e+01 3.750036893236e+02
28 7 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 2.075766275575e+03 1.864340832129e+01 6.453036795987e+01 1.521756609092e+01 3.672683674274e+02
28 8 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 2.011342722503e+03 1.717994312993e+01 6.605108731204e+01 1.449332590944e+01 3.437647612880e+02
28 9 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.944850657571e+03 1.572353796077e+01 6.507779745576e+01 1.357997006603e+01 3.161365353319e+02
28 10 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.880131807321e+03 1.425668138583e+01 6.446105350778e+01 1.313613014553e+01 2.925623576155e+02
28 11 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.822055574100e+03 1.291409225736e+01 6.232026202908e+01 1.285216053277e+01 2.819971972721e+02
28 12 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.766050225460e+03 1.173392151951e+01 5.865770844429e+01 1.229635444039e+01 2.779087643641e+02
28 13 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.716776433043e+03 1.065702869299e+01 5.508487651600e+01 1.164505770206e+01 2.743010283604e+02
28 14 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.675363182495e+03 9.759453784701e+00 5.021721799603e+01 1.127497768135e+01 2.645079946611e+02
28 15 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.640781558280e+03 9.016124259012e+00 4.611214423886e+01 1.118294160414e+01 2.440871630907e+02
28 16 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.597125936785e+03 8.571152450808e+00 4.148282968005e+01 1.092814953048e+01 2.156207192686e+02
28 17 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.554084044790e+03 8.397513013876e+00 3.769148005630e+01 1.034879877103e+01 1.830736495569e+02
28 18 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.509109356748e+03 8.198989543441e+00 3.427005042000e+01 9.904638839312e+00 1.552502857032e+02
28 19 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.478049101200e+03 7.996014193086e+00 3.176030280449e+01 9.926219889156e+00 1.414341843150e+02
28 20 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.445041038061e+03 7.986269971851e+00 3.016308526360e+01 9.941335236243e+00 1.405707264760e+02
28 21 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.414654565021e+03 8.165221297338e+00 2.917099925450e+01 9.545715609442e+00 1.495593841261e+02
28 22 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.381473238478e+03 8.433695136509e+00 2.979451296299e+01 9.153162487488e+00 1.614538397556e+02
28 23 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.360252307282e+03 8.675350305229e+00 3.053283819355e+01 9.109027931703e+00 1.706992842874e+02
28 24 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.338957508592e+03 9.087315429810e+00 3.251240724734e+01 9.136732512030e+00 1.729095862277e+02
28 25 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.323105466829e+03 9.623131096542e+00 3.440175096772e+01 8.911227761903e+00 1.688557547532e+02
28 26 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.307406769448e+03 9.960940425395e+00 3.701014735797e+01 8.552020664984e+00 1.667560138970e+02
28 27 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.293942847254e+03 1.022938480284e+01 3.974640777846e+01 8.400165636849e+00 1.697356421931e+02
28 28 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.283476424781e+03 1.062297444701e+01 4.181712167578e+01 8.533781428712e+00 1.815094977019e+02
28 29 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.272691689110e+03 1.096597055092e+01 4.388877786390e+01 8.546644640885e+00 1.988827490225e+02
28 30 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.261177201692e+03 1.090826054589e+01 4.453004429336e+01 8.147031607049e+00 2.154214406054e+02
28 31 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.253634763179e+03 1.081186648755e+01 4.532281841739e+01 7.943536398751e+00 2.272597457349e+02
28 32 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.272659849588e+03 1.123821044166e+01 4.587547191955e+01 8.425857561704e+00 2.306183966608e+02
28 33 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.289758218581e+03 1.156251535081e+01 4.610144427232e+01 8.952264403387e+00 2.230655179237e+02
28 34 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.303846687326e+03 1.134182809355e+01 4.492435028388e+01 8.942307637931e+00 2.055658567199e+02
28 35 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.310427574895e+03 1.103891843326e+01 4.280045866266e+01 8.801646303735e+00 1.859268900930e+02
28 36 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.326723008395e+03 1.090808855148e+01 4.070242016057e+01 9.038929251905e+00 1.733397718377e+02
28 37 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.339574132412e+03 1.067734726656e+01 3.784832837742e+01 9.434805947711e+00 1.688409000794e+02
28 38 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.361198663462e+03 1.024907736440e+01 3.596434351441e+01 9.596856121445e+00 1.724124261742e+02
28 39 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.380442560742e+03 9.900356240447e+00 3.358043362717e+01 9.560531778021e+00 1.765618999827e+02
28 40 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.409154711869e+03 9.736077463112e+00 3.204184883300e+01 9.655338557433e+00 1.755484517865e+02
28 41 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.439301672147e+03 9.495412506736e+00 3.100188313969e+01 1.009300035472e+01 1.688780822932e+02
28 42 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.473225478354e+03 9.239998761033e+00 3.081084514016e+01 1.050080518414e+01 1.572738151105e+02
28 43 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.503791218795e+03 9.165002913895e+00 3.203070146616e+01 1.052743722432e+01 1.473572553392e+02
28 44 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.538582132475e+03 9.175993058840e+00 3.352971912623e+01 1.062043250672e+01 1.460424795791e+02
28 45 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.579571029807e+03 9.199611606088e+00 3.672679455497e+01 1.121814523456e+01 1.609068284243e+02
28 46 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.624510813385e+03 9.208006009228e+00 4.024276292313e+01 1.189279376840e+01 1.897264469291e+02
28 47 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.664851869963e+03 9.533654723459e+00 4.504492101497e+01 1.214897479223e+01 2.249089216638e+02
28 48 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.701293497815e+03 1.023710412143e+01 4.986245533707e+01 1.231342288695e+01 2.599506809256e+02
28 49 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.750188950749e+03 1.104436528688e+01 5.521777109874e+01 1.284364730082e+01 2.852670349397e+02
28 50 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.807019839036e+03 1.201390766406e+01 6.042158990553e+01 1.362910301932e+01 2.971955706305e+02
28 51 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.873965724792e+03 1.309250555362e+01 6.463148750815e+01 1.422389601757e+01 2.994787541407e+02
28 52 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 1.934805386414e+03 1.433545406735e+01 6.878365101984e+01 1.451025696331e+01 3.011391281055e+02
28 53 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 2.006326591009e+03 1.574745116539e+01 7.032237675245e+01 1.499541801207e+01 3.139148394965e+02
28 54 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 2.068350641856e+03 1.716588849061e+01 7.246838374733e+01 1.585354411798e+01 3.394827806449e+02
28 55 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 2.140736865011e+03 1.863608989043e+01 7.203592238913e+01 1.647986569178e+01 3.707548472091e+02
28 56 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 2.206098412318e+03 2.008522955422e+01 7.009744696770e+01 1.652012283984e+01 3.976497596620e+02
28 57 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 2.280352826873e+03 2.160587412071e+01 6.713160822274e+01 1.670383676966e+01 4.050721466977e+02
28 58 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 2.355923222106e+03 2.316517047537e+01 6.317256531322e+01 1.781562990689e+01 3.907093390947e+02
28 59 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 2.442740862331e+03 2.454763448501e+01 6.006839913826e+01 1.929348692836e+01 3.545905058387e+02
28 60 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 2.523293958641e+03 2.571124824360e+01 5.510614219858e+01 2.018006199111e+01 3.129807593450e+02
28 61 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 2.605281445629e+03 2.658297645250e+01 5.222288969134e+01 2.051461334308e+01 2.853216317692e+02
28 62 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 2.692196194178e+03 2.700001667727e+01 4.964062131015e+01 2.114990272738e+01 2.774328986549e+02
28 63 0 7.52941121 2.01025617 2.69994535 2.00133733 4.30321480 2.777724035042e+03 2.736537656558e+01 4.910977099441e+01 2.234052770660e+01 2.954889316934e+02
29 0 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.821493390267e+02 2.240169918321e+00 3.102136420271e+00 1.666744048074e+00 8.323003688769e+00
29 1 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.831678859900e+02 2.174445036890e+00 2.956339955421e+00 1.589444357659e+00 8.082047383175e+00
29 2 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.764383060800e+02 2.077216387786e+00 2.863648527701e+00 1.627938072044e+00 7.821822630128e+00
29 3 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.648268496502e+02 1.973902527418e+00 2.787409888705e+00 1.581072322163e+00 7.687968689248e+00
29 4 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.499281690762e+02 1.882705694336e+00 2.675839648264e+00 1.429166651854e+00 7.485333956922e+00
29 5 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.317050594497e+02 1.780822807479e+00 2.549831070946e+00 1.343107131277e+00 7.211998367499e+00
29 6 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.159852837554e+02 1.703235911766e+00 2.441134043298e+00 1.375580987989e+00 6.939259932977e+00
29 7 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.014964066432e+02 1.643395981206e+00 2.358768652550e+00 1.376729343322e+00 6.707724189772e+00
29 8 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 9.153745240148e+01 1.558081075008e+00 2.261517391661e+00 1.260857153626e+00 6.635905703966e+00
29 9 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 8.856218899004e+01 1.455485945908e+00 2.149410863024e+00 1.147217875991e+00 6.398137959249e+00
29 10 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 8.936051182558e+01 1.365789748584e+00 2.095286512734e+00 1.142838512580e+00 6.303652147342e+00
29 11 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 9.552856079934e+01 1.299990616639e+00 2.050924509630e+00 1.170832764531e+00 6.141518275723e+00
29 12 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.036553936248e+02 1.236301565509e+00 1.950342193388e+00 1.120807807449e+00 5.818470824158e+00
29 13 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.114827833227e+02 1.153555134637e+00 1.864659597067e+00 1.029380697636e+00 5.618354642960e+00
29 14 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.196223674600e+02 1.065624009205e+00 1.798135208685e+00 1.006574660493e+00 5.357813244808e+00
29 15 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.248118267899e+02 9.771533425487e-01 1.714660283955e+00 1.051635969349e+00 5.185637851280e+00
29 16 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.277987168020e+02 9.055098313174e-01 1.625215277831e+00 1.051670833731e+00 4.976838203802e+00
29 17 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.268530050692e+02 8.488262968952e-01 1.521357474962e+00 9.744539551035e-01 4.687872022180e+00
29 18 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.214909203930e+02 7.854282662668e-01 1.443292980887e+00 9.294252688983e-01 4.458159460968e+00
29 19 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.152183670015e+02 7.168376137970e-01 1.382495488323e+00 9.646575452242e-01 4.222165263227e+00
29 20 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.061686920448e+02 6.585071346918e-01 1.297247070363e+00 9.709211992871e-01 4.074944730223e+00
29 21 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 9.798935110941e+01 6.198121905266e-01 1.250579945688e+00 8.867775135778e-01 3.908344682227e+00
29 22 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 9.179446565154e+01 5.927036874112e-01 1.223336977597e+00 8.115024105929e-01 3.777744711682e+00
29 23 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 8.728378966053e+01 5.544003091505e-01 1.169470662624e+00 8.237271582529e-01 3.669024802955e+00
29 24 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 8.734929699564e+01 5.221304771085e-01 1.129156882396e+00 8.590219096979e-01 3.503135956549e+00
29 25 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 8.983552126457e+01 5.024356558589e-01 1.084517163434e+00 8.309552907398e-01 3.398173009859e+00
29 26 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 9.527994884217e+01 4.777068361249e-01 1.046676925865e+00 7.585569664908e-01 3.316456895011e+00
29 27 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.030793227940e+02 4.567817465963e-01 1.028804913183e+00 7.271676951399e-01 3.292652799569e+00
29 28 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.103063899148e+02 4.614352916721e-01 9.941640838889e-01 7.540066319104e-01 3.207685109428e+00
29 29 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.184224158837e+02 4.734623364660e-01 9.882667235903e-01 7.517217699014e-01 3.122462954945e+00
29 30 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.234724318442e+02 4.641145207043e-01 1.007464893664e+00 6.840141336668e-01 3.156269333488e+00
29 31 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.265041600691e+02 4.646571502052e-01 1.026984681433e+00 6.600300053108e-01 3.162838924558e+00
29 32 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.289003699719e+02 5.153439071686e-01 1.088854864858e+00 7.482682360452e-01 3.343045744332e+00
29 33 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.264531984634e+02 5.654331087339e-01 1.151652441183e+00 8.374167806247e-01 3.503101667473e+00
29 34 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.220080401521e+02 5.820822505475e-01 1.211189390583e+00 8.293886612913e-01 3.658102339858e+00
29 35 0 3.60725866 1.12231335 1.33234007 1.12359135 1.59673285 1.144215535121e+02 6.080982258286e-01 1.291842018081e+00 7.999631284183e-01 3.843147789444e+00
