# environment=00287 local_bs=2 gain_scale=2.810255833919e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 3 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 2.573239013983e-04 9.517254346410e+02 7.897845558331e+04 2.441548025988e-01 2.987825120292e+04
24 4 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 7.366022041591e-04 9.290269385568e+02 6.919697663552e+04 2.077782543124e-01 2.751873776150e+04
24 5 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 1.418689814651e-03 8.868534034912e+02 6.062274285146e+04 2.932717060172e-01 2.428222175258e+04
24 6 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 2.210910716025e-03 8.430026283543e+02 5.372356969292e+04 3.677999914777e-01 2.143732003423e+04
24 7 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 3.020176735658e-03 8.123246439738e+02 5.040533192266e+04 3.624253349483e-01 1.999132006877e+04
24 8 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 3.760761562901e-03 7.834102033901e+02 5.045019372522e+04 3.643205976041e-01 1.998878523565e+04
24 9 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 4.360700063717e-03 7.479870124194e+02 5.141103996517e+04 4.094774812838e-01 2.079065003568e+04
24 10 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 4.766520739803e-03 7.103078736201e+02 5.154786301145e+04 4.066282194024e-01 2.172285235052e+04
24 11 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 4.946158963973e-03 6.811837845624e+02 5.111654607541e+04 3.253900916105e-01 2.235480916558e+04
24 12 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 4.890017392266e-03 6.583963392083e+02 4.955669962437e+04 2.741349922198e-01 2.233685392982e+04
24 13 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 4.610242266397e-03 6.256521108051e+02 4.594062724296e+04 3.251782845599e-01 2.133345298862e+04
24 14 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 4.138375944246e-03 5.889481058142e+02 4.159394045370e+04 4.009422977161e-01 1.937445694911e+04
24 15 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 3.521630625265e-03 5.654084025662e+02 3.890542806462e+04 3.956838123715e-01 1.708545616885e+04
24 16 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 2.818105556315e-03 5.479098308714e+02 3.822273491486e+04 3.161827658334e-01 1.529441042375e+04
24 17 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 2.091335408260e-03 5.259497830564e+02 3.892737738222e+04 2.463298986977e-01 1.446157352038e+04
24 18 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 1.404603364513e-03 5.038288305835e+02 4.133202041201e+04 2.275116089454e-01 1.455689881778e+04
24 19 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 8.154703567607e-04 4.881478301027e+02 4.520813848570e+04 2.268934150818e-01 1.527956291421e+04
24 20 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 3.709552397655e-04 4.802499099754e+02 4.879775274348e+04 2.088206951061e-01 1.620562175602e+04
24 21 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 1.037469310534e-04 4.704756142293e+02 5.045842077855e+04 1.884775577079e-01 1.683893883483e+04
24 22 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 2.974125838156e-05 4.530536138933e+02 5.057803680857e+04 1.892587783528e-01 1.676984378786e+04
24 23 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 1.470802120314e-04 4.407155296094e+02 4.993091653545e+04 1.838276016256e-01 1.590880924183e+04
24 24 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 4.367411705548e-04 4.376457730333e+02 4.848688601123e+04 1.346676589200e-01 1.456086319811e+04
24 25 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 8.645920251923e-04 4.312976653874e+02 4.654069618031e+04 7.295266864930e-02 1.322025575945e+04
24 26 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 1.384708103452e-03 4.191762366798e+02 4.592844783912e+04 6.257932759796e-02 1.227077137357e+04
24 27 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 1.943649051542e-03 4.091464659653e+02 4.728452264049e+04 9.433019438680e-02 1.191154035860e+04
24 28 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 2.485325277775e-03 4.052145544164e+02 4.962002466572e+04 9.917531651117e-02 1.224629382542e+04
24 29 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 2.956046983178e-03 4.034431065057e+02 5.200194926397e+04 6.304045258697e-02 1.319322130570e+04
24 30 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 3.309343490901e-03 3.983249577256e+02 5.459284968493e+04 3.819213818368e-02 1.433567915575e+04
24 31 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 3.510163506685e-03 3.991775612465e+02 5.680314176800e+04 4.224984368655e-02 1.510236122048e+04
24 32 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 3.538114172229e-03 4.161266520042e+02 5.741830074298e+04 4.149697875688e-02 1.515253667973e+04
24 33 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 3.389464624978e-03 4.358051179064e+02 5.592920110782e+04 3.488557544688e-02 1.456339809017e+04
24 34 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 3.077725325227e-03 4.464333877207e+02 5.349984378990e+04 5.631517794803e-02 1.370235221707e+04
24 35 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 2.632715251110e-03 4.565134249468e+02 5.096284014059e+04 9.096827722850e-02 1.295021210923e+04
24 36 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 2.098142423563e-03 4.714050645432e+02 4.844337494184e+04 8.711636300490e-02 1.257500904810e+04
24 37 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 1.527844759609e-03 4.858901558200e+02 4.689119077365e+04 5.545047969813e-02 1.280994619891e+04
24 38 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 9.809609726746e-04 4.949457323339e+02 4.751855375143e+04 6.270671302226e-02 1.378812416860e+04
24 39 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 5.164150546007e-04 5.021347297199e+02 4.956986284988e+04 1.206305903924e-01 1.529284115576e+04
24 40 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 1.871900888506e-04 5.186788233930e+02 5.127727762769e+04 1.687662162214e-01 1.676869841232e+04
24 41 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 3.492398342412e-05 5.410675056600e+02 5.218624404498e+04 1.750407355058e-01 1.767743035314e+04
24 42 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 8.536869497505e-05 5.551535081944e+02 5.227257944982e+04 1.738877208356e-01 1.779277409767e+04
24 43 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 3.452072118619e-04 5.673162430208e+02 5.078336172196e+04 1.928396524499e-01 1.722407082244e+04
24 44 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 8.006170997284e-04 5.901009514797e+02 4.721228849323e+04 2.108574179813e-01 1.631014711998e+04
24 45 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 1.417812079971e-03 6.187107384120e+02 4.328603984186e+04 2.123051965110e-01 1.554716528543e+04
24 46 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 2.145598562662e-03 6.446297440267e+02 4.088133696389e+04 2.308784754528e-01 1.550344850767e+04
24 47 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 2.919773863251e-03 6.658756366098e+02 4.014785567765e+04 3.004460793233e-01 1.655273494262e+04
24 48 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 3.668992533593e-03 6.909044510190e+02 4.074819839955e+04 3.811569010797e-01 1.853664805112e+04
24 49 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 4.321562359964e-03 7.266981139299e+02 4.367494744145e+04 3.868640690376e-01 2.079002919130e+04
24 50 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 4.812523407799e-03 7.571684828331e+02 4.822481009189e+04 3.092573092187e-01 2.261948653474e+04
24 51 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 5.090325440681e-03 7.738535752508e+02 5.190949998687e+04 2.578465121949e-01 2.366319467061e+04
24 52 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 5.122454428352e-03 7.966199519699e+02 5.350779287302e+04 3.123704402908e-01 2.376816572662e+04
24 53 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 4.899460583434e-03 8.301865787591e+02 5.415366412706e+04 3.957237242415e-01 2.289192006771e+04
24 54 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 4.436992595997e-03 8.592006656670e+02 5.409028093093e+04 3.966359003255e-01 2.142177814108e+04
24 55 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 3.775624258328e-03 8.810207841261e+02 5.321497312103e+04 3.503276905710e-01 2.034928204337e+04
24 56 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 2.978448179173e-03 9.049184967076e+02 5.326476104367e+04 3.505095095085e-01 2.075217073970e+04
24 57 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 2.126587597412e-03 9.390101809279e+02 5.721935760839e+04 3.561044142531e-01 2.295579106052e+04
24 58 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 1.312928553799e-03 9.725556460154e+02 6.504213328532e+04 2.789153458071e-01 2.622600141001e+04
24 59 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 6.344956891784e-04 9.893705005153e+02 7.466189109168e+04 1.943762006836e-01 2.940792469709e+04
24 60 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 1.839874326338e-04 1.009106998581e+03 8.543647479547e+04 2.355797056493e-01 3.176493545436e+04
24 61 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 4.105618763424e-05 1.051338152647e+03 9.686478459164e+04 3.342111722687e-01 3.297990878319e+04
24 62 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 2.639722944863e-04 1.096400588723e+03 1.055795332961e+05 3.123104458307e-01 3.278461679747e+04
24 63 2 1.12533010 1.76864679 5.76915775 1.52694274 4.26220435 8.823489311666e-04 1.133311478550e+03 1.093588315367e+05 1.830037343161e-01 3.126590652032e+04
25 0 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 1.097825715665e-02 3.491461765375e-02 1.897141558395e+02 1.239844519226e+01 1.392867383188e-02
25 1 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 1.576476912899e-02 3.175230384952e-02 1.852082218542e+02 1.193414347760e+01 1.007250781151e-02
25 2 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 2.010804242509e-02 3.039064631146e-02 1.828388059190e+02 1.160699264077e+01 6.418429288336e-03
25 3 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 2.306568248962e-02 3.086886077130e-02 1.770549904535e+02 1.140846274621e+01 2.450722252451e-03
25 4 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 2.398864083891e-02 3.024108838760e-02 1.692191662888e+02 1.122880327321e+01 2.060088729761e-04
25 5 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 2.269088738839e-02 2.704029257760e-02 1.594455450380e+02 1.095167132594e+01 2.513324846704e-04
25 6 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 1.948134781068e-02 2.577035587702e-02 1.542711316899e+02 1.056722498082e+01 1.118538235516e-03
25 7 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 1.505625810428e-02 2.767117901531e-02 1.525974458204e+02 1.018621183275e+01 2.518099524779e-03
25 8 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 1.029423591308e-02 2.590110900545e-02 1.491393497726e+02 9.932615357562e+00 5.510024812416e-03
25 9 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 6.022849265087e-03 2.183848503014e-02 1.444010602703e+02 9.818439493441e+00 9.425416260374e-03
25 10 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 2.827298126802e-03 2.344452687385e-02 1.360006275587e+02 9.727124525318e+00 1.205870079996e-02
25 11 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 9.510533220595e-04 2.508859787846e-02 1.292758404929e+02 9.524111409279e+00 1.340855149909e-02
25 12 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 3.042557534734e-04 2.031865125820e-02 1.265867331176e+02 9.184800620937e+00 1.597103524077e-02
25 13 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 5.609675075296e-04 1.887131861907e-02 1.251064646709e+02 8.813816313583e+00 2.038608648092e-02
25 14 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 1.302214156605e-03 2.289285864669e-02 1.219286174703e+02 8.540108804309e+00 2.390883194733e-02
25 15 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 2.154457575380e-03 2.060533280942e-02 1.169998193563e+02 8.394783736529e+00 2.469662496854e-02
25 16 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 2.882640017650e-03 1.583265809229e-02 1.115290591229e+02 8.289824210206e+00 2.472077555223e-02
25 17 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 3.417770532986e-03 1.912158184408e-02 1.070474102170e+02 8.110870966600e+00 2.622152429714e-02
25 18 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 3.822883788834e-03 2.094194047331e-02 1.062802437264e+02 7.826876587124e+00 2.764998884082e-02
25 19 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 4.220091732704e-03 1.525428880735e-02 1.045066275453e+02 7.511942204600e+00 2.598696039681e-02
25 20 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 4.710206316773e-03 1.507704192314e-02 1.013905745616e+02 7.268154663201e+00 2.158463150514e-02
25 21 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 5.313893419117e-03 1.984513262024e-02 9.838816794483e+01 7.132505294786e+00 1.758128868696e-02
25 22 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 5.952087228117e-03 1.652941778075e-02 9.551005941577e+01 7.055488332620e+00 1.515619504149e-02
25 23 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 6.468278683728e-03 1.248082055867e-02 9.456209524448e+01 6.960418502432e+00 1.254483538170e-02
25 24 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 6.681493813258e-03 1.710418973433e-02 9.327469344778e+01 6.816696274112e+00 8.957751842934e-03
25 25 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 6.450228667684e-03 1.807578638149e-02 9.144903458594e+01 6.658626751349e+00 6.393953779085e-03
25 26 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 5.726031459422e-03 1.229715728135e-02 9.011319180221e+01 6.543681749881e+00 6.425060673408e-03
25 27 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 4.580253298025e-03 1.379793353621e-02 8.994468883790e+01 6.500324990749e+00 7.704414876256e-03
25 28 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 3.196471755092e-03 1.841861034041e-02 8.979831925659e+01 6.513562739263e+00 8.365073265180e-03
25 29 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 1.831231096852e-03 1.420459160077e-02 8.939330868968e+01 6.550026476477e+00 8.913442236486e-03
25 30 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 7.542386538685e-04 1.153950273995e-02 8.874954093258e+01 6.588175327827e+00 1.063260234126e-02
25 31 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 1.840651606856e-04 1.705381189400e-02 8.791448201638e+01 6.626201764504e+00 1.254910358007e-02
25 32 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 2.359201699444e-04 1.686908478594e-02 8.985256361490e+01 6.672081234307e+00 1.251002210334e-02
25 33 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 8.945108825098e-04 1.152149473488e-02 9.147530375751e+01 6.736135350660e+00 1.063266613646e-02
25 34 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 2.018475429071e-03 1.468764333596e-02 9.183521177700e+01 6.832280404613e+00 9.140985317933e-03
25 35 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 3.375026875870e-03 1.872865757154e-02 9.273946486306e+01 6.974811985179e+00 8.838784733461e-03
25 36 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 4.696019937883e-03 1.385706877167e-02 9.380136460139e+01 7.162443555120e+00 8.325759000010e-03
25 37 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 5.741291253903e-03 1.283326429824e-02 9.607430322049e+01 7.365399240492e+00 7.239336574655e-03
25 38 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 6.353078225524e-03 1.887017333117e-02 9.853154895078e+01 7.540186040519e+00 7.632212534596e-03
25 39 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 6.487238959396e-03 1.748935947872e-02 1.005615365518e+02 7.670144313910e+00 1.075691807409e-02
25 40 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 6.212725109643e-03 1.297288742371e-02 1.024777965766e+02 7.793051329804e+00 1.476521110017e-02
25 41 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 5.679231019736e-03 1.759763059225e-02 1.061422907378e+02 7.976950699306e+00 1.759187591630e-02
25 42 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 5.062216033833e-03 2.074086836805e-02 1.098488322823e+02 8.254644772529e+00 2.023363644741e-02
25 43 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 4.502057273844e-03 1.565489065836e-02 1.124446921691e+02 8.579386461652e+00 2.454630047051e-02
25 44 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 4.057423322626e-03 1.635334161542e-02 1.150811644450e+02 8.856953062565e+00 2.911626549137e-02
25 45 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 3.690325130515e-03 2.231852948935e-02 1.173977848573e+02 9.036354126529e+00 3.058777782897e-02
25 46 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 3.291499346101e-03 2.003755172621e-02 1.233971139131e+02 9.172425341250e+00 2.876055057098e-02
25 47 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 2.741616403798e-03 1.688243159318e-02 1.298608767956e+02 9.387718028997e+00 2.695004180428e-02
25 48 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 1.989970650099e-03 2.224197557270e-02 1.336496387446e+02 9.757925232945e+00 2.670623857377e-02
25 49 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 1.122527124320e-03 2.431588794160e-02 1.365351394752e+02 1.023109221083e+01 2.555992010512e-02
25 50 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 3.897618583161e-04 2.001802555006e-02 1.392150652236e+02 1.066994533567e+01 2.151101803299e-02
25 51 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 1.738169855524e-04 2.198530707126e-02 1.447413960366e+02 1.098702489688e+01 1.662974913859e-02
25 52 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 8.928696236090e-04 2.696509998444e-02 1.533629502994e+02 1.124124184097e+01 1.377101255254e-02
25 53 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 2.863364803804e-03 2.493479348195e-02 1.619697225459e+02 1.159256235954e+01 1.216332723497e-02
25 54 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 6.160357968118e-03 2.348919059376e-02 1.655354149273e+02 1.215096835020e+01 9.240342592327e-03
25 55 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 1.052484217198e-02 2.800414664396e-02 1.685021079702e+02 1.286760821146e+01 5.127851431642e-03
25 56 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 1.535943322967e-02 2.963571051058e-02 1.736149158292e+02 1.358024490004e+01 2.099720113951e-03
25 57 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 1.983010229147e-02 2.758116172589e-02 1.817972102631e+02 1.417145368948e+01 7.495093746715e-04
25 58 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 2.305778613147e-02 2.917599067593e-02 1.941728024593e+02 1.468256557475e+01 6.400200281910e-05
25 59 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 2.435047626822e-02 3.257302962790e-02 2.017772246739e+02 1.527024694073e+01 5.232698726362e-04
25 60 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 2.340604079631e-02 3.307406435905e-02 2.064782792978e+02 1.605189307579e+01 3.532841861183e-03
25 61 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 2.041779437011e-02 3.258963516334e-02 2.112273129157e+02 1.699547510489e+01 8.158445355970e-03
25 62 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 1.604091467482e-02 3.420111571307e-02 2.195333553127e+02 1.795763470645e+01 1.226166935531e-02
25 63 2 0.63738335 1.12040997 1.22388672 0.67639359 1.07963339 1.122156598567e-02 3.756946468995e-02 2.327390627015e+02 1.882061645446e+01 1.673596481963e-02
27 0 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 7.291140779818e-03 2.327835661131e-03 4.377656013609e+02 1.767465349158e+01 1.800780932882e-03
27 1 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 8.544534626656e-03 2.862790914149e-03 4.282530068711e+02 1.726451595091e+01 2.563415986035e-03
27 2 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 9.294657508187e-03 3.124765883788e-03 4.133786586898e+02 1.695560119840e+01 6.448933434107e-03
27 3 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 9.390919085873e-03 3.012495138031e-03 3.937354179156e+02 1.655097238091e+01 1.220230303303e-02
27 4 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 8.835708413065e-03 2.630009488839e-03 3.809798927050e+02 1.599293607055e+01 1.644554893597e-02
27 5 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 7.782999218451e-03 2.098232259672e-03 3.697151159391e+02 1.545619891393e+01 1.733182511544e-02
27 6 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 6.487787432096e-03 1.694561675851e-03 3.619921963640e+02 1.514480257561e+01 1.624416588759e-02
27 7 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 5.225853323427e-03 1.797516218654e-03 3.522916216504e+02 1.502464451963e+01 1.563515650433e-02
27 8 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 4.213358061582e-03 2.407448207885e-03 3.364940351951e+02 1.484141478174e+01 1.614859885074e-02
27 9 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 3.553908929374e-03 2.891857215836e-03 3.249786906707e+02 1.442409491623e+01 1.671358295308e-02
27 10 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 3.228525012729e-03 2.565062924397e-03 3.155244998262e+02 1.389657360057e+01 1.691651165150e-02
27 11 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 3.126940040718e-03 1.579755782928e-03 3.070487217667e+02 1.352281086185e+01 1.789271505986e-02
27 12 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 3.103859539999e-03 9.444193414191e-04 2.961226302400e+02 1.337678154454e+01 2.036491749974e-02
27 13 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 3.036651546000e-03 1.415817391690e-03 2.829759920527e+02 1.325311071888e+01 2.275698377428e-02
27 14 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 2.863482828305e-03 2.510680621303e-03 2.712519957980e+02 1.292566691467e+01 2.244763401883e-02
27 15 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 2.591128419387e-03 2.938473907156e-03 2.642556436021e+02 1.242269847322e+01 1.896147471453e-02
27 16 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 2.274786952699e-03 2.093394681213e-03 2.590593024540e+02 1.197983523349e+01 1.503165513546e-02
27 17 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 1.982798741304e-03 8.507969479308e-04 2.500895571129e+02 1.174739314663e+01 1.392651910025e-02
27 18 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 1.763328940470e-03 6.202701686768e-04 2.418809999013e+02 1.162361783792e+01 1.605637540786e-02
27 19 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 1.626913769872e-03 1.687996636731e-03 2.349156479516e+02 1.140288584110e+01 1.874456899754e-02
27 20 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 1.550331641224e-03 2.819248190315e-03 2.323798664752e+02 1.103095970352e+01 1.919495336612e-02
27 21 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 1.497480008992e-03 2.662280565092e-03 2.302021379574e+02 1.065342957008e+01 1.707742369684e-02
27 22 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 1.445877155582e-03 1.343493108750e-03 2.232790409002e+02 1.042634079790e+01 1.407635347927e-02
27 23 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 1.405667997193e-03 3.587523761183e-04 2.176936666731e+02 1.034225553153e+01 1.158436125085e-02
27 24 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 1.421869476981e-03 8.448735082125e-04 2.141784100942e+02 1.026953303845e+01 9.537626878995e-03
27 25 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 1.558109395120e-03 2.239445554294e-03 2.124044006591e+02 1.012310232437e+01 7.354997845755e-03
27 26 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 1.868088958453e-03 2.914070253249e-03 2.102223797686e+02 9.948973701735e+00 5.185419283234e-03
27 27 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 2.366280246948e-03 2.064781250210e-03 2.065293797839e+02 9.847219205426e+00 3.712371944862e-03
27 28 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 3.010020851621e-03 6.590827626203e-04 2.026107100940e+02 9.856946985128e+00 3.063511307730e-03
27 29 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 3.701090428156e-03 3.232214828424e-04 2.023785946395e+02 9.936666378982e+00 2.564122474169e-03
27 30 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 4.307692874746e-03 1.452211838443e-03 2.045915216453e+02 1.002904665739e+01 1.696646668308e-03
27 31 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 4.700219766177e-03 2.741268983271e-03 2.045949032735e+02 1.011270017663e+01 8.456433199213e-04
27 32 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 4.788983397857e-03 2.694029560279e-03 2.061503688220e+02 1.019987998100e+01 7.473113674765e-04
27 33 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 4.551127691237e-03 1.363103033664e-03 2.071598376981e+02 1.031780618372e+01 1.443107413933e-03
27 34 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 4.037492498339e-03 2.974876788016e-04 2.096870220702e+02 1.049971964343e+01 2.240986388862e-03
27 35 2 0.70652559 1.34081750 1.50292843 0.75382936 1.24134626 3.357067910990e-03 7.476792227737e-04 2.159049890509e+02 1.076347423151e+01 2.731166028723e-03
