# environment=00261 local_bs=4 gain_scale=1.055951614151e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.588923878432e+01 1.611616210297e-01 1.207922384765e+00 3.893584533350e-01 8.474237723492e+01
28 35 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.612206985890e+01 1.650134271285e-01 1.207957006684e+00 3.973474889768e-01 8.543146057058e+01
28 36 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.640339522040e+01 1.580513130930e-01 1.231193505329e+00 3.987635678667e-01 8.661281182929e+01
28 37 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.652793469513e+01 1.576771643968e-01 1.257652575845e+00 4.059156699674e-01 8.798955602573e+01
28 38 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.684474311400e+01 1.563250690747e-01 1.274101430608e+00 4.150169417250e-01 8.934368558410e+01
28 39 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.726508410368e+01 1.556691341702e-01 1.292120935095e+00 4.229088390010e-01 9.097630322743e+01
28 40 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.752889214799e+01 1.608761032902e-01 1.329963743094e+00 4.280600144889e-01 9.293256780133e+01
28 41 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.794987075724e+01 1.609157310470e-01 1.363032183460e+00 4.478910140608e-01 9.526758154843e+01
28 42 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.851568215221e+01 1.727912319587e-01 1.400423876686e+00 4.493901527836e-01 9.738735755091e+01
28 43 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.891795075831e+01 1.820281927205e-01 1.426495879834e+00 4.680838988462e-01 9.994286524819e+01
28 44 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 1.942171892898e+01 1.945826432156e-01 1.474886466957e+00 4.812850871605e-01 1.026982014141e+02
28 45 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 2.011525742728e+01 2.029541128830e-01 1.528722423950e+00 4.944277276829e-01 1.059568914256e+02
28 46 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 2.067808638764e+01 2.045663130459e-01 1.571726406170e+00 5.090117915310e-01 1.088702520311e+02
28 47 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 2.128438909215e+01 2.074688378406e-01 1.614935658397e+00 5.320925264700e-01 1.122879616374e+02
28 48 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 2.209365101424e+01 2.056693007920e-01 1.672922001216e+00 5.422744747435e-01 1.158923551109e+02
28 49 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 2.281229655150e+01 2.106285242079e-01 1.743205884850e+00 5.646998696638e-01 1.200136712306e+02
28 50 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 2.352043489255e+01 2.125674618152e-01 1.796677032965e+00 5.891633952439e-01 1.237728968826e+02
28 51 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 2.443232578286e+01 2.246289550738e-01 1.855209434957e+00 6.004550736397e-01 1.279849258928e+02
28 52 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 2.531617648997e+01 2.378693832394e-01 1.921992005486e+00 6.317872175221e-01 1.325056183238e+02
28 53 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 2.614157364933e+01 2.580442411587e-01 2.007268898656e+00 6.512572404014e-01 1.374405339649e+02
28 54 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 2.714052371929e+01 2.764692025885e-01 2.079480399291e+00 6.749244574273e-01 1.420992018896e+02
28 55 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 2.818988297303e+01 2.868663437980e-01 2.139701499162e+00 6.997543459206e-01 1.470647414627e+02
28 56 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 2.915337186523e+01 2.918073099576e-01 2.226370976041e+00 7.330474453311e-01 1.525466656019e+02
28 57 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 3.022018754557e+01 2.925850793154e-01 2.327114133910e+00 7.475542595518e-01 1.582811535451e+02
28 58 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 3.141215708896e+01 2.909339917615e-01 2.401543751160e+00 7.895695303211e-01 1.638440240767e+02
28 59 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 3.253258563621e+01 3.008744312246e-01 2.492058932608e+00 8.117442263872e-01 1.695595998110e+02
28 60 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 3.367892028556e+01 3.087311986466e-01 2.571353678995e+00 8.416700324711e-01 1.759790938067e+02
28 61 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 3.501851261057e+01 3.311854514248e-01 2.695855613425e+00 8.785115591763e-01 1.825361575374e+02
28 62 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 3.631184061619e+01 3.567880164153e-01 2.793621153526e+00 9.079486383524e-01 1.889351066115e+02
28 63 4 1.89017773 0.58315514 0.98295569 0.74083163 2.90005095 3.750354409661e+01 3.764030207781e-01 2.869434825979e+00 9.400456365091e-01 1.954341152271e+02
