# environment=00216 local_bs=3 gain_scale=1.567979639624e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 1.220183661499e-01 9.533309078472e-01 5.098998537407e+00 4.344847097300e+02 1.538425480834e+00
4 33 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 1.247531630432e-01 1.002048556340e+00 5.240172141002e+00 4.326420043417e+02 1.579557980139e+00
4 34 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 1.270095558325e-01 1.030220633977e+00 5.355951612258e+00 4.247788051610e+02 1.616828122547e+00
4 35 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 1.289470292902e-01 1.034572415395e+00 5.502151221228e+00 4.167278770466e+02 1.643562337135e+00
4 36 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 1.307559201316e-01 1.032561277216e+00 5.691806168557e+00 4.157455968039e+02 1.663004695926e+00
4 37 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 1.326391913970e-01 1.042667792687e+00 5.878369595810e+00 4.249063788782e+02 1.683107129853e+00
4 38 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 1.347925467765e-01 1.069137292632e+00 6.017971213869e+00 4.401427921164e+02 1.709035950084e+00
4 39 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 1.373851482985e-01 1.105318937362e+00 6.121138819713e+00 4.525347779517e+02 1.740610674044e+00
4 40 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 1.405432136897e-01 1.146059048825e+00 6.231868377941e+00 4.548797253737e+02 1.775968436598e+00
4 41 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 1.443384725010e-01 1.191906311987e+00 6.375515702507e+00 4.470582313013e+02 1.816318501825e+00
4 42 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 1.487828583971e-01 1.242483481591e+00 6.542130693422e+00 4.357334650183e+02 1.866320867055e+00
4 43 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 1.538299680555e-01 1.291093883915e+00 6.707217170613e+00 4.297184485489e+02 1.930012845787e+00
4 44 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 1.593828389966e-01 1.329086689530e+00 6.852617965262e+00 4.344318631699e+02 2.006975556655e+00
4 45 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 1.653066466662e-01 1.354651800558e+00 6.975468567988e+00 4.484068607561e+02 2.092629220045e+00
4 46 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 1.714441709725e-01 1.375800182883e+00 7.091794986689e+00 4.644598184066e+02 2.181794178071e+00
4 47 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 1.776314938294e-01 1.405169314299e+00 7.226350163413e+00 4.744764156344e+02 2.271593859607e+00
4 48 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 1.837114678299e-01 1.452310027029e+00 7.387272783164e+00 4.739879214856e+02 2.361351316438e+00
4 49 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 1.895430619048e-01 1.518616630248e+00 7.557768753749e+00 4.646827880123e+02 2.450749320756e+00
4 50 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 1.950056595477e-01 1.596028369920e+00 7.724541679786e+00 4.537980673964e+02 2.538892324078e+00
4 51 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 1.999985768949e-01 1.669813357311e+00 7.902880955702e+00 4.497189826263e+02 2.625200574230e+00
4 52 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 2.044372288800e-01 1.725959251458e+00 8.113810131307e+00 4.567457970261e+02 2.711058997352e+00
4 53 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 2.082482275126e-01 1.760316027004e+00 8.344866589349e+00 4.725286116301e+02 2.800947570778e+00
4 54 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 2.113660123743e-01 1.782673998219e+00 8.560310490465e+00 4.889279988961e+02 2.902406252404e+00
4 55 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 2.137332552331e-01 1.811157743366e+00 8.751228920142e+00 4.966408698526e+02 3.024056180024e+00
4 56 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 2.153062591510e-01 1.860269443631e+00 8.950763515215e+00 4.916544376719e+02 3.171023674173e+00
4 57 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 2.160650606689e-01 1.931692192836e+00 9.194828231499e+00 4.782637774425e+02 3.339534893746e+00
4 58 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 2.160262574583e-01 2.014821607745e+00 9.489685978856e+00 4.664967924528e+02 3.515709323999e+00
4 59 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 2.152551259895e-01 2.095909048396e+00 9.819373890900e+00 4.660721518776e+02 3.682614437172e+00
4 60 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 2.138727700585e-01 2.167344698816e+00 1.015368443670e+01 4.799258634606e+02 3.832383365558e+00
4 61 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 2.120541644097e-01 2.228592191751e+00 1.044231661075e+01 5.019548208733e+02 3.972898287948e+00
4 62 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 2.100141616431e-01 2.279507198885e+00 1.064619843134e+01 5.213949632500e+02 4.120805861313e+00
4 63 3 1.81052617 1.87486701 2.99670775 8.78959226 2.16708804 2.079807129856e-01 2.317145125444e+00 1.080567160350e+01 5.297311318145e+02 4.285407848821e+00
5 0 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.411575980719e-03 5.944155453244e-01 9.957183248689e-01 2.070481021165e+01 8.059245936129e-01
5 1 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.362219004059e-03 5.689995527002e-01 1.105158998447e+00 1.979994596597e+01 7.737279493384e-01
5 2 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.369434843271e-03 5.367669101860e-01 1.196212603867e+00 1.905958543011e+01 7.430129584134e-01
5 3 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.420796953284e-03 4.998911258654e-01 1.254987766103e+00 1.840773521540e+01 7.101796008243e-01
5 4 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.427211698346e-03 4.616788365478e-01 1.254178694283e+00 1.772148891621e+01 6.757256949018e-01
5 5 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.378814113530e-03 4.247890088100e-01 1.174735930476e+00 1.695023566503e+01 6.418612744916e-01
5 6 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.355953156012e-03 3.946498058046e-01 1.028247501699e+00 1.620956887501e+01 6.119780457231e-01
5 7 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.384144191471e-03 3.768594355392e-01 8.565012018262e-01 1.558543428444e+01 5.888171336126e-01
5 8 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.391234005797e-03 3.702763036988e-01 7.007283653611e-01 1.520059408915e+01 5.710511117206e-01
5 9 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.334444946221e-03 3.697668966351e-01 5.821333039371e-01 1.513145785398e+01 5.557679719268e-01
5 10 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.270236976180e-03 3.710166140012e-01 5.136349806821e-01 1.526891647549e+01 5.415713178046e-01
5 11 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.251790130083e-03 3.717149667381e-01 5.033787010473e-01 1.547098540346e+01 5.272596882098e-01
5 12 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.239297455823e-03 3.709708829960e-01 5.493331002507e-01 1.556384211004e+01 5.122754150930e-01
5 13 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.173600373006e-03 3.663796918749e-01 6.317275686623e-01 1.542323976463e+01 4.975245110130e-01
5 14 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.077186322665e-03 3.555342578183e-01 7.222309488100e-01 1.509886442595e+01 4.832480456866e-01
5 15 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.011115466157e-03 3.390540950478e-01 7.973707467882e-01 1.470627542890e+01 4.692136247668e-01
5 16 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 9.717216293264e-04 3.186717340858e-01 8.393492756379e-01 1.438232702227e+01 4.558469275387e-01
5 17 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 9.043098289195e-04 2.973601330259e-01 8.396441233538e-01 1.423961290052e+01 4.425315255586e-01
5 18 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 8.002492372842e-04 2.795348925682e-01 7.982676999058e-01 1.432306428202e+01 4.282114036109e-01
5 19 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 7.084210781857e-04 2.674152643267e-01 7.243715443910e-01 1.462828875200e+01 4.137432684792e-01
5 20 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 6.507002934820e-04 2.601492608506e-01 6.322897366136e-01 1.506096871989e+01 4.006503132391e-01
5 21 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 5.912554398754e-04 2.552913156461e-01 5.369659657748e-01 1.545702029282e+01 3.898610923611e-01
5 22 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 5.044098380539e-04 2.511967768281e-01 4.566933215424e-01 1.567434352772e+01 3.822403335748e-01
5 23 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 4.175632168838e-04 2.491903759304e-01 4.073292808683e-01 1.569113011826e+01 3.775843300246e-01
5 24 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 3.609614061631e-04 2.505135608737e-01 3.985142121096e-01 1.556879711740e+01 3.747107589711e-01
5 25 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 3.189504987938e-04 2.539414886038e-01 4.311495385756e-01 1.534066764545e+01 3.731311137054e-01
5 26 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 2.639079719254e-04 2.576909754541e-01 4.968923190276e-01 1.507041755359e+01 3.719447504771e-01
5 27 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 2.057123002072e-04 2.595563562281e-01 5.794248769969e-01 1.483020700358e+01 3.691210487683e-01
5 28 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.709856022712e-04 2.575885132350e-01 6.562232161126e-01 1.464408101671e+01 3.641032215430e-01
5 29 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.558527718635e-04 2.523806302880e-01 7.125668158476e-01 1.455927925271e+01 3.587704684471e-01
5 30 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.372408918964e-04 2.470484455691e-01 7.466694367454e-01 1.461107821317e+01 3.561370447937e-01
5 31 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.171448547826e-04 2.457256644359e-01 7.605151187011e-01 1.483510149433e+01 3.591035886689e-01
5 32 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.175451503550e-04 2.495325067928e-01 7.479366637443e-01 1.521981755187e+01 3.677006631804e-01
5 33 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.380351777047e-04 2.542266974410e-01 6.974858693592e-01 1.557224636039e+01 3.779930199332e-01
5 34 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.565792174735e-04 2.554789103975e-01 6.143460814544e-01 1.573036263992e+01 3.860628192609e-01
5 35 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.721431300182e-04 2.532206904842e-01 5.243786297643e-01 1.570885084981e+01 3.910873634356e-01
5 36 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 2.082333987821e-04 2.502951788306e-01 4.590488892641e-01 1.558875080374e+01 3.945565830400e-01
5 37 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 2.677797271811e-04 2.502477196529e-01 4.382348628553e-01 1.549250650073e+01 3.992713451051e-01
5 38 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 3.233778552338e-04 2.548695246345e-01 4.662125555839e-01 1.548322222355e+01 4.074776397704e-01
5 39 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 3.661051326846e-04 2.639523974970e-01 5.398660528114e-01 1.553502274387e+01 4.189770436315e-01
5 40 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 4.248462030556e-04 2.765323760436e-01 6.481533093482e-01 1.559736171510e+01 4.329347845897e-01
5 41 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 5.143573425922e-04 2.902530898517e-01 7.739078787560e-01 1.555773118124e+01 4.492388990690e-01
5 42 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 6.023995291146e-04 3.036775456706e-01 8.960939655196e-01 1.535663796617e+01 4.667584565816e-01
5 43 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 6.619469612927e-04 3.184002198629e-01 9.927871985609e-01 1.507873407596e+01 4.838111512856e-01
5 44 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 7.211084278278e-04 3.352863603216e-01 1.045276380384e+00 1.484709187338e+01 4.997945366652e-01
5 45 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 8.158061542238e-04 3.523331617919e-01 1.039456868976e+00 1.475169859427e+01 5.145114333991e-01
5 46 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 9.210642802055e-04 3.659226565178e-01 9.763953535127e-01 1.483490372174e+01 5.286907820592e-01
5 47 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 9.868535647545e-04 3.730543230372e-01 8.723326165271e-01 1.510663656388e+01 5.443605940499e-01
5 48 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.025042450958e-03 3.745356236444e-01 7.537322614830e-01 1.550219609037e+01 5.621618702759e-01
5 49 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.092469683055e-03 3.734965543780e-01 6.539956342469e-01 1.587796369881e+01 5.813977271882e-01
5 50 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.189566247979e-03 3.730594147546e-01 6.043681144321e-01 1.609561161062e+01 6.024145136575e-01
5 51 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.251983860456e-03 3.773904859997e-01 6.265247466035e-01 1.606748501909e+01 6.253909630198e-01
5 52 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.260190363541e-03 3.889610607681e-01 7.213688247530e-01 1.586412402301e+01 6.500314022003e-01
5 53 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.277948318499e-03 4.073532857928e-01 8.753236698116e-01 1.565805671583e+01 6.776240801204e-01
5 54 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.343023585887e-03 4.329962360398e-01 1.069141272442e+00 1.559271713944e+01 7.094962759713e-01
5 55 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.396825830486e-03 4.667007520098e-01 1.271903022540e+00 1.582389571952e+01 7.457644406622e-01
5 56 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.384232480697e-03 5.072294918967e-01 1.439871429731e+00 1.638684195130e+01 7.865649094445e-01
5 57 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.354682589184e-03 5.491707749399e-01 1.529349184087e+00 1.721126073226e+01 8.297454886103e-01
5 58 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.380629674526e-03 5.836606753019e-01 1.528505535487e+00 1.824103955488e+01 8.704146504625e-01
5 59 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.429516661431e-03 6.066671818047e-01 1.455835642306e+00 1.930220290357e+01 9.063132383148e-01
5 60 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.419430635732e-03 6.204444004397e-01 1.331181567709e+00 2.026585874518e+01 9.388955822861e-01
5 61 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.367979630265e-03 6.269164929983e-01 1.169689112131e+00 2.112091875242e+01 9.709097270346e-01
5 62 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.367840679918e-03 6.286960656336e-01 9.980539212162e-01 2.184315662784e+01 1.006431797137e+00
5 63 3 1.60521287 1.38224183 1.90741949 3.54039811 1.57050894 1.423731634901e-03 6.304040439549e-01 8.728804392280e-01 2.256137044467e+01 1.047079487800e+00
6 0 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 1.895528283171e+00 6.768833642488e-02 6.596497635548e-02 4.180105188141e+01 6.938594638157e+00
6 1 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 1.836977335037e+00 6.500667696498e-02 6.505033240396e-02 4.061290242028e+01 6.709177167203e+00
6 2 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 1.759670831313e+00 6.288407709812e-02 6.310107019129e-02 3.941616693733e+01 6.498035439802e+00
6 3 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 1.665792444772e+00 6.230237935747e-02 5.880050952594e-02 3.815703353214e+01 6.306696216404e+00
6 4 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 1.558062108773e+00 6.297120697726e-02 5.135979722156e-02 3.675670594297e+01 6.129733381447e+00
6 5 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 1.439597105344e+00 6.233041708557e-02 4.406675705855e-02 3.523019377041e+01 5.953550777152e+00
6 6 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 1.313767614466e+00 5.879357882545e-02 4.041189158329e-02 3.375090599115e+01 5.764594263586e+00
6 7 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 1.184053468488e+00 5.461763210896e-02 3.863072150344e-02 3.248585771702e+01 5.559995272481e+00
6 8 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 1.053908249715e+00 5.258119674607e-02 3.465396354747e-02 3.139190950663e+01 5.350169238365e+00
6 9 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 9.266359946642e-01 5.197266156563e-02 2.881944719160e-02 3.027134202767e+01 5.150797019926e+00
6 10 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 8.052846945752e-01 5.043975883624e-02 2.528760675855e-02 2.902931661705e+01 4.971960072236e+00
6 11 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 6.925595842873e-01 4.742012971866e-02 2.586184058038e-02 2.779190088792e+01 4.813891729497e+00
6 12 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 5.907579680311e-01 4.396884066598e-02 2.826723874214e-02 2.674567043587e+01 4.670953586900e+00
6 13 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 5.017261142508e-01 4.126922800023e-02 3.012727807163e-02 2.592790331510e+01 4.537444594216e+00
6 14 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 4.268376276450e-01 3.996308774477e-02 3.145328982922e-02 2.522000377483e+01 4.409127004449e+00
6 15 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 3.669917287191e-01 3.946264724053e-02 3.297881859322e-02 2.450767935366e+01 4.281223200335e+00
6 16 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 3.226290790974e-01 3.843268856018e-02 3.433907067614e-02 2.379004195063e+01 4.148266283596e+00
6 17 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 2.937622096128e-01 3.675203902514e-02 3.471803036637e-02 2.313188634535e+01 4.008274882480e+00
6 18 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 2.800172480673e-01 3.550162035265e-02 3.422222501691e-02 2.255434966142e+01 3.867269781462e+00
6 19 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 2.806835013238e-01 3.480809461093e-02 3.375096330402e-02 2.200476549349e+01 3.738213842473e+00
6 20 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 2.947675071453e-01 3.380166635214e-02 3.362985331319e-02 2.142443600914e+01 3.633622193303e+00
6 21 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 3.210484107881e-01 3.250627429068e-02 3.305549356229e-02 2.081083041088e+01 3.557684920550e+00
6 22 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 3.581319088513e-01 3.159412070080e-02 3.131450135743e-02 2.019339327994e+01 3.504507976581e+00
6 23 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 4.045005031724e-01 3.076570266510e-02 2.889726285932e-02 1.957363015664e+01 3.463276460401e+00
6 24 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 4.585583835442e-01 2.919624119245e-02 2.654140604586e-02 1.893421505093e+01 3.425070282422e+00
6 25 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 5.186698726111e-01 2.691096175337e-02 2.389255288206e-02 1.830784269203e+01 3.385840383110e+00
6 26 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 5.831909838091e-01 2.457428534641e-02 2.044269427889e-02 1.778278176431e+01 3.345115376310e+00
6 27 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 6.504942305495e-01 2.271608034608e-02 1.706087631444e-02 1.740847576699e+01 3.304280328270e+00
6 28 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 7.189873522278e-01 2.151427401424e-02 1.481959089913e-02 1.714122951571e+01 3.267237291516e+00
6 29 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 7.871270641619e-01 2.048464964923e-02 1.297666628768e-02 1.694092062462e+01 3.241799988627e+00
6 30 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 8.534292726791e-01 1.877503217303e-02 1.030070169279e-02 1.689456616196e+01 3.238017220522e+00
