# environment=00048 local_bs=3 gain_scale=3.260439911747e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 7.813815582521e+00 3.872331069988e-03 8.137488476727e-01 1.210889528700e+02 1.015730491202e+01
18 35 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 6.810839155184e+00 1.510713041351e-02 8.861745814458e-01 1.234223462466e+02 8.554722425211e+00
18 36 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 4.693173816056e+00 3.943791869004e-02 1.206929254328e+00 1.133019380377e+02 8.913421319596e+00
18 37 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 5.759689077770e+00 3.385126781499e-02 1.475871194602e+00 1.235159418923e+02 1.053596259619e+01
18 38 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 5.198079985408e+00 7.947960450921e-03 1.430774528876e+00 1.316932100945e+02 8.467332654529e+00
18 39 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 4.762378803032e+00 8.345294574336e-03 1.166647775343e+00 1.183798608052e+02 1.023001764454e+01
18 40 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 7.443091880502e+00 3.746314964269e-02 9.782563934891e-01 1.307418810926e+02 1.038645431176e+01
18 41 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 7.459468944788e+00 4.548125327284e-02 1.085256548383e+00 1.390197263288e+02 9.108584884348e+00
18 42 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 8.021938413502e+00 1.721128076668e-02 1.472504582362e+00 1.293251393405e+02 1.182872830718e+01
18 43 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 1.126099323807e+01 4.948751118043e-03 1.768251061630e+00 1.380369919505e+02 1.008399733126e+01
18 44 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 1.026019390613e+01 3.158046620081e-02 1.702744091053e+00 1.527388096552e+02 1.062337403630e+01
18 45 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 9.455923920303e+00 5.254740924607e-02 1.371874188269e+00 1.394455910895e+02 1.286663532995e+01
18 46 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 1.140224014881e+01 3.150995001460e-02 1.147234546647e+00 1.502815007452e+02 1.033200266941e+01
18 47 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 8.880174622095e+00 5.466847066246e-03 1.347678044811e+00 1.670183377446e+02 1.289068580525e+01
18 48 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 7.303966698014e+00 2.610187750961e-02 1.815604616824e+00 1.553801693177e+02 1.295225789202e+01
18 49 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 8.739216266332e+00 6.023604078036e-02 2.114697151686e+00 1.630462816831e+02 1.166017670074e+01
18 50 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 6.584357712233e+00 4.773526430615e-02 1.978361634975e+00 1.839773551663e+02 1.525529817631e+01
18 51 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 7.045300273442e+00 1.040807914886e-02 1.586491674299e+00 1.740453031080e+02 1.291733881401e+01
18 52 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 1.017637545335e+01 1.654763838202e-02 1.370892097480e+00 1.787250965622e+02 1.401165166448e+01
18 53 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 9.268415621029e+00 6.156070355222e-02 1.631222978658e+00 2.055952253705e+02 1.667054587298e+01
18 54 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 1.207266781260e+01 6.992866308737e-02 2.228442420946e+00 1.928868178853e+02 1.371541022178e+01
18 55 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 1.609499624652e+01 2.443549614220e-02 2.572354059647e+00 1.986879743228e+02 1.713431433800e+01
18 56 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 1.408771338344e+01 1.077229618299e-02 2.330618717768e+00 2.263281121547e+02 1.713067764141e+01
18 57 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 1.604258235947e+01 5.729675622470e-02 1.827880929818e+00 2.205051671885e+02 1.550621676799e+01
18 58 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 1.826430799457e+01 8.534991573899e-02 1.672968894773e+00 2.163643259248e+02 2.049535577461e+01
18 59 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 1.351959017651e+01 4.502341066697e-02 2.102508237042e+00 2.537182012154e+02 1.720515874466e+01
18 60 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 1.356624429215e+01 8.423215194702e-03 2.797337011891e+00 2.451808951224e+02 1.880263096551e+01
18 61 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 1.410026642281e+01 4.930483970986e-02 3.181563911462e+00 2.431263633998e+02 2.239871761937e+01
18 62 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 9.653306374988e+00 1.030753387684e-01 2.840616674891e+00 2.788580066011e+02 1.825499705579e+01
18 63 3 1.11894677 0.69243647 0.71531526 2.33213486 1.21455676 1.198339555327e+01 7.196972797467e-02 2.213273932047e+00 2.774193860045e+02 2.326514670569e+01
20 0 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.529447656662e+00 2.031213988055e+00 3.878575007039e+00 2.414716730845e+01 2.378071527805e+00
20 1 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.540407528909e+00 2.088132952305e+00 3.662734757476e+00 2.032175788358e+01 2.397986268253e+00
20 2 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.513642672641e+00 1.997514114295e+00 3.519607868397e+00 2.508175420779e+01 2.426346172549e+00
20 3 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.492722380917e+00 1.913124155089e+00 3.421987971521e+00 2.472088292263e+01 2.443734572763e+00
20 4 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.492384689026e+00 1.916040410179e+00 3.371310669839e+00 2.012818043765e+01 2.425717385626e+00
20 5 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.457393131213e+00 1.792462706214e+00 3.283159872927e+00 2.350002772060e+01 2.372430059674e+00
20 6 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.404823400522e+00 1.834417771123e+00 3.181340317737e+00 2.508488359724e+01 2.312782522607e+00
20 7 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.371949009607e+00 1.737942414690e+00 3.057526553931e+00 2.014777410012e+01 2.274724208761e+00
20 8 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.363500062306e+00 1.666429891968e+00 2.964798985927e+00 2.151335385547e+01 2.242737307319e+00
20 9 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.292508360994e+00 1.674707769415e+00 2.899820000589e+00 2.432535295612e+01 2.262284635793e+00
20 10 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.246557304851e+00 1.570386471916e+00 2.841817832140e+00 2.033605329492e+01 2.249280163789e+00
20 11 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.220157234683e+00 1.601400622948e+00 2.781865207187e+00 1.994981891497e+01 2.232524697962e+00
20 12 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.162892586922e+00 1.504387544446e+00 2.678967619383e+00 2.344204635964e+01 2.160824619256e+00
20 13 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.085053277716e+00 1.458696452369e+00 2.586481572340e+00 2.035096744259e+01 2.117909948638e+00
20 14 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.030934411122e+00 1.466432377895e+00 2.464403450245e+00 1.830174635538e+01 2.072845523094e+00
20 15 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.971357255534e+00 1.383232952087e+00 2.383889492059e+00 2.185918149070e+01 2.057767497996e+00
20 16 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.901684662160e+00 1.399015312672e+00 2.282162242172e+00 2.054646127382e+01 2.022166468166e+00
20 17 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.814439796193e+00 1.322097244792e+00 2.225679766711e+00 1.735668998291e+01 1.993887305445e+00
20 18 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.776354301713e+00 1.292046931153e+00 2.162524489356e+00 2.022646973811e+01 1.965023863781e+00
20 19 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.724934157271e+00 1.310962968675e+00 2.142139454080e+00 2.029855730883e+01 1.952184269747e+00
20 20 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.654866519137e+00 1.232026844973e+00 2.120377502109e+00 1.665290525586e+01 1.928805791339e+00
20 21 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.619249751575e+00 1.254962227474e+00 2.095892268791e+00 1.843563462519e+01 1.894251916605e+00
20 22 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.598119864636e+00 1.190357700181e+00 2.059479621601e+00 2.019611372007e+01 1.844144092059e+00
20 23 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.547822832325e+00 1.187049589989e+00 1.992365170479e+00 1.669022478498e+01 1.819659895694e+00
20 24 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.515802477104e+00 1.204101066557e+00 1.960069341735e+00 1.693946903028e+01 1.793820832567e+00
20 25 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.489963499611e+00 1.140070540950e+00 1.912629980052e+00 1.945125036376e+01 1.793152470863e+00
20 26 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.475560881271e+00 1.169644290111e+00 1.928668109198e+00 1.693912115130e+01 1.799796469736e+00
20 27 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.439570518810e+00 1.126713727830e+00 1.890105289205e+00 1.594447303047e+01 1.799529744822e+00
20 28 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.419285870976e+00 1.141302256382e+00 1.885730182492e+00 1.898218002395e+01 1.792869889829e+00
20 29 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.431040872913e+00 1.160358006873e+00 1.808048765889e+00 1.758942636545e+01 1.759342088020e+00
20 30 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.426238402534e+00 1.111155582937e+00 1.794824331609e+00 1.543220465607e+01 1.727729832228e+00
20 31 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.417215450061e+00 1.153449595760e+00 1.768552735784e+00 1.812892869830e+01 1.713510845385e+00
20 32 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.456876008787e+00 1.134280712528e+00 1.829643418885e+00 1.829306205727e+01 1.754828044450e+00
20 33 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.481268876106e+00 1.156735234278e+00 1.871846628863e+00 1.560972882539e+01 1.785787035468e+00
20 34 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.502468676629e+00 1.188696017653e+00 1.927950801224e+00 1.782336138918e+01 1.816202079781e+00
20 35 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.535563610079e+00 1.144123857540e+00 1.936379308814e+00 1.910122320117e+01 1.809953633724e+00
20 36 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.581748065299e+00 1.218755372333e+00 1.931350860418e+00 1.614141797285e+01 1.798020967110e+00
20 37 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.622034571896e+00 1.202507289154e+00 1.941828181243e+00 1.732651386761e+01 1.797618768250e+00
20 38 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.644988283926e+00 1.247657736373e+00 1.960112867239e+00 2.002217240274e+01 1.825553887055e+00
20 39 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.688784337162e+00 1.275357141933e+00 2.025118912569e+00 1.737922237955e+01 1.850365120972e+00
20 40 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.755206283283e+00 1.256670430839e+00 2.052060732891e+00 1.736110714485e+01 1.904063429431e+00
20 41 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.778821214961e+00 1.345930451626e+00 2.104308384906e+00 2.072735676635e+01 1.938429502276e+00
20 42 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.827537001894e+00 1.346169680657e+00 2.100184816969e+00 1.882346153935e+01 1.975768308312e+00
20 43 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.904704696483e+00 1.390907458705e+00 2.152553827772e+00 1.737704720804e+01 1.980807014552e+00
20 44 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 2.955737672174e+00 1.437636148926e+00 2.186503667262e+00 2.142465047929e+01 2.007506489353e+00
20 45 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.003680321890e+00 1.425506815635e+00 2.288576200705e+00 2.088233588967e+01 2.026704970531e+00
20 46 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.066918902866e+00 1.547179259554e+00 2.368762723499e+00 1.803695245455e+01 2.077187140439e+00
20 47 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.131901925139e+00 1.536910034844e+00 2.478525869513e+00 2.142912700918e+01 2.111113977149e+00
20 48 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.176216112280e+00 1.596401358749e+00 2.564046765247e+00 2.270823747844e+01 2.143237304649e+00
20 49 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.196311690000e+00 1.651534897172e+00 2.654565184349e+00 1.900878470903e+01 2.186309143845e+00
20 50 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.253677417608e+00 1.655319611012e+00 2.733566604114e+00 2.153268243104e+01 2.236345300891e+00
20 51 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.295121861734e+00 1.794763623211e+00 2.789040849049e+00 2.452639118747e+01 2.286375219155e+00
20 52 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.289351202919e+00 1.771384485568e+00 2.846369806936e+00 2.059404485950e+01 2.297394186858e+00
20 53 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.328118963860e+00 1.843260504284e+00 2.888964059893e+00 2.102534902676e+01 2.294541395353e+00
20 54 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.373876456600e+00 1.912068996541e+00 2.982648214300e+00 2.550317004189e+01 2.304918731137e+00
20 55 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.381733861615e+00 1.923359113521e+00 3.084219609233e+00 2.241165753052e+01 2.346957426656e+00
20 56 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.397615991111e+00 2.071883870927e+00 3.222855817402e+00 2.106376056608e+01 2.407777239155e+00
20 57 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.433228049788e+00 2.029044748717e+00 3.321445740720e+00 2.601012574231e+01 2.468362290987e+00
20 58 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.460410234094e+00 2.118152586398e+00 3.414270202996e+00 2.420906121701e+01 2.484345613638e+00
20 59 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.453298155777e+00 2.199816510840e+00 3.493060779878e+00 2.070645100015e+01 2.488712352837e+00
20 60 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.443082103905e+00 2.205632922609e+00 3.624298149491e+00 2.573705528072e+01 2.454186081353e+00
20 61 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.476681239375e+00 2.355071909940e+00 3.799495029500e+00 2.588100227681e+01 2.446127881250e+00
20 62 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.453849593939e+00 2.291641225046e+00 3.992894350006e+00 2.108990214867e+01 2.444246123313e+00
20 63 3 0.75372244 0.65054282 0.75556076 1.22741941 0.68954817 3.414572379650e+00 2.403549438592e+00 4.134822549196e+00 2.482670267715e+01 2.525052968464e+00
23 0 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 1.328164387758e+01 1.025665965096e+01 2.285738169551e+01 9.180020501314e+01 3.032508414859e+00
23 1 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 1.113953854579e+01 8.152940746446e+00 1.799917588427e+01 8.865046095059e+01 4.305800302235e+00
23 2 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 7.669514814519e+00 5.733655465954e+00 1.371461278199e+01 1.038849899681e+02 4.794467756548e+00
23 3 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 7.934290338586e+00 5.550736289776e+00 1.298300939985e+01 1.086207592537e+02 3.688633865709e+00
23 4 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 1.060682194143e+01 7.347253548784e+00 1.560468292838e+01 9.299625879967e+01 2.464512418733e+00
23 5 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 1.067350408321e+01 8.535049257825e+00 1.843662883551e+01 7.508862026150e+01 2.594095607048e+00
23 6 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 7.632188611469e+00 7.261536467949e+00 1.875633254969e+01 7.729733380272e+01 3.677998076712e+00
23 7 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 6.131935380414e+00 4.996682534759e+00 1.600853568873e+01 8.911987263268e+01 3.946621100382e+00
23 8 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 7.879221213720e+00 4.261279134889e+00 1.223532652697e+01 8.916769352684e+01 2.958612970852e+00
23 9 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 9.454360484028e+00 5.558446336719e+00 1.038582492259e+01 7.324460411783e+01 1.951600132688e+00
23 10 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 7.782535701449e+00 6.855398447557e+00 1.146649309683e+01 6.227840329694e+01 2.152335158618e+00
23 11 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 5.430948787587e+00 6.356876923040e+00 1.412383086045e+01 6.811208790142e+01 3.014049499977e+00
23 12 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 5.756450994221e+00 4.517999697333e+00 1.545085778613e+01 7.736982315061e+01 3.203890708495e+00
23 13 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 7.702939124384e+00 3.443180199947e+00 1.402388172965e+01 7.381486193940e+01 2.350455911810e+00
23 14 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 7.624946111557e+00 4.199569089235e+00 1.085890263037e+01 5.884943830487e+01 1.592875719728e+00
23 15 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 5.466620065059e+00 5.523246411748e+00 8.498350200354e+00 5.301065843410e+01 1.868113247500e+00
23 16 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 4.492756672889e+00 5.544311142410e+00 8.469597074524e+00 5.984020249020e+01 2.659419440004e+00
23 17 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 5.918843316635e+00 4.165891965217e+00 1.029899241962e+01 6.713402911415e+01 2.734991897202e+00
23 18 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 6.998850541306e+00 3.009977051783e+00 1.206638406954e+01 6.092907900131e+01 2.005451763378e+00
23 19 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 5.761433301606e+00 3.288105179768e+00 1.211337639396e+01 4.949660384112e+01 1.421541759174e+00
23 20 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 4.088879712415e+00 4.435196057602e+00 1.019846693412e+01 4.731908413794e+01 1.726162138075e+00
23 21 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 4.483540285585e+00 4.910973893515e+00 7.850040522001e+00 5.505553155658e+01 2.369785977528e+00
23 22 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 6.049499900249e+00 4.029058417316e+00 7.032992596184e+00 5.925719243960e+01 2.443469416252e+00
23 23 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 5.956722596478e+00 2.824887575254e+00 8.169734957200e+00 5.153172670971e+01 1.757994234400e+00
23 24 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 4.322089837779e+00 2.718171068554e+00 1.010596584257e+01 4.302261979702e+01 1.246152199590e+00
23 25 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 3.683178510012e+00 3.739365627718e+00 1.102726786885e+01 4.405891157870e+01 1.558781972849e+00
23 26 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 4.984789785394e+00 4.487297609706e+00 9.933963566992e+00 5.296003153618e+01 2.174329087073e+00
23 27 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 5.920964342818e+00 4.003846915487e+00 7.776192709609e+00 5.449896997180e+01 2.159824278459e+00
23 28 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 4.909343323398e+00 2.900125504048e+00 6.384506526976e+00 4.689668521024e+01 1.526132859944e+00
23 29 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 3.574882791675e+00 2.513249414373e+00 6.773340049502e+00 3.996839545592e+01 1.152628051591e+00
23 30 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 4.121704635282e+00 3.277129619190e+00 8.553676440006e+00 4.431551766631e+01 1.519302938810e+00
23 31 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 5.601949667260e+00 4.243437000178e+00 1.005212272393e+01 5.230551128191e+01 2.088796008776e+00
23 32 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 5.618678948973e+00 4.259549357122e+00 1.019126499889e+01 5.260844243609e+01 2.111428458693e+00
23 33 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 4.107073884397e+00 3.269008237091e+00 8.651486232858e+00 4.460862961398e+01 1.517148251257e+00
23 34 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 3.694738933984e+00 2.543637136889e+00 6.891011897449e+00 4.082702614399e+01 1.193162165846e+00
23 35 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 5.135220215238e+00 3.068931583918e+00 6.625451499011e+00 4.802197361418e+01 1.639360173852e+00
23 36 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 6.180892345128e+00 4.318793549158e+00 8.176326420534e+00 5.559967843624e+01 2.309902426448e+00
23 37 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 5.177733983916e+00 4.737177077315e+00 1.039135504712e+01 5.380372064228e+01 2.251373233242e+00
23 38 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 3.886357197268e+00 3.863204313753e+00 1.135797978560e+01 4.508842108708e+01 1.603723939339e+00
23 39 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 4.693057666476e+00 2.879228634779e+00 1.030969431632e+01 4.458916422736e+01 1.328827069386e+00
23 40 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 6.484211320970e+00 3.171943319746e+00 8.325229280884e+00 5.422871851731e+01 1.858862018901e+00
23 41 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 6.525458860856e+00 4.512398982938e+00 7.201141205807e+00 6.212163809135e+01 2.517905722586e+00
23 42 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 4.848763240679e+00 5.399062829673e+00 8.183957757035e+00 5.779714090479e+01 2.436079338274e+00
23 43 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 4.538774575028e+00 4.835434635554e+00 1.065389614671e+01 4.945211184125e+01 1.738716940661e+00
23 44 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 6.485007813674e+00 3.604875068698e+00 1.273852347634e+01 5.232592634521e+01 1.453143586253e+00
23 45 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 7.845053318104e+00 3.439906588949e+00 1.281234400115e+01 6.403089422044e+01 2.097686799870e+00
23 46 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 6.536789975168e+00 4.871022821393e+00 1.095224857119e+01 7.078289312857e+01 2.895964589829e+00
23 47 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 5.062391065442e+00 6.340337552213e+00 9.048444105300e+00 6.326568008613e+01 2.729382483261e+00
23 48 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 6.288634794913e+00 6.137499058795e+00 9.230423688256e+00 5.656398897919e+01 1.929415238549e+00
23 49 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 8.800101443626e+00 4.674173914358e+00 1.191534141863e+01 6.371312409185e+01 1.735807370981e+00
23 50 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 8.730971961909e+00 4.055708387470e+00 1.526239690768e+01 7.893967057719e+01 2.622968261362e+00
23 51 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 6.537948470583e+00 5.351423850910e+00 1.651141866562e+01 8.226251971719e+01 3.501997948283e+00
23 52 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 6.305570081382e+00 7.323841149625e+00 1.481247487994e+01 7.193414317526e+01 3.276333756703e+00
23 53 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 9.160863761905e+00 7.761306408665e+00 1.205157425529e+01 6.638431245053e+01 2.338255258649e+00
23 54 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 1.094868285161e+01 6.295905218044e+00 1.097726952902e+01 7.875018240828e+01 2.181683456502e+00
23 55 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 9.055154538004e+00 4.969025393754e+00 1.293033525552e+01 9.596380396251e+01 3.277456924976e+00
23 56 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 7.079914196692e+00 5.920051332236e+00 1.706537436766e+01 9.557637339661e+01 4.295674056127e+00
23 57 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 9.094457291902e+00 8.385593424203e+00 2.012911617886e+01 8.297412195293e+01 3.882151105589e+00
23 58 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 1.257770704283e+01 9.616668338691e+00 1.986521016256e+01 8.104810043598e+01 2.722896312210e+00
23 59 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 1.229326661732e+01 8.358540990133e+00 1.665233487596e+01 9.975223513597e+01 2.600068063753e+00
23 60 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 9.162595613482e+00 6.427892221060e+00 1.404948194413e+01 1.156074804051e+02 3.924640866564e+00
23 61 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 9.071965483444e+00 6.602486404877e+00 1.507072870822e+01 1.100673513389e+02 5.025978086379e+00
23 62 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 1.329111639457e+01 9.260908294526e+00 1.984548729692e+01 9.476131540358e+01 4.448665552013e+00
23 63 3 1.04194745 0.96141337 1.19237260 1.84992838 0.79647018 1.550968654444e+01 1.169924238729e+01 2.494069119887e+01 9.949895558740e+01 3.078650361717e+00
27 0 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 1.480322476907e+02 7.280305085569e-02 7.514116697084e+00 8.485065311815e+05 3.482252267785e+01
27 1 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 1.396052274691e+02 1.090296146456e-01 9.232767467972e+00 8.303004536287e+05 3.777000825040e+01
27 2 3 1.89834976 0.96361183 0.96301389 47.35855835 1.41653993 1.353611202763e+02 1.192255609825e-02 7.832245230805e+00 8.100493710532e+05 3.220425351699e+01
