# environment=00048 local_bs=4 gain_scale=3.260439911747e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 3 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 8.366187775823e-01 1.441415312717e-04 1.608899519485e-01 1.200319773113e+00 2.725579258104e+00
19 4 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 7.309339986718e-01 2.282886016888e-04 1.528954873008e-01 1.161736675013e+00 2.895019338399e+00
19 5 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 6.140412069888e-01 1.049987172665e-04 1.470514493655e-01 1.128780906707e+00 2.540077848529e+00
19 6 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 5.206041963533e-01 3.556685018329e-05 1.422054759397e-01 1.071697253766e+00 1.904457983221e+00
19 7 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 4.670640167326e-01 3.161903217665e-05 1.439547042024e-01 1.001735124003e+00 1.413070941312e+00
19 8 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 4.723163276897e-01 3.059324223673e-05 1.439972637217e-01 9.593269970567e-01 1.396259609780e+00
19 9 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 5.189814698932e-01 1.042048444165e-04 1.363232522723e-01 9.437123736049e-01 1.768853776586e+00
19 10 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 5.777263262426e-01 1.509983183148e-04 1.290868640130e-01 9.055080426002e-01 2.174034996402e+00
19 11 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 6.212568567286e-01 1.233391509598e-04 1.229233965699e-01 8.614071783818e-01 2.261263489154e+00
19 12 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 6.165981685994e-01 7.112015401833e-05 1.164891735709e-01 8.224243417124e-01 1.915676172742e+00
19 13 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 5.727492779079e-01 5.045999201817e-05 1.133209269968e-01 8.129956623732e-01 1.406818188998e+00
19 14 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 4.997156587074e-01 9.121699417341e-06 1.129004948508e-01 8.085537593626e-01 1.077550779659e+00
19 15 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 4.164605851739e-01 4.541871864103e-05 1.127560928545e-01 7.765526316152e-01 1.131075381269e+00
19 16 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 3.557492609349e-01 9.594995127052e-05 1.087687441450e-01 7.450707762456e-01 1.465423408400e+00
19 17 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 3.288697906895e-01 7.431518399122e-05 1.013191938997e-01 7.337227497754e-01 1.766993570532e+00
19 18 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 3.444834276263e-01 1.182475620701e-04 9.613228133262e-02 7.334748504418e-01 1.774836430837e+00
19 19 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 3.907537301168e-01 8.551563504935e-05 9.126500572248e-02 7.123267685864e-01 1.482310437345e+00
19 20 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 4.358462784162e-01 1.487347093177e-05 8.639162491568e-02 6.835562231272e-01 1.085351683587e+00
19 21 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 4.641024127638e-01 2.132209154783e-05 8.653205773958e-02 6.638583036222e-01 8.838972149693e-01
19 22 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 4.592807531859e-01 2.426094557474e-05 8.735612435557e-02 6.525790033363e-01 9.772905380012e-01
19 23 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 4.235943435477e-01 6.062728352684e-05 8.463105076607e-02 6.444732053453e-01 1.264537853564e+00
19 24 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 3.709758371221e-01 1.008339815268e-04 8.120869120596e-02 6.167851960717e-01 1.504263892126e+00
19 25 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 3.125637626864e-01 9.163038579831e-05 7.774125283162e-02 5.967597144737e-01 1.491715731036e+00
19 26 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 2.756752878285e-01 4.590279338879e-05 7.470459957776e-02 5.897315857373e-01 1.245898116640e+00
19 27 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 2.708043764603e-01 2.669842609680e-05 7.306173183180e-02 5.832245676463e-01 9.387138772142e-01
19 28 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 2.958522592991e-01 1.363966793826e-05 7.372377576237e-02 5.721171692767e-01 7.947701027398e-01
19 29 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 3.427733960678e-01 2.231013894052e-05 7.721814397469e-02 5.637991664396e-01 9.163890759375e-01
19 30 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 3.862979838084e-01 8.635882783664e-05 7.876468751148e-02 5.673190331531e-01 1.201488783967e+00
19 31 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 4.141314909574e-01 7.279541082122e-05 7.749748967689e-02 5.686483229596e-01 1.425932764640e+00
19 32 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 4.177845960166e-01 6.918272491605e-05 7.792174633972e-02 5.748712316609e-01 1.432665538924e+00
19 33 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 3.891537479849e-01 7.821043966886e-05 7.791153774740e-02 5.786235568627e-01 1.191204100494e+00
19 34 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 3.443451811846e-01 1.740575233866e-05 7.743907724379e-02 5.913329370003e-01 9.143810112009e-01
19 35 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 2.977075341884e-01 1.552961297396e-05 8.113681637137e-02 6.089499489680e-01 8.025910196133e-01
19 36 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 2.730625122119e-01 3.321906317007e-05 8.665831231734e-02 6.136213178683e-01 9.723154667129e-01
19 37 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 2.849996293661e-01 5.357074314585e-05 9.071608125740e-02 6.237853617969e-01 1.311720593195e+00
19 38 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 3.260068338339e-01 9.552928120587e-05 9.321385883413e-02 6.434122905393e-01 1.568328843461e+00
19 39 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 3.876507142585e-01 1.003352434428e-04 9.459103555660e-02 6.636212794968e-01 1.556503922552e+00
19 40 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 4.480685188183e-01 5.572994306187e-05 9.632947321764e-02 6.687579058542e-01 1.288480517435e+00
19 41 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 4.849280020554e-01 2.039946448066e-05 9.731749221887e-02 6.733172973286e-01 9.845155542324e-01
19 42 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 4.907816269872e-01 2.325511052013e-05 9.975588189509e-02 6.914337136669e-01 9.217814163065e-01
19 43 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 4.552897392840e-01 2.046176638387e-05 1.073170145963e-01 7.132283008861e-01 1.187358325927e+00
19 44 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 4.026795557463e-01 9.765661952322e-05 1.134795021292e-01 7.317449097998e-01 1.610268823573e+00
19 45 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 3.600373444550e-01 1.277803527834e-04 1.158653010991e-01 7.285629222297e-01 1.908562346560e+00
19 46 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 3.465022809757e-01 7.356641968854e-05 1.194891218588e-01 7.449906348751e-01 1.834426815229e+00
19 47 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 3.798553123847e-01 9.094335290656e-05 1.212661686291e-01 7.856067101954e-01 1.501807657551e+00
19 48 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 4.492045099750e-01 4.008027941250e-05 1.208467547635e-01 8.164492704121e-01 1.172030817821e+00
19 49 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 5.375222178572e-01 1.253289138316e-05 1.238952879761e-01 8.316244601975e-01 1.175479275271e+00
19 50 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 6.237127446614e-01 6.282573970064e-05 1.306770603841e-01 8.520233957088e-01 1.564395145430e+00
19 51 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 6.691363000479e-01 8.428493269559e-05 1.389519010093e-01 9.050824096695e-01 2.096078323357e+00
19 52 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 6.666366501593e-01 1.310953184036e-04 1.447339952700e-01 9.594127220899e-01 2.397970172768e+00
19 53 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 6.157810687496e-01 1.522617809394e-04 1.484099051979e-01 1.001336500896e+00 2.276846367019e+00
19 54 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 5.452800122734e-01 1.005810744733e-04 1.534586349614e-01 1.022715187980e+00 1.838367730322e+00
19 55 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 4.986692711797e-01 2.639285626148e-05 1.548918734723e-01 1.069105532196e+00 1.493727891268e+00
19 56 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 4.938940789443e-01 3.836264241540e-05 1.565992715372e-01 1.145379518525e+00 1.561880920791e+00
19 57 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 5.534735080885e-01 4.619172532916e-05 1.679741898232e-01 1.187771533676e+00 2.082460080742e+00
19 58 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 6.701729892397e-01 1.195324819217e-04 1.804462003496e-01 1.212647950765e+00 2.753445695904e+00
19 59 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 8.047128660188e-01 2.455201848074e-04 1.896688029740e-01 1.245612823748e+00 3.078146439817e+00
19 60 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 9.255192380791e-01 1.460237330411e-04 2.005962983101e-01 1.301522258767e+00 2.892636796665e+00
19 61 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 9.753261068102e-01 1.032316587104e-04 2.086906284466e-01 1.351647935026e+00 2.323594873345e+00
19 62 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 9.432757971335e-01 8.561445889009e-05 2.129096856487e-01 1.378303951026e+00 1.908417664286e+00
19 63 4 0.53362804 0.38077493 0.37659590 0.61184077 0.71782513 8.581197610568e-01 1.202077447758e-05 2.178244381354e-01 1.403936669923e+00 2.049936870977e+00
21 0 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.357000097807e+00 3.750743888414e-05 3.594310408974e-01 3.541926658442e+00 5.519172287621e+00
21 1 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.402337020426e+00 3.866763167158e-05 3.500979819893e-01 3.499894997484e+00 4.743916354180e+00
21 2 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.438698458722e+00 9.509601870135e-06 3.433247643520e-01 3.397295921866e+00 3.948726665246e+00
21 3 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.464890840823e+00 4.583314104057e-06 3.328407219425e-01 3.243571025257e+00 3.197710683724e+00
21 4 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.479841895741e+00 2.586255053517e-05 3.146799600404e-01 3.150047159839e+00 2.570216186200e+00
21 5 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.476685538004e+00 2.876619528455e-05 3.019938724535e-01 3.079737628274e+00 2.144603474561e+00
21 6 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.448412354814e+00 1.588133762513e-05 2.910359171655e-01 3.007793858015e+00 1.937858910832e+00
21 7 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.396864701552e+00 7.894006874729e-06 2.727758780685e-01 2.894602336623e+00 1.954553962558e+00
21 8 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.330490742909e+00 4.763448139409e-06 2.588199060920e-01 2.771606897305e+00 2.148041415861e+00
21 9 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.254828254780e+00 1.442067130095e-05 2.507201539014e-01 2.660197321796e+00 2.477859636856e+00
21 10 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.170020293271e+00 2.933859221067e-05 2.432107225727e-01 2.606014622100e+00 2.875867730220e+00
21 11 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.077289155122e+00 2.033666109988e-05 2.340422102317e-01 2.515982561510e+00 3.264109686252e+00
21 12 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 9.821067939124e-01 1.917612883254e-06 2.225020636499e-01 2.404816696264e+00 3.572811102977e+00
21 13 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 8.899383158273e-01 8.366611951565e-06 2.151752696297e-01 2.299015292431e+00 3.740233357895e+00
21 14 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 8.029795400040e-01 2.204879393939e-05 2.066256107905e-01 2.210870064582e+00 3.774435300584e+00
21 15 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 7.228436945291e-01 1.747695032541e-05 1.922960252785e-01 2.145971746779e+00 3.635273324378e+00
21 16 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 6.537582876327e-01 8.115210318272e-06 1.827708583770e-01 2.069608652560e+00 3.363117736893e+00
21 17 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 6.005676896876e-01 4.275716975085e-06 1.772916155808e-01 1.979207333895e+00 2.974195396317e+00
21 18 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 5.645382911336e-01 4.832627666043e-06 1.711507841989e-01 1.889378775069e+00 2.545710720459e+00
21 19 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 5.427751502068e-01 1.485892809925e-05 1.655430821306e-01 1.833391234838e+00 2.115346536100e+00
21 20 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 5.322334906230e-01 2.118046872790e-05 1.608347974230e-01 1.775833955323e+00 1.725555161981e+00
21 21 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 5.330405365267e-01 9.122086531162e-06 1.590923542521e-01 1.721714045211e+00 1.423765460411e+00
21 22 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 5.465776564822e-01 7.604547327423e-07 1.550272054494e-01 1.657311029983e+00 1.234043485779e+00
21 23 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 5.711256385626e-01 1.123045252183e-05 1.471808605449e-01 1.602885476296e+00 1.172825604567e+00
21 24 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 6.016170940893e-01 1.775216770852e-05 1.438387686299e-01 1.567434290502e+00 1.226323877138e+00
21 25 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 6.345250900871e-01 1.061356971242e-05 1.421738662622e-01 1.535407783801e+00 1.378084091039e+00
21 26 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 6.700633429008e-01 4.558744351739e-06 1.389572007249e-01 1.508574986670e+00 1.607823537072e+00
21 27 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 7.073894141923e-01 3.115006754433e-06 1.378594602513e-01 1.474566265121e+00 1.877679939320e+00
21 28 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 7.406674744070e-01 6.378290911141e-06 1.390864096137e-01 1.453816906854e+00 2.162192779810e+00
21 29 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 7.639438163591e-01 1.558238928039e-05 1.421492605037e-01 1.441371192420e+00 2.398259839240e+00
21 30 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 7.782494408315e-01 1.565534220630e-05 1.427714150001e-01 1.443927140520e+00 2.590100478078e+00
21 31 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 7.887458570503e-01 3.531762984147e-06 1.412964965023e-01 1.436815345250e+00 2.687008521986e+00
21 32 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 7.954105716360e-01 2.729705961804e-06 1.439028211288e-01 1.445072969704e+00 2.702967086172e+00
21 33 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 7.918425683875e-01 1.461178781268e-05 1.458639335169e-01 1.447566941856e+00 2.599852985601e+00
21 34 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 7.745775663542e-01 1.589142368178e-05 1.454690076214e-01 1.463826976340e+00 2.416702343767e+00
21 35 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 7.482760629095e-01 7.339384657198e-06 1.486237347815e-01 1.496594751607e+00 2.167364089401e+00
21 36 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 7.189738313715e-01 3.380443139307e-06 1.545197616970e-01 1.523473209169e+00 1.884783031110e+00
21 37 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 6.870895291771e-01 3.963107165591e-06 1.612782224275e-01 1.555333898232e+00 1.601963314984e+00
21 38 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 6.509617947184e-01 1.007592185211e-05 1.662045487089e-01 1.591429007931e+00 1.365395227297e+00
21 39 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 6.140890938166e-01 1.848830603783e-05 1.706163310826e-01 1.636264615782e+00 1.218875297079e+00
21 40 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 5.837467656451e-01 1.282134838624e-05 1.788732385354e-01 1.690551819380e+00 1.193913528514e+00
21 41 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 5.634765124099e-01 1.033901849817e-06 1.839590853972e-01 1.762905930469e+00 1.298095298616e+00
21 42 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 5.514406063333e-01 7.977464111981e-06 1.857812956455e-01 1.810906929072e+00 1.542085716245e+00
21 43 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 5.470395344845e-01 2.108376000737e-05 1.927524577411e-01 1.873106437089e+00 1.897377548126e+00
21 44 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 5.558247009134e-01 1.624250975300e-05 2.018075192181e-01 1.947440274023e+00 2.353099347508e+00
21 45 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 5.851711787333e-01 5.795884228104e-06 2.104707020760e-01 2.031689163782e+00 2.823338290577e+00
21 46 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 6.362418876045e-01 4.103382562065e-06 2.188094656466e-01 2.124501077885e+00 3.281638742761e+00
21 47 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 7.028939096437e-01 7.411794073242e-06 2.284849419618e-01 2.201933244880e+00 3.642100596829e+00
21 48 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 7.798002757099e-01 1.752176483422e-05 2.416966138456e-01 2.273757392273e+00 3.900832918690e+00
21 49 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 8.687640588006e-01 2.397291037548e-05 2.488603750849e-01 2.365691890878e+00 3.985202886285e+00
21 50 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 9.726755690938e-01 1.026662651905e-05 2.521377540515e-01 2.489022520042e+00 3.902746894809e+00
21 51 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.085200468278e+00 1.321893480462e-06 2.621412020526e-01 2.583279422389e+00 3.668871470862e+00
21 52 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.193591174910e+00 1.939213858413e-05 2.716417282342e-01 2.675132040433e+00 3.333429953021e+00
21 53 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.293036147707e+00 3.071758988158e-05 2.789420710918e-01 2.748428598670e+00 2.938663837577e+00
21 54 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.388991491242e+00 1.641343380023e-05 2.887896361853e-01 2.859258205551e+00 2.554009080046e+00
21 55 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.480409840262e+00 5.385424693269e-06 3.021252247553e-01 2.991660048936e+00 2.246166625978e+00
21 56 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.550639601552e+00 7.308284930710e-06 3.183817764687e-01 3.098457260610e+00 2.103534189006e+00
21 57 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.584981858344e+00 1.504968247519e-05 3.265676626758e-01 3.171152595711e+00 2.138088749266e+00
21 58 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.590012560130e+00 2.998455820727e-05 3.320303035729e-01 3.245195291763e+00 2.405129682679e+00
21 59 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.582319745600e+00 2.927078678505e-05 3.455094256153e-01 3.372196454856e+00 2.857260795700e+00
21 60 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.563637799412e+00 5.978235262356e-06 3.536456246873e-01 3.506883313053e+00 3.532323398482e+00
21 61 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.522168600004e+00 8.061017930107e-06 3.580263770785e-01 3.612638806819e+00 4.309364248390e+00
21 62 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.457384401627e+00 3.876982227023e-05 3.694754771911e-01 3.654336413034e+00 5.171790173195e+00
21 63 4 0.61977360 0.43476978 0.43803413 0.78072513 0.81333193 1.387532672537e+00 4.013870385287e-05 3.859704065938e-01 3.751962402276e+00 5.952113396874e+00
24 0 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 1.474905838628e+02 3.053914318574e-02 2.915955336687e+00 1.897447583154e+02 1.623812355049e+03
24 1 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 1.424955302480e+02 1.481521377967e-02 3.881373180832e+00 1.777164737127e+02 1.568284569756e+03
24 2 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 1.371248752436e+02 3.382793782761e-02 3.827486668007e+00 1.759262608440e+02 1.514167994115e+03
24 3 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 1.321110018254e+02 2.043770069162e-02 2.726235947314e+00 1.676151343827e+02 1.461785931318e+03
24 4 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 1.272105404524e+02 1.785347333544e-02 3.147342284938e+00 1.623443849986e+02 1.411603784467e+03
24 5 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 1.231063839637e+02 3.108878926210e-02 3.720546708071e+00 1.579297610784e+02 1.362801631069e+03
24 6 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 1.188043397581e+02 1.310059047735e-02 2.798193325709e+00 1.480164157945e+02 1.316322194469e+03
24 7 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 1.146427551992e+02 2.180713831442e-02 2.545641966329e+00 1.483040234119e+02 1.271122384487e+03
24 8 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 1.103860460516e+02 2.375816331866e-02 3.344615971533e+00 1.369226150448e+02 1.228519910273e+03
24 9 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 1.065294245455e+02 1.057218610985e-02 2.924950559109e+00 1.393437121265e+02 1.186735890076e+03
24 10 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 1.029618976667e+02 2.443632271551e-02 2.231849579612e+00 1.278047359190e+02 1.148105870407e+03
24 11 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 9.940766894779e+01 1.629126223965e-02 2.774472287251e+00 1.303102546144e+02 1.109867288872e+03
24 12 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 9.614225734905e+01 1.206766218933e-02 2.952998814754e+00 1.181048419905e+02 1.074897289841e+03
24 13 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 9.292595883933e+01 2.279404248978e-02 2.174213969825e+00 1.221277065500e+02 1.040647753838e+03
24 14 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 9.021456828765e+01 1.007885232947e-02 2.226731124615e+00 1.099933318789e+02 1.008938484050e+03
24 15 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 8.730625609538e+01 1.486577597851e-02 2.767467784051e+00 1.159807098704e+02 9.789390521765e+02
24 16 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 8.463502844587e+01 1.775390360057e-02 2.265369315463e+00 1.032199290997e+02 9.504714039416e+02
24 17 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 8.195756808047e+01 6.998110356381e-03 1.848425115328e+00 1.092345669485e+02 9.245424550117e+02
24 18 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 7.981290611332e+01 1.640166055139e-02 2.391814061517e+00 9.722270449565e+01 8.996416749695e+02
24 19 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 7.786991996309e+01 1.266171589194e-02 2.350873582023e+00 1.027058902201e+02 8.774568746946e+02
24 20 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 7.600150521306e+01 7.888245771621e-03 1.691337775222e+00 9.277293997229e+01 8.563725161514e+02
24 21 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 7.418562239940e+01 1.720650727918e-02 1.958452760559e+00 9.807974587651e+01 8.378363570092e+02
24 22 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 7.244461674858e+01 8.634850859410e-03 2.289127027738e+00 8.932095682727e+01 8.205442410176e+02
24 23 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 7.113835003622e+01 1.094243831507e-02 1.724674619388e+00 9.389341162104e+01 8.057562176883e+02
24 24 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 6.986565668183e+01 1.582713492337e-02 1.587567505066e+00 8.571085875201e+01 7.921860045272e+02
24 25 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 6.889407720592e+01 6.309815233772e-03 2.063002719995e+00 9.032499850237e+01 7.811353352060e+02
24 26 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 6.790668492353e+01 1.344863514584e-02 1.826980998752e+00 8.412558381950e+01 7.714170850750e+02
24 27 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 6.733417780821e+01 1.146877694542e-02 1.380533992051e+00 8.766855107393e+01 7.638983943293e+02
24 28 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 6.682808975730e+01 6.095004538283e-03 1.736655409241e+00 8.401605116988e+01 7.582523893020e+02
24 29 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 6.646034989087e+01 1.432343887074e-02 1.861077823735e+00 8.536667552446e+01 7.541229941943e+02
24 30 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 6.613596146357e+01 7.764390406079e-03 1.366820466258e+00 8.384765030678e+01 7.525604682479e+02
24 31 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 6.604582709256e+01 8.136846520429e-03 1.395478459162e+00 8.412545494315e+01 7.519618130031e+02
24 32 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 6.636801764892e+01 1.455966515391e-02 1.778317655620e+00 8.452462521835e+01 7.542288820377e+02
24 33 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 6.678691833323e+01 6.354530549810e-03 1.470281152788e+00 8.499504168491e+01 7.574544132953e+02
24 34 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 6.737421376838e+01 1.266916025539e-02 1.157582650109e+00 8.635448277820e+01 7.633029625391e+02
24 35 4 2.02110534 0.78453236 0.72136758 2.14959087 3.78809278 6.786926259600e+01 1.372524133743e-02 1.581266892650e+00 8.552013231015e+01 7.704904580376e+02
