# environment=00210 local_bs=4 gain_scale=4.297376228276e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 34 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.100653751846e-03 3.597768969332e-04 1.775911230468e-05 2.698706484892e-03 4.250510565697e+00
16 35 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.105148904013e-03 4.087717217718e-04 1.204006905623e-05 2.931986961230e-03 4.305304378344e+00
16 36 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.110181231960e-03 4.425880454153e-04 6.490638535115e-06 2.964153217847e-03 4.376065973782e+00
16 37 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.119745027015e-03 4.553280998661e-04 2.249080586371e-06 3.021786164211e-03 4.456533772157e+00
16 38 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.144636358724e-03 4.508858164538e-04 1.489082019962e-07 3.198294896009e-03 4.572256425396e+00
16 39 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.191458756671e-03 4.365348408733e-04 5.380825635158e-07 3.630748784557e-03 4.713040252328e+00
16 40 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.254673226599e-03 4.173112766758e-04 3.209192992888e-06 4.403087872313e-03 4.858161425320e+00
16 41 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.318813754428e-03 3.958278434600e-04 7.457954243448e-06 5.167552070351e-03 5.013761667038e+00
16 42 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.369378992557e-03 3.766681092309e-04 1.225729807095e-05 5.353383570168e-03 5.179585581696e+00
16 43 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.403271590642e-03 3.698161355462e-04 1.650599592943e-05 4.913244639260e-03 5.355831518248e+00
16 44 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.429670109485e-03 3.878738407400e-04 1.929126548087e-05 4.414786394619e-03 5.542768524879e+00
16 45 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.460229039173e-03 4.372460870291e-04 2.009975244277e-05 4.255299971254e-03 5.729291532730e+00
16 46 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.496882440508e-03 5.096909007146e-04 1.892296606920e-05 4.269625715365e-03 5.911543141475e+00
16 47 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.528080230899e-03 5.821397960218e-04 1.622974220510e-05 4.246926910770e-03 6.078815072272e+00
16 48 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.537367049282e-03 6.274446105120e-04 1.281344964067e-05 4.255052416119e-03 6.229667044032e+00
16 49 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.517414438866e-03 6.302365122463e-04 9.556321170048e-06 4.232241892548e-03 6.390957532599e+00
16 50 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.477333279283e-03 5.971007094335e-04 7.177691897206e-06 3.876476843773e-03 6.560430897141e+00
16 51 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.436390366572e-03 5.533187822295e-04 6.039382307858e-06 3.270227969082e-03 6.728765711665e+00
16 52 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.409033742607e-03 5.278398824592e-04 6.066867888620e-06 3.035252044126e-03 6.912265907010e+00
16 53 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.394193994550e-03 5.368496295339e-04 6.812074636089e-06 3.495900121071e-03 7.092661655795e+00
16 54 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.378654486781e-03 5.772962619696e-04 7.641141753846e-06 4.227375347647e-03 7.270803537274e+00
16 55 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.352035078299e-03 6.338966930595e-04 7.990440711368e-06 4.767484291326e-03 7.490633662561e+00
16 56 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.320170382115e-03 6.925997091861e-04 7.608952164066e-06 5.182305735724e-03 7.731330528649e+00
16 57 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.304308886611e-03 7.488707046161e-04 6.703706069774e-06 5.598520883600e-03 7.976617564698e+00
16 58 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.325784094332e-03 8.044573630288e-04 5.929766387995e-06 5.882038893493e-03 8.255032271623e+00
16 59 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.389173845594e-03 8.571321143331e-04 6.211703112421e-06 6.188866420133e-03 8.520900585982e+00
16 60 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.479243404014e-03 8.948611361175e-04 8.437275366313e-06 7.050263435801e-03 8.759322711319e+00
16 61 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.575277318772e-03 9.023695203984e-04 1.311011113183e-05 8.387188236965e-03 9.038185625529e+00
16 62 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.670551833771e-03 8.764941395627e-04 2.007142683296e-05 9.242700205239e-03 9.332304914514e+00
16 63 4 1.01910820 1.10261895 1.73570626 2.56926591 3.51198578 1.779064115628e-03 8.369278760278e-04 2.839188872221e-05 9.101696760510e-03 9.605800250471e+00
18 0 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 7.264741907954e-02 1.455409257639e-04 4.395426183684e-06 1.593806324400e+00 1.750838702433e+01
18 1 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 6.996620826380e-02 1.235872412953e-04 1.229882309754e-05 1.542277102404e+00 1.684146203633e+01
18 2 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 6.758188856748e-02 1.112142023941e-04 2.947439130481e-05 1.482939275827e+00 1.626475991609e+01
18 3 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 6.521029433199e-02 1.088293352796e-04 5.216180662893e-05 1.425392747209e+00 1.571719507086e+01
18 4 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 6.264610655737e-02 1.150745055178e-04 7.226248183681e-05 1.373484590452e+00 1.516051300994e+01
18 5 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 5.993509232769e-02 1.271982160411e-04 8.133016968663e-05 1.326910904429e+00 1.461954007220e+01
18 6 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 5.731980342456e-02 1.416476950443e-04 7.549107595168e-05 1.284850889773e+00 1.412288739135e+01
18 7 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 5.502019503441e-02 1.547581441604e-04 5.770524844685e-05 1.242560702291e+00 1.364440179472e+01
18 8 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 5.305316830004e-02 1.634089599573e-04 3.574128752486e-05 1.197120508085e+00 1.319634111044e+01
18 9 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 5.124444873459e-02 1.655331878951e-04 1.744402277655e-05 1.152038403087e+00 1.277626740701e+01
18 10 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 4.940207019561e-02 1.604018938622e-04 6.738151157403e-06 1.109144330719e+00 1.233402355982e+01
18 11 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 4.748089453915e-02 1.486515054024e-04 2.935893294702e-06 1.067184736499e+00 1.188697410747e+01
18 12 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 4.559512580414e-02 1.320701823093e-04 3.177731394022e-06 1.027564030502e+00 1.147831995808e+01
18 13 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 4.388942092768e-02 1.132001895526e-04 5.530655989793e-06 9.912845345233e-01 1.111851240722e+01
18 14 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 4.240543934899e-02 9.484044304516e-05 1.016906092266e-05 9.574652290752e-01 1.079009069732e+01
18 15 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 4.106622883647e-02 7.954337437602e-05 1.802422620045e-05 9.280462549140e-01 1.049986077131e+01
18 16 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.977454549836e-02 6.919294384860e-05 2.851825689488e-05 9.044569017144e-01 1.022917640893e+01
18 17 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.851374401097e-02 6.472903578704e-05 3.864886759095e-05 8.836503945434e-01 9.942930232225e+00
18 18 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.735124321911e-02 6.605280968790e-05 4.436606257538e-05 8.632754325868e-01 9.669898008865e+00
18 19 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.635206819181e-02 7.211407883865e-05 4.314122027324e-05 8.427547305905e-01 9.424378701070e+00
18 20 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.550044525720e-02 8.115144423696e-05 3.562633537442e-05 8.203135745962e-01 9.190249183772e+00
18 21 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.471316773643e-02 9.103346479322e-05 2.510486130433e-05 7.968456060517e-01 8.961177264766e+00
18 22 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.393000252816e-02 9.963740373759e-05 1.527038743376e-05 7.769326939438e-01 8.751277040544e+00
18 23 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.318582152498e-02 1.052017113949e-04 8.159712041860e-06 7.629946418363e-01 8.558399165591e+00
18 24 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.258649972391e-02 1.065980883884e-04 3.782313581355e-06 7.550069161414e-01 8.384031018417e+00
18 25 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.220719319509e-02 1.034859901351e-04 1.454548361017e-06 7.521419560376e-01 8.265916790022e+00
18 26 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.201135348320e-02 9.633330649130e-05 1.401823606889e-06 7.499687132910e-01 8.194612600450e+00
18 27 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.187310358165e-02 8.630814894958e-05 5.038109503601e-06 7.435043679083e-01 8.140492003444e+00
18 28 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.168839371443e-02 7.506517926541e-05 1.355924448231e-05 7.337341291796e-01 8.099582018469e+00
18 29 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.147393791611e-02 6.446355333824e-05 2.603895797408e-05 7.254134278221e-01 8.073759931794e+00
18 30 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.135995603644e-02 5.626114610453e-05 3.878607389254e-05 7.230461712566e-01 8.058152822760e+00
18 31 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.147851943312e-02 5.183098624485e-05 4.681462051267e-05 7.304345507116e-01 8.063012347484e+00
18 32 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.184603977114e-02 5.194119925690e-05 4.660653090351e-05 7.465303684643e-01 8.113824390272e+00
18 33 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.234643445494e-02 5.663016539536e-05 3.824702390397e-05 7.640053283238e-01 8.185100516981e+00
18 34 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.283194776531e-02 6.519529019523e-05 2.538101921093e-05 7.770112174691e-01 8.259179795372e+00
18 35 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.325231082259e-02 7.629820916106e-05 1.301440912635e-05 7.851621527914e-01 8.353350404042e+00
18 36 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.369689721382e-02 8.817301598125e-05 4.749442125315e-06 7.908220293838e-01 8.472515969932e+00
18 37 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.431316149415e-02 9.890897211388e-05 1.381025177589e-06 7.991064697908e-01 8.620317481483e+00
18 38 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.517655611208e-02 1.067669795119e-04 1.636842449662e-06 8.153089300465e-01 8.810438046557e+00
18 39 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.622980701082e-02 1.104817005528e-04 4.140375784253e-06 8.385362200197e-01 9.045384484934e+00
18 40 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.734364940143e-02 1.095001469252e-04 8.783399484744e-06 8.640599784767e-01 9.281445064903e+00
18 41 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.843818868780e-02 1.041138048749e-04 1.633049855992e-05 8.891579227270e-01 9.509584868838e+00
18 42 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 3.954976962265e-02 9.545496681709e-05 2.670595409376e-05 9.117770777392e-01 9.751689120955e+00
18 43 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 4.078363637273e-02 8.534775955138e-05 3.765634288759e-05 9.312614065671e-01 9.999329779872e+00
18 44 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 4.220433563602e-02 7.602798117969e-05 4.525341891258e-05 9.515646726547e-01 1.026006878382e+01
18 45 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 4.377528332064e-02 6.976975739865e-05 4.613966661601e-05 9.762897257756e-01 1.054982785183e+01
18 46 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 4.540718870247e-02 6.847702200603e-05 3.982710516129e-05 1.005275744363e+00 1.086259461902e+01
18 47 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 4.706241606291e-02 7.330977760965e-05 2.914241498662e-05 1.038903843802e+00 1.117420686037e+01
18 48 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 4.880222441071e-02 8.441573900072e-05 1.835338540931e-05 1.076679042280e+00 1.151530511924e+01
18 49 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 5.072066156818e-02 1.008257242193e-04 1.045426297554e-05 1.114551170542e+00 1.191629742043e+01
18 50 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 5.282961002552e-02 1.205467288638e-04 5.847446944503e-06 1.151091253134e+00 1.234814290627e+01
18 51 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 5.502059184547e-02 1.408531640994e-04 3.480112204648e-06 1.188177790975e+00 1.280994025052e+01
18 52 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 5.715974033379e-02 1.587396111714e-04 3.292822351165e-06 1.224942279904e+00 1.329131495111e+01
18 53 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 5.923331872534e-02 1.714643951819e-04 7.520207098054e-06 1.260763293610e+00 1.375892911006e+01
18 54 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 6.139279000584e-02 1.770892652463e-04 1.922822446638e-05 1.297584188480e+00 1.420939290294e+01
18 55 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 6.383201898309e-02 1.749122619671e-04 3.892655389958e-05 1.334584559271e+00 1.469953582095e+01
18 56 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 6.659580739692e-02 1.657017355076e-04 6.210564909848e-05 1.371739738184e+00 1.524839584914e+01
18 57 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 6.950533123148e-02 1.516692797159e-04 8.025511033334e-05 1.414335278480e+00 1.581624339146e+01
18 58 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 7.229335996842e-02 1.361641075085e-04 8.532189077901e-05 1.463913386110e+00 1.642173389437e+01
18 59 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 7.484410624810e-02 1.231237544461e-04 7.468392052274e-05 1.515660661839e+00 1.705126349121e+01
18 60 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 7.731727356230e-02 1.163663538680e-04 5.298622090115e-05 1.566286167382e+00 1.767912845628e+01
18 61 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 8.002622123304e-02 1.188479404531e-04 2.938392985839e-05 1.612931591759e+00 1.834338723161e+01
18 62 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 8.316495888000e-02 1.320256415111e-04 1.219236260750e-05 1.654434244157e+00 1.908843495173e+01
18 63 4 1.03076638 1.07613103 1.67194211 2.55652759 4.18984330 8.662856578184e-02 1.554588986668e-04 4.852471347728e-06 1.699884509127e+00 1.987369440353e+01
20 0 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 9.475223682266e-02 7.015618183101e-02 3.779644578106e-01 2.568678493159e+00 4.455327315242e+01
20 1 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 9.104248063793e-02 6.715459124644e-02 3.655837521909e-01 2.486446341496e+00 4.314995192481e+01
20 2 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 8.743892889965e-02 6.444371531785e-02 3.499336017245e-01 2.394863539710e+00 4.166975462076e+01
20 3 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 8.436075955977e-02 6.202864029994e-02 3.327007728340e-01 2.294661078652e+00 4.043875934337e+01
20 4 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 8.197310448794e-02 5.990376754070e-02 3.189308445820e-01 2.213047891366e+00 3.919847484698e+01
20 5 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 8.016867092943e-02 5.805286210524e-02 3.102335111353e-01 2.141596603455e+00 3.787233197051e+01
20 6 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 7.867433205428e-02 5.644974019804e-02 3.057108868895e-01 2.056992999646e+00 3.670827734819e+01
20 7 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 7.718879955026e-02 5.505959226406e-02 3.032606697327e-01 1.974896667762e+00 3.543481599467e+01
20 8 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 7.547315472671e-02 5.384089072194e-02 2.985968741807e-01 1.913748664865e+00 3.420922259181e+01
20 9 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 7.337639840585e-02 5.274778170632e-02 2.894595753867e-01 1.859111372689e+00 3.302678336756e+01
20 10 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 7.082925636576e-02 5.173281482099e-02 2.771378232162e-01 1.794480665779e+00 3.184155741688e+01
20 11 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 6.784557538044e-02 5.074982948793e-02 2.626158755983e-01 1.726923593769e+00 3.086866727350e+01
20 12 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 6.453768761435e-02 4.975679583571e-02 2.473580882622e-01 1.671967220709e+00 2.989851078644e+01
20 13 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 6.111680291087e-02 4.871840535176e-02 2.343476832694e-01 1.630438501274e+00 2.892848726878e+01
20 14 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 5.784644122512e-02 4.760822273693e-02 2.247083842401e-01 1.588042749374e+00 2.811730648791e+01
20 15 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 5.495072953974e-02 4.641024424333e-02 2.181395522724e-01 1.537963222136e+00 2.725574279485e+01
20 16 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 5.252220783899e-02 4.511975580697e-02 2.146261353199e-01 1.490717645404e+00 2.640141562705e+01
20 17 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 5.048854432933e-02 4.374344138639e-02 2.121556059548e-01 1.449296226352e+00 2.563209831915e+01
20 18 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 4.866777377139e-02 4.229875199199e-02 2.079020773692e-01 1.401822269556e+00 2.488468183085e+01
20 19 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 4.688507689870e-02 4.081260268382e-02 2.018343379735e-01 1.353038876741e+00 2.425671246734e+01
20 20 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 4.508030822958e-02 3.931951272546e-02 1.953850824044e-01 1.317696412848e+00 2.366159871987e+01
20 21 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 4.333719096196e-02 3.785933885949e-02 1.899562991656e-01 1.288192158294e+00 2.318460281226e+01
20 22 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 4.181418291748e-02 3.647477089319e-02 1.870738560303e-01 1.256794324895e+00 2.277209936823e+01
20 23 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 4.062219282273e-02 3.520876205571e-02 1.861097557116e-01 1.232986302827e+00 2.229756652018e+01
20 24 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 3.973204881271e-02 3.410205543811e-02 1.846554485853e-01 1.216417645722e+00 2.190054072227e+01
20 25 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 3.897848565883e-02 3.319094533872e-02 1.821932180070e-01 1.200000074484e+00 2.155685598499e+01
20 26 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 3.816611532978e-02 3.250538256763e-02 1.792405407458e-01 1.184711120990e+00 2.124633706615e+01
20 27 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 3.721492753844e-02 3.206750007683e-02 1.752441881387e-01 1.171005069029e+00 2.101336190863e+01
20 28 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 3.625208080462e-02 3.189060365532e-02 1.703467881173e-01 1.161690875015e+00 2.077470125102e+01
20 29 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 3.558410473555e-02 3.197864489875e-02 1.658797230402e-01 1.155128738025e+00 2.060514786818e+01
20 30 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 3.555394408516e-02 3.232617194959e-02 1.634438887041e-01 1.143201942452e+00 2.055296269089e+01
20 31 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 3.635827634595e-02 3.291873788908e-02 1.652594532785e-01 1.142210705134e+00 2.053687273750e+01
20 32 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 3.792871666077e-02 3.373373612412e-02 1.718269516226e-01 1.170167379064e+00 2.080225622362e+01
20 33 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 3.994767090774e-02 3.474162468952e-02 1.798327956983e-01 1.202987195437e+00 2.111006124826e+01
20 34 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 4.199404826781e-02 3.590749469825e-02 1.859203010393e-01 1.220277553376e+00 2.138839073305e+01
20 35 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 4.373999501343e-02 3.719293000334e-02 1.895260532393e-01 1.237017757278e+00 2.173939872305e+01
20 36 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 4.509106152999e-02 3.855809398313e-02 1.911831432950e-01 1.260238281999e+00 2.202966852544e+01
20 37 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 4.619593580422e-02 3.996396484285e-02 1.920891262407e-01 1.284160218737e+00 2.237804081814e+01
20 38 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 4.732806729164e-02 4.137462387407e-02 1.936920880308e-01 1.310122186855e+00 2.277477860363e+01
20 39 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 4.871469097536e-02 4.275948392441e-02 1.960511951821e-01 1.338980186862e+00 2.319685876197e+01
20 40 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 5.041529907550e-02 4.409533105150e-02 1.995519220604e-01 1.374311006776e+00 2.369199370104e+01
20 41 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 5.231630744850e-02 4.536804456084e-02 2.057117116147e-01 1.417347915168e+00 2.417196487866e+01
20 42 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 5.423431147480e-02 4.657386275116e-02 2.137721096335e-01 1.459070753203e+00 2.468801655894e+01
20 43 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 5.605369605518e-02 4.772007625236e-02 2.211931297024e-01 1.503366491566e+00 2.537832282939e+01
20 44 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 5.780687993212e-02 4.882505894335e-02 2.272127943640e-01 1.558190977629e+00 2.608280296034e+01
20 45 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 5.964685485021e-02 4.991758737028e-02 2.323619361901e-01 1.609568329230e+00 2.685892023352e+01
20 46 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 6.173373774431e-02 5.103545069648e-02 2.381419639299e-01 1.652004280821e+00 2.766498436014e+01
20 47 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 6.411224427570e-02 5.222341009162e-02 2.473863335823e-01 1.701566467225e+00 2.847865892950e+01
20 48 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 6.665993948398e-02 5.353062339706e-02 2.606126564602e-01 1.758403262538e+00 2.934739138108e+01
20 49 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 6.913710381706e-02 5.500770157731e-02 2.753323302697e-01 1.810924414114e+00 3.015827578665e+01
20 50 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 7.130319886630e-02 5.670360180517e-02 2.898493900638e-01 1.867384403363e+00 3.111784602426e+01
20 51 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 7.302728307741e-02 5.866258304133e-02 3.025760098126e-01 1.941814375081e+00 3.216587687888e+01
20 52 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 7.433351580320e-02 6.092145049149e-02 3.113460066397e-01 2.027245075410e+00 3.316023674394e+01
20 53 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 7.537355282382e-02 6.350729453707e-02 3.168371933909e-01 2.106421473755e+00 3.434506248346e+01
20 54 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 7.636474733122e-02 6.643588936290e-02 3.212117511556e-01 2.178138922322e+00 3.555630325575e+01
20 55 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 7.754157478095e-02 6.971086067690e-02 3.257109896385e-01 2.260515436371e+00 3.669171248790e+01
20 56 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 7.913522300694e-02 7.332366666402e-02 3.335059355152e-01 2.363911578554e+00 3.791937508384e+01
20 57 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 8.135506411325e-02 7.725436881505e-02 3.478475631142e-01 2.468434468521e+00 3.906773390469e+01
20 58 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 8.433639593531e-02 8.147310687788e-02 3.674763556928e-01 2.557215627132e+00 4.033703896090e+01
20 59 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 8.805553581082e-02 8.594214146120e-02 3.893074741769e-01 2.653786339055e+00 4.170564147244e+01
20 60 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 9.226803987450e-02 9.061829365756e-02 4.101041949986e-01 2.770975546582e+00 4.300136546974e+01
20 61 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 9.654702717738e-02 9.545559600440e-02 4.261349404994e-01 2.878894616594e+00 4.461340234241e+01
20 62 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 1.004530882069e-01 1.004079730893e-01 4.386476908134e-01 2.975106293712e+00 4.621770725410e+01
20 63 4 1.08972325 1.07349190 1.63569613 2.56568637 5.39036646 1.037732305121e-01 1.054317905088e-01 4.530954537643e-01 3.087612964711e+00 4.782371463577e+01
22 0 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.551646907740e-01 1.162160063223e-01 7.415866423315e-01 1.015052544368e+01 6.386097644935e+02
22 1 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.484887294382e-01 1.134990418846e-01 6.472745950357e-01 9.834185796500e+00 6.206338690958e+02
22 2 4 1.21591121 1.22434293 2.02452059 3.66243473 12.29828960 1.429464457977e-01 1.109727560580e-01 6.045504323589e-01 9.501654974206e+00 6.027803873196e+02
