# environment=00196 local_bs=0 gain_scale=4.066475738344e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 9.471045335444e+01 3.654026336931e+00 2.766185343545e-03 5.062956900461e-03 1.046581886840e-02
19 35 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 9.541712810117e+01 3.675718806328e+00 2.648306375783e-03 5.150733487721e-03 8.297670857548e-03
19 36 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 9.571078682533e+01 3.661971617294e+00 2.686201891280e-03 5.822517846999e-03 6.409890035845e-03
19 37 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 9.554423771041e+01 3.678997642250e+00 2.829781839731e-03 4.793791857610e-03 6.466832855820e-03
19 38 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 9.752886214176e+01 3.730739026667e+00 2.935209147723e-03 4.324915255385e-03 6.537724769641e-03
19 39 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.002916598886e+02 3.753337554470e+00 2.860015393133e-03 4.541723911461e-03 6.116344958439e-03
19 40 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.037363801991e+02 3.764892881420e+00 2.559627786213e-03 3.902589146585e-03 6.534702276712e-03
19 41 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.062863052691e+02 3.817610912536e+00 2.118434702264e-03 4.478497789387e-03 7.324479375494e-03
19 42 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.086065848050e+02 3.826892238920e+00 1.693636165782e-03 4.855635411654e-03 7.303795595158e-03
19 43 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.104797486616e+02 3.836695891747e+00 1.411525445149e-03 3.990005033426e-03 7.323433579908e-03
19 44 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.123894424239e+02 3.909011586433e+00 1.290076350407e-03 4.200530867750e-03 8.088634381209e-03
19 45 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.136624638176e+02 3.927663657797e+00 1.243313199905e-03 4.020370031848e-03 8.579148270356e-03
19 46 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.163363476132e+02 3.949909018426e+00 1.163659118459e-03 3.136453802018e-03 9.201868822820e-03
19 47 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.201470148289e+02 4.005764752869e+00 1.020389353092e-03 3.716931663366e-03 1.161797728166e-02
19 48 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.250509786098e+02 4.020177261589e+00 8.984436467785e-04 3.819169545894e-03 1.399800476788e-02
19 49 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.311311515425e+02 4.037653731778e+00 9.442914844587e-04 2.979254714051e-03 1.285132213949e-02
19 50 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.366911916315e+02 4.093506169315e+00 1.254950946510e-03 3.209182504794e-03 1.004821554517e-02
19 51 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.402090760873e+02 4.124854113998e+00 1.791649092940e-03 2.783455205598e-03 1.048509434209e-02
19 52 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.438709897350e+02 4.120013505361e+00 2.385571986924e-03 2.028742190982e-03 1.329257750152e-02
19 53 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.487018308348e+02 4.159670804348e+00 2.837411598217e-03 2.502499421521e-03 1.362179454813e-02
19 54 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.549057948837e+02 4.164337704453e+00 3.042211128914e-03 2.106981367808e-03 1.156530104638e-02
19 55 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.623998449392e+02 4.152741822567e+00 3.049209359666e-03 1.675746896253e-03 1.079769543598e-02
19 56 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.700711664683e+02 4.221557931659e+00 3.011539760294e-03 1.776898645409e-03 1.111676036919e-02
19 57 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.765067701580e+02 4.249940689909e+00 3.061263307705e-03 8.199998776976e-04 1.053507155210e-02
19 58 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.821993345740e+02 4.266844085434e+00 3.201641913458e-03 6.075165466259e-04 1.072715267691e-02
19 59 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.872932634541e+02 4.314651871497e+00 3.297416959510e-03 8.898805508766e-04 1.304658466955e-02
19 60 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 1.942773125428e+02 4.317568875896e+00 3.171834337125e-03 6.352334375776e-04 1.461072802728e-02
19 61 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 2.014258664120e+02 4.318899266396e+00 2.739493005142e-03 1.317713243863e-03 1.433841527349e-02
19 62 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 2.080206477493e+02 4.379457797907e+00 2.077005148796e-03 1.329157383089e-03 1.574013237946e-02
19 63 0 2.31914427 0.54080701 0.50401711 0.46341231 0.48965021 2.151212710207e+02 4.447282060920e+00 1.379961415151e-03 7.835146332841e-04 1.923278540886e-02
20 0 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 6.236758389517e+00 1.638271054985e+00 1.316340577907e-01 9.122031751310e-01 9.048100180634e-01
20 1 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 5.944518200496e+00 1.593815674568e+00 1.326950754257e-01 8.944876696581e-01 8.982857300877e-01
20 2 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 5.588465967627e+00 1.529402592006e+00 1.305398711473e-01 8.386809539307e-01 8.780558426400e-01
20 3 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 5.269004180937e+00 1.489492136770e+00 1.243246453662e-01 7.700487498778e-01 8.584879281374e-01
20 4 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 4.904455513417e+00 1.431097259485e+00 1.143555436085e-01 6.931638631197e-01 8.227221091563e-01
20 5 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 4.668256112965e+00 1.375684486286e+00 1.093765832708e-01 6.586640434765e-01 7.956890970482e-01
20 6 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 4.508649607110e+00 1.287511767587e+00 1.052256716890e-01 6.409788749325e-01 7.525291167711e-01
20 7 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 4.374478125883e+00 1.210721337706e+00 1.039520961331e-01 6.444180108396e-01 7.154612585313e-01
20 8 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 4.058861304061e+00 1.144520708032e+00 1.019474101161e-01 6.378310658696e-01 6.796414515301e-01
20 9 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 3.777134163191e+00 1.127655365313e+00 9.482913091688e-02 6.331990441419e-01 6.432853284526e-01
20 10 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 3.533357412852e+00 1.109319989606e+00 8.684812619729e-02 6.067604556096e-01 6.182278743996e-01
20 11 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 3.288936534630e+00 1.117238180230e+00 7.700831794296e-02 5.810759387368e-01 5.883882882816e-01
20 12 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 3.107371132319e+00 1.109699761280e+00 7.002186803094e-02 5.458986140699e-01 5.681515782794e-01
20 13 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 2.976156705603e+00 1.101532046247e+00 6.697354623328e-02 5.170132593899e-01 5.385686630759e-01
20 14 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 2.944519457836e+00 1.099691505408e+00 6.557580818458e-02 4.860483698867e-01 5.150471287232e-01
20 15 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 2.754313570433e+00 1.089342772647e+00 6.551144567420e-02 4.727462259977e-01 4.878934228107e-01
20 16 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 2.528048186807e+00 1.065925178602e+00 6.432646576709e-02 4.667289757209e-01 4.680612467893e-01
20 17 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 2.294592988265e+00 1.018618495047e+00 6.193411690971e-02 4.665283039954e-01 4.496117765408e-01
20 18 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 2.222582264368e+00 9.522127069969e-01 5.975998261514e-02 4.557224213238e-01 4.394110590418e-01
20 19 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 2.207262870950e+00 9.072029432393e-01 5.787674116540e-02 4.398049512290e-01 4.319080044223e-01
20 20 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 2.168676398991e+00 8.920784555340e-01 5.613159035741e-02 4.228411769879e-01 4.225630694342e-01
20 21 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 2.128163422004e+00 8.692840201630e-01 5.462727013094e-02 4.156648917100e-01 4.158897437673e-01
20 22 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 2.007075319634e+00 8.482652195424e-01 5.176377753174e-02 4.140358171409e-01 4.036460625372e-01
20 23 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 1.898200671315e+00 8.027633841462e-01 4.882639929094e-02 4.136470977557e-01 3.892860702040e-01
20 24 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 1.805880701265e+00 7.780701089395e-01 4.710194930566e-02 4.144621578192e-01 3.748157006995e-01
20 25 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 1.846901719204e+00 7.544257079940e-01 4.619937761810e-02 4.131686683012e-01 3.548414774690e-01
20 26 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 1.897187132600e+00 7.411672848019e-01 4.776537537013e-02 4.065859198482e-01 3.404757269774e-01
20 27 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 1.938336026039e+00 7.197633368745e-01 4.859923460070e-02 3.892988232921e-01 3.187244103781e-01
20 28 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 1.962973422225e+00 6.885549698344e-01 4.767599407723e-02 3.667941469032e-01 3.096058137824e-01
20 29 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 1.897927699573e+00 6.320387442006e-01 4.508623938036e-02 3.377221644168e-01 2.967419834533e-01
20 30 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 1.846859708178e+00 5.935657671137e-01 3.980954059663e-02 3.200425262368e-01 3.020691907573e-01
20 31 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 1.866011597287e+00 5.929069479576e-01 3.639798583234e-02 3.236145654520e-01 3.061796870656e-01
20 32 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 2.069564307676e+00 6.701778454185e-01 3.494889565407e-02 3.575595674426e-01 3.314919971823e-01
20 33 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 2.195882540388e+00 7.570576814242e-01 3.631591682005e-02 3.958443878535e-01 3.492223030465e-01
20 34 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 2.244218168430e+00 8.198338205505e-01 4.028626787587e-02 4.292913382674e-01 3.805544268249e-01
20 35 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 2.241348831461e+00 8.420173198996e-01 4.254811051301e-02 4.392868543777e-01 4.012199639879e-01
20 36 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 2.300706912016e+00 8.381944186888e-01 4.378271871997e-02 4.403462730400e-01 4.238822096810e-01
20 37 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 2.405587745054e+00 8.423112121657e-01 4.256716032227e-02 4.296484211256e-01 4.368425573792e-01
20 38 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 2.525439170910e+00 8.569648437469e-01 4.025831753924e-02 4.270860510628e-01 4.497722349338e-01
20 39 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 2.713582690611e+00 8.748801784337e-01 3.963574221494e-02 4.223510384154e-01 4.550327110973e-01
20 40 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 2.898457511823e+00 9.026158323891e-01 3.967982683199e-02 4.298247137111e-01 4.626405473700e-01
20 41 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 3.068969513274e+00 9.188038689633e-01 4.139895701618e-02 4.371985701972e-01 4.627533458206e-01
20 42 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 3.141063769937e+00 9.155710340255e-01 4.318401949330e-02 4.572417556149e-01 4.722185319428e-01
20 43 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 3.213044490449e+00 9.358955946848e-01 4.395786675638e-02 4.742804026769e-01 4.738539897019e-01
20 44 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 3.358836756605e+00 9.608846702240e-01 4.484458020581e-02 4.981435278034e-01 4.914577349694e-01
20 45 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 3.595180363265e+00 1.009754376588e+00 4.565481418600e-02 5.072447283047e-01 5.033066934626e-01
20 46 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 3.902254297777e+00 1.022266359650e+00 4.687664426333e-02 5.183920879267e-01 5.347336575191e-01
20 47 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 4.174811874224e+00 1.016192329297e+00 4.845307993908e-02 5.322658717278e-01 5.510002941627e-01
20 48 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 4.293350670308e+00 9.994751326482e-01 4.888622127561e-02 5.694046726473e-01 5.877801211670e-01
20 49 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 4.365014608367e+00 1.007679351895e+00 4.814440322572e-02 6.053843052924e-01 6.014932692682e-01
20 50 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 4.538497918799e+00 1.020932315093e+00 4.799886889105e-02 6.430614541367e-01 6.290250026077e-01
20 51 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 4.865523863534e+00 1.057081395966e+00 4.890297460329e-02 6.681639738271e-01 6.421309011567e-01
20 52 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 5.087966891242e+00 1.085440060933e+00 5.359734831303e-02 6.909254583882e-01 6.655803586520e-01
20 53 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 5.379930758868e+00 1.151511034471e+00 6.123924419746e-02 6.998741169425e-01 6.860365470727e-01
20 54 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 5.713412529275e+00 1.219531966081e+00 6.822383698169e-02 7.118863798497e-01 7.108852174531e-01
20 55 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 5.962222552955e+00 1.323623702260e+00 7.493072331078e-02 7.247904540167e-01 7.370391299317e-01
20 56 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 6.034469559676e+00 1.424652481893e+00 7.684320088215e-02 7.526543250990e-01 7.591481347498e-01
20 57 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 6.143357092085e+00 1.500844630275e+00 7.791098400735e-02 7.999092260168e-01 7.770126754556e-01
20 58 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 6.560889979249e+00 1.553451896232e+00 8.079901208181e-02 8.718471984450e-01 7.897607526076e-01
20 59 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 6.992825051002e+00 1.593277080424e+00 8.465536631565e-02 9.510426114646e-01 8.001938424022e-01
20 60 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 7.410836179127e+00 1.639180625593e+00 9.356674155322e-02 1.009660575632e+00 8.049182800309e-01
20 61 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 7.589225629656e+00 1.707181102567e+00 9.959347551806e-02 1.033777399787e+00 8.089378238766e-01
20 62 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 7.804482902308e+00 1.779500954804e+00 1.026454057216e-01 1.028562597858e+00 8.185915752890e-01
20 63 0 1.34247079 0.68705338 0.52683659 0.58940810 0.58059090 8.100968553986e+00 1.853403362823e+00 1.022254563751e-01 1.035336575423e+00 8.205121937042e-01
21 0 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.727331206187e+00 1.222683639946e+00 1.430825147402e-01 6.529266798933e-01 6.707908020462e-01
21 1 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.678634057879e+00 1.237229083226e+00 1.358116609574e-01 6.382662176679e-01 6.436177466584e-01
21 2 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.757675023713e+00 1.230267168907e+00 1.269400256852e-01 6.337783376938e-01 6.169290825191e-01
21 3 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.752524444147e+00 1.228074660114e+00 1.225877218944e-01 6.136216477943e-01 5.961513194448e-01
21 4 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.725330199703e+00 1.212063546765e+00 1.186448274232e-01 5.774552618290e-01 5.582363370631e-01
21 5 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.687280284996e+00 1.184483387989e+00 1.175245352867e-01 5.338219048343e-01 5.514289128493e-01
21 6 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.618900873190e+00 1.120979774933e+00 1.148264193981e-01 4.959465417163e-01 5.188159501647e-01
21 7 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.575265536673e+00 1.055942770807e+00 1.113967396034e-01 4.728647725598e-01 5.126528945002e-01
21 8 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.552225394483e+00 9.868539659962e-01 1.068281147371e-01 4.583785453614e-01 4.802466671629e-01
21 9 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.622114711353e+00 9.397318640108e-01 9.881177029624e-02 4.563039019074e-01 4.756722258119e-01
21 10 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.607078590575e+00 8.944504069666e-01 9.387125535333e-02 4.523965425841e-01 4.566575221350e-01
21 11 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.515627408533e+00 8.591699890426e-01 8.917196478988e-02 4.514341507160e-01 4.601247852068e-01
21 12 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.400601494375e+00 8.352932280122e-01 8.470325480668e-02 4.353743959109e-01 4.365024776063e-01
21 13 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.348951541317e+00 8.099092640078e-01 8.251109729289e-02 4.171859056224e-01 4.319460392845e-01
21 14 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.376981580205e+00 7.937452910073e-01 7.952817476214e-02 3.893772632337e-01 4.120609944837e-01
21 15 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.332425902318e+00 7.651266088427e-01 7.591890491195e-02 3.719240650545e-01 4.080702651149e-01
21 16 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.284191226919e+00 7.396408178970e-01 7.301041277361e-02 3.569297053717e-01 3.932893535421e-01
21 17 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.219375711726e+00 7.140252049797e-01 7.072627884394e-02 3.559090111794e-01 3.779668721539e-01
21 18 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.161543328684e+00 6.877588008553e-01 6.855232398609e-02 3.481064348440e-01 3.715397557139e-01
21 19 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.063985084653e+00 6.649431718547e-01 6.645696347705e-02 3.389808775255e-01 3.587192207868e-01
21 20 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 9.960024217059e-01 6.547585967452e-01 6.371590792939e-02 3.252622938110e-01 3.514259377154e-01
21 21 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.003061612539e+00 6.300434535728e-01 5.992879879107e-02 3.238546657958e-01 3.306208997070e-01
21 22 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 9.829999864888e-01 6.196578629708e-01 5.478488243011e-02 3.242097917223e-01 3.148852875834e-01
21 23 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 9.130827531200e-01 5.980588266355e-01 5.105733369554e-02 3.262984497090e-01 2.951859160937e-01
21 24 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 8.397767368635e-01 5.878035175206e-01 4.936079603945e-02 3.253241909909e-01 2.836393151475e-01
21 25 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 7.946964766117e-01 5.664965198306e-01 4.844796682112e-02 3.250814236073e-01 2.622554432883e-01
21 26 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 7.498586055484e-01 5.437661914123e-01 5.036997596633e-02 3.202461055354e-01 2.512567116257e-01
21 27 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 7.072124292595e-01 5.184488640550e-01 5.121713710237e-02 3.087378052209e-01 2.309582504871e-01
21 28 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 7.170408901783e-01 4.961956018214e-01 4.956797969770e-02 2.899521136695e-01 2.336268304313e-01
21 29 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 7.338150794336e-01 4.599778703782e-01 4.695108692903e-02 2.638222814541e-01 2.196740235228e-01
21 30 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 6.900467827911e-01 4.369834795649e-01 4.217801775063e-02 2.458164970402e-01 2.302795065690e-01
21 31 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 6.069145979808e-01 4.382552676328e-01 3.869324050643e-02 2.482369125225e-01 2.266194295508e-01
21 32 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 5.794559671136e-01 4.955630310305e-01 3.707045016930e-02 2.790937359292e-01 2.535981582990e-01
21 33 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 6.381353081894e-01 5.575255054612e-01 3.832429598114e-02 3.135483191164e-01 2.658412464242e-01
21 34 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 6.804957246720e-01 6.039057284956e-01 4.155059233588e-02 3.407617877511e-01 2.896146043461e-01
21 35 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 6.636220457845e-01 6.253131097850e-01 4.341693356888e-02 3.450536572620e-01 3.078483311388e-01
21 36 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 6.309028281600e-01 6.340561196459e-01 4.513805358019e-02 3.421419609742e-01 3.241506279500e-01
21 37 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 6.419843251975e-01 6.458233440780e-01 4.390455161557e-02 3.310904317588e-01 3.486486762356e-01
21 38 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 6.654660249589e-01 6.537542935699e-01 4.108199618998e-02 3.290616540774e-01 3.567462817148e-01
21 39 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 6.883365418120e-01 6.526113104170e-01 4.000477706231e-02 3.254725264624e-01 3.716335948887e-01
21 40 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 7.483428708742e-01 6.634451331566e-01 3.948330737880e-02 3.293715167983e-01 3.743766982074e-01
21 41 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 8.066003284820e-01 6.756670367273e-01 4.111194087517e-02 3.326248930162e-01 3.866016699537e-01
21 42 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 8.194706455205e-01 6.861332674266e-01 4.427650481247e-02 3.474332764568e-01 3.881477603898e-01
21 43 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 7.972795831347e-01 7.036539953818e-01 4.709590639463e-02 3.632221763883e-01 3.925216220895e-01
21 44 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 8.405637289859e-01 7.160271126497e-01 4.906349413036e-02 3.811496322633e-01 3.838748356331e-01
21 45 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 9.209721153300e-01 7.450374345753e-01 5.017693034724e-02 3.907241963456e-01 3.979251114900e-01
21 46 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 9.665971794272e-01 7.623939547656e-01 5.141182844109e-02 4.023945926066e-01 3.964755850638e-01
21 47 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.023079866175e+00 7.870201952321e-01 5.250617751209e-02 4.218470914689e-01 4.163322537197e-01
21 48 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.059852479605e+00 8.035448701480e-01 5.397141194620e-02 4.495537240763e-01 4.124467277032e-01
21 49 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.101020522835e+00 8.257997464186e-01 5.637691265340e-02 4.739423652941e-01 4.340922190279e-01
21 50 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.066167393709e+00 8.468767652370e-01 5.822455573311e-02 4.861103623279e-01 4.376588557956e-01
21 51 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.094611915446e+00 8.832252251740e-01 5.917423535749e-02 4.947059423759e-01 4.596848914287e-01
21 52 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.187701715155e+00 9.157171496234e-01 6.215090191972e-02 4.984043631662e-01 4.639186358426e-01
21 53 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.274324025431e+00 9.703681248494e-01 6.520738413100e-02 5.117199304918e-01 4.822224441790e-01
21 54 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.295167423871e+00 1.000893252386e+00 6.873500974242e-02 5.315825463328e-01 5.010315757630e-01
21 55 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.218274470757e+00 1.054564553809e+00 7.514526917376e-02 5.719860764550e-01 5.276978433758e-01
21 56 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.222672297476e+00 1.086377582168e+00 7.899775783602e-02 6.093227592179e-01 5.516172282275e-01
21 57 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.251193935154e+00 1.104472761005e+00 8.209392537506e-02 6.568795778929e-01 5.662089661676e-01
21 58 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.306732046893e+00 1.096487328288e+00 8.400444476132e-02 6.913696920070e-01 5.947300553125e-01
21 59 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.335050158301e+00 1.089151777016e+00 8.464019772591e-02 7.208833722277e-01 6.148927329848e-01
21 60 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.349829564707e+00 1.084349435362e+00 8.721123587536e-02 7.191226884140e-01 6.526041756665e-01
21 61 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.347912877904e+00 1.109893692652e+00 8.993168601441e-02 7.281425681518e-01 6.587481973964e-01
21 62 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.264533425894e+00 1.132685030822e+00 9.725707782992e-02 7.438858369554e-01 7.012246540084e-01
21 63 0 1.20427549 0.63895680 0.49350067 0.55803413 0.54361886 1.294414694113e+00 1.181546662377e+00 1.033142232674e-01 7.824932759408e-01 7.074582107275e-01
24 0 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 3.036199783363e+01 3.932241504638e-01 3.828850594977e-01 1.987788194003e-01 3.279807164601e-01
24 1 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 2.989763749626e+01 3.813743007712e-01 3.708155468124e-01 1.861733656627e-01 3.014573402107e-01
24 2 0 1.42834474 0.47528689 0.56312177 0.40396548 0.46296416 2.858785411468e+01 3.657158400013e-01 3.451408762084e-01 1.753759316988e-01 2.917696449482e-01
