# environment=00196 local_bs=1 gain_scale=4.066475738344e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 1.921360714090e+00 2.452522504723e+00 5.437840835286e-01 1.322492234528e+00 9.815312737890e-01
18 35 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.023899013700e+00 2.444385194712e+00 5.240674654526e-01 1.307378080844e+00 1.003516175135e+00
18 36 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.058972998523e+00 2.478277153912e+00 5.272767114924e-01 1.291944824708e+00 1.061422811528e+00
18 37 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.194419333423e+00 2.459256677598e+00 5.419174768454e-01 1.282052568909e+00 1.079991048792e+00
18 38 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.217725734938e+00 2.500247043209e+00 5.304570265585e-01 1.267022652168e+00 1.081449087239e+00
18 39 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.341002842337e+00 2.694974397574e+00 5.136309532825e-01 1.211117167564e+00 1.082966275318e+00
18 40 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.335432252490e+00 2.700851446823e+00 5.199077861680e-01 1.144058921593e+00 1.137490564586e+00
18 41 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.431541290427e+00 2.547284859142e+00 5.548842455372e-01 1.107138056681e+00 1.142001628254e+00
18 42 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.465342936962e+00 2.619384522425e+00 5.818712165206e-01 1.071086147657e+00 1.121288523158e+00
18 43 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.526242250189e+00 2.760086683091e+00 5.810096131248e-01 1.044194165483e+00 1.134169142536e+00
18 44 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.546348507407e+00 2.758810495935e+00 5.863865336238e-01 1.039214742140e+00 1.171110986626e+00
18 45 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.629286510979e+00 2.711147126283e+00 6.310405560109e-01 1.013788542845e+00 1.207561551898e+00
18 46 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.660869914010e+00 2.807186296541e+00 7.001254736924e-01 9.728383030837e-01 1.253703358540e+00
18 47 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.627726329199e+00 2.987739919893e+00 7.280613506328e-01 1.005367207262e+00 1.343855588229e+00
18 48 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.742159720340e+00 3.107857400601e+00 6.896011333388e-01 1.049767361016e+00 1.418601909531e+00
18 49 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.702153212496e+00 3.331634673512e+00 6.644508384330e-01 1.048165992667e+00 1.465427271292e+00
18 50 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.771451514684e+00 3.621029388799e+00 7.233366503215e-01 1.099078598568e+00 1.482896699755e+00
18 51 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.798723526154e+00 3.743119840155e+00 8.075294806811e-01 1.236346877189e+00 1.516245052268e+00
18 52 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.993119213878e+00 3.779691383023e+00 8.349263997194e-01 1.334453484036e+00 1.556192055760e+00
18 53 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 2.982069998653e+00 3.886701849904e+00 8.332562622378e-01 1.475611620778e+00 1.624741766998e+00
18 54 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 3.225535208055e+00 4.070504675343e+00 9.065662804382e-01 1.724371206444e+00 1.688078368857e+00
18 55 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 3.388721196252e+00 4.255150101735e+00 1.030746418793e+00 1.948687549721e+00 1.769536691331e+00
18 56 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 3.516233592175e+00 4.346894091881e+00 1.065418330945e+00 2.105382461916e+00 1.861719250804e+00
18 57 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 3.682086901151e+00 4.429004129703e+00 1.022481060150e+00 2.299792142372e+00 1.935614378469e+00
18 58 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 3.897511861327e+00 4.604606243959e+00 1.026782081492e+00 2.432082596496e+00 2.016438110924e+00
18 59 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 3.980399844381e+00 4.827987882605e+00 1.154010907995e+00 2.559265548077e+00 2.115571443562e+00
18 60 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 4.010819467962e+00 4.985222770874e+00 1.288287260172e+00 2.797852735775e+00 2.241238369092e+00
18 61 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 4.277908556433e+00 5.040282405908e+00 1.291416625228e+00 2.981852307771e+00 2.401192766012e+00
18 62 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 4.104371165037e+00 5.258370838803e+00 1.242726455762e+00 3.039935667715e+00 2.468520578607e+00
18 63 1 1.30498781 0.91092871 0.63126153 0.73862606 0.73336735 4.237757858304e+00 5.549698711132e+00 1.277279524841e+00 3.207300382775e+00 2.500383126824e+00
22 0 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 9.664370911986e-01 1.399969166514e+04 1.173800616031e+01 1.406547422081e+02 2.514476775204e+03
22 1 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 9.674277148906e-01 1.354956579716e+04 9.494172145800e+00 1.345331772848e+02 2.425272824801e+03
22 2 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 1.000270229668e+00 1.306501240106e+04 1.141312945104e+01 1.296702637814e+02 2.341817549163e+03
22 3 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 1.014099380612e+00 1.262518465755e+04 9.455379208469e+00 1.256084194704e+02 2.260396027669e+03
22 4 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 9.740515125277e-01 1.217723662055e+04 9.323339307928e+00 1.215555093153e+02 2.183276671795e+03
22 5 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 8.868914572874e-01 1.180708204576e+04 1.057494114801e+01 1.175721257209e+02 2.106783217158e+03
22 6 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 8.035446790574e-01 1.144936614971e+04 8.180521674710e+00 1.128999389396e+02 2.036136181555e+03
22 7 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 7.618344743043e-01 1.106813700552e+04 9.282424191665e+00 1.077031132655e+02 1.967246473604e+03
22 8 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 7.414790197955e-01 1.070444007879e+04 9.259629906666e+00 1.044460721097e+02 1.902795795973e+03
22 9 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 7.479268394652e-01 1.035716773396e+04 7.534262664143e+00 1.008775397311e+02 1.841350622871e+03
22 10 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 7.598714584632e-01 1.005921497367e+04 9.142697322352e+00 9.686127440494e+01 1.780132520282e+03
22 11 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 7.511228817574e-01 9.770061295312e+03 7.555955163715e+00 9.461340038775e+01 1.724004903377e+03
22 12 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 7.019289095547e-01 9.499873594912e+03 7.450692198266e+00 9.203113420790e+01 1.668657095036e+03
22 13 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 6.634569998026e-01 9.218062155803e+03 8.561160727490e+00 8.834707584147e+01 1.619120809789e+03
22 14 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 6.513181813914e-01 8.944785655606e+03 6.582628293758e+00 8.559464147340e+01 1.573186591145e+03
22 15 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 6.515242210408e-01 8.683415616140e+03 7.523701559439e+00 8.342785634458e+01 1.529209855145e+03
22 16 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 6.104530188634e-01 8.425543461359e+03 7.261721498568e+00 8.117577817323e+01 1.489887965206e+03
22 17 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 5.597516591204e-01 8.201711970838e+03 6.052677169393e+00 7.909449586431e+01 1.450280428254e+03
22 18 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 5.325487866239e-01 7.998350390986e+03 7.279626440019e+00 7.679980588487e+01 1.416047380015e+03
22 19 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 5.248257999667e-01 7.808574352014e+03 6.198336455020e+00 7.450421837432e+01 1.383514163353e+03
22 20 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 5.319361876441e-01 7.633412229440e+03 5.995180459957e+00 7.324649711056e+01 1.354921293724e+03
22 21 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 5.655436906957e-01 7.500186223446e+03 6.899400373751e+00 7.212638307641e+01 1.328557792552e+03
22 22 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 5.698452248585e-01 7.380350740363e+03 5.290424813813e+00 7.050663340569e+01 1.302973479230e+03
22 23 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 5.509851968952e-01 7.259012880760e+03 6.129748759540e+00 6.944071002532e+01 1.278614392349e+03
22 24 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 5.403607007809e-01 7.141827421216e+03 6.026146642620e+00 6.899863364557e+01 1.255100992342e+03
22 25 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 5.396198177362e-01 7.062801203290e+03 5.018916361602e+00 6.776405935380e+01 1.232592334091e+03
22 26 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 5.373003096108e-01 6.985381512643e+03 6.218844670282e+00 6.679206878905e+01 1.213867300550e+03
22 27 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 5.365632832493e-01 6.904904954524e+03 5.249314748697e+00 6.589256666522e+01 1.195090592467e+03
22 28 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 5.358309216272e-01 6.842435436826e+03 5.338926707431e+00 6.441152672472e+01 1.184122973661e+03
22 29 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 5.106395657847e-01 6.781882767141e+03 5.986283099025e+00 6.403179690118e+01 1.171878803626e+03
22 30 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 4.514439271186e-01 6.759141905093e+03 4.842295129223e+00 6.364889573351e+01 1.172922315108e+03
22 31 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 4.172971230004e-01 6.721662720354e+03 5.543160021104e+00 6.272006711835e+01 1.171800748562e+03
22 32 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 4.835298885498e-01 6.795787898440e+03 5.782444814482e+00 6.530154865789e+01 1.186205382388e+03
22 33 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 5.468411502728e-01 6.860784888486e+03 4.878065865150e+00 6.689539462219e+01 1.196029282691e+03
22 34 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 5.454014045214e-01 6.914435821205e+03 6.130864751299e+00 6.768938558278e+01 1.216831475828e+03
22 35 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 5.098496988755e-01 6.983753486277e+03 5.353872471431e+00 6.878408425458e+01 1.232203004014e+03
22 36 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 4.968658884890e-01 7.050492298271e+03 5.360105896101e+00 7.021101550001e+01 1.252501037636e+03
22 37 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 4.895509919823e-01 7.128604976313e+03 6.458532777739e+00 7.034591216526e+01 1.270710561517e+03
22 38 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 4.915358332345e-01 7.208166856794e+03 5.077152253378e+00 7.179359196385e+01 1.290613379603e+03
22 39 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 4.941285563052e-01 7.330243337131e+03 6.232172855035e+00 7.245371323010e+01 1.311478076902e+03
22 40 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 5.052689601027e-01 7.468027977426e+03 6.371904152724e+00 7.394950329811e+01 1.333434757080e+03
22 41 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 4.999450227863e-01 7.607246381183e+03 5.619294746840e+00 7.620197649767e+01 1.357757653535e+03
22 42 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 4.826136805298e-01 7.769688155614e+03 7.046060087228e+00 7.833340707579e+01 1.385105591100e+03
22 43 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 5.049217804280e-01 7.969788394306e+03 6.167460053103e+00 8.026981956274e+01 1.417173560278e+03
22 44 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 5.507442251774e-01 8.191011020790e+03 6.313481776151e+00 8.335845216408e+01 1.453007994922e+03
22 45 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 5.962675987753e-01 8.410068425142e+03 7.646682150753e+00 8.622435703547e+01 1.494949433969e+03
22 46 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 6.430611312881e-01 8.651464278403e+03 6.269632384896e+00 8.902584234434e+01 1.537774851687e+03
22 47 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 6.686228185023e-01 8.904510548638e+03 7.572890319983e+00 9.157082329230e+01 1.586764119537e+03
22 48 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 6.578206477343e-01 9.170898024075e+03 7.892233342872e+00 9.487921863866e+01 1.635811963793e+03
22 49 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 6.648340021891e-01 9.429714702159e+03 6.793847973838e+00 9.839443323187e+01 1.691586137654e+03
22 50 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 7.056506026117e-01 9.712858910800e+03 8.871537358700e+00 1.031513263463e+02 1.749464178395e+03
22 51 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 7.384396228991e-01 9.988365156373e+03 7.700203705136e+00 1.067436204493e+02 1.812276536636e+03
22 52 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 7.394008814052e-01 1.029576045254e+04 8.130177423303e+00 1.096229469040e+02 1.876757440622e+03
22 53 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 7.292246985150e-01 1.063140869166e+04 9.755652069553e+00 1.149451224898e+02 1.943630919194e+03
22 54 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 7.566870624306e-01 1.100044889455e+04 8.131423411336e+00 1.202054091433e+02 2.011741103480e+03
22 55 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 8.149224870870e-01 1.139101079817e+04 9.959284384449e+00 1.243644068464e+02 2.083851000364e+03
22 56 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 8.849959643935e-01 1.177468271398e+04 1.038224563267e+01 1.302073237158e+02 2.158484783391e+03
22 57 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 9.574166768227e-01 1.215121325377e+04 9.052244007041e+00 1.358488757265e+02 2.238265434257e+03
22 58 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 1.004097061927e+00 1.253379685189e+04 1.181306313078e+01 1.400643626517e+02 2.319389817699e+03
22 59 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 9.913199308391e-01 1.299705377827e+04 1.061121347050e+01 1.451642948611e+02 2.404870120732e+03
22 60 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 9.517752108596e-01 1.345877315075e+04 1.130983433266e+01 1.505442378074e+02 2.490085153902e+03
22 61 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 9.450023506997e-01 1.390922933821e+04 1.384916115002e+01 1.573090955435e+02 2.582509030616e+03
22 62 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 9.957550717013e-01 1.436138959687e+04 1.126720165755e+01 1.636441139505e+02 2.672998528719e+03
22 63 1 0.63471229 7.36950930 1.14920105 2.17547380 4.57108759 1.096718833914e+00 1.480712815865e+04 1.407629357535e+01 1.705050963885e+02 2.772906934809e+03
23 0 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.663598498309e-01 5.895592683862e+00 9.083586989922e-01 2.384867031321e-02 2.853211873257e+00
23 1 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.620627107669e-01 5.719905979310e+00 8.638031988734e-01 1.369309778144e-02 2.662524133479e+00
23 2 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.596702144806e-01 5.624591104274e+00 8.573918309490e-01 1.894553718583e-02 2.566111508477e+00
23 3 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.482381056265e-01 5.634981987675e+00 8.605523161899e-01 1.717903173184e-02 2.557581718364e+00
23 4 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.476649701753e-01 5.646246126906e+00 8.570751318145e-01 1.763060940657e-02 2.523756360771e+00
23 5 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.461760803084e-01 5.571590745587e+00 8.373150238468e-01 1.602304403744e-02 2.422228173306e+00
23 6 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.390704353903e-01 5.433007686550e+00 8.084993730374e-01 1.348347920434e-02 2.360325635446e+00
23 7 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.347287035085e-01 5.419940826016e+00 7.647335583772e-01 1.648683011733e-02 2.251199038762e+00
23 8 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.354188286960e-01 5.501904716675e+00 7.449835291920e-01 1.427529137506e-02 2.139183624142e+00
23 9 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.280546731020e-01 5.458916180096e+00 7.411232335326e-01 1.529348537784e-02 2.122747525388e+00
23 10 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.259903751220e-01 5.391272356104e+00 7.038574212960e-01 9.762649506599e-03 2.024724735366e+00
23 11 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.240789536869e-01 5.398030504300e+00 6.461262842403e-01 1.561311628512e-02 1.881368287799e+00
23 12 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.237536249189e-01 5.455196802005e+00 6.048496109861e-01 1.112764189069e-02 1.812827314965e+00
23 13 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.215177225096e-01 5.622707839688e+00 5.701456125300e-01 1.393794209298e-02 1.699802663275e+00
23 14 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.235014881187e-01 5.675350932245e+00 5.543169534357e-01 8.059818484475e-03 1.607735319509e+00
23 15 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.257489200664e-01 5.733210641731e+00 5.423919760890e-01 1.303237731861e-02 1.537435858753e+00
23 16 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.206287692144e-01 5.800123766824e+00 5.095308626931e-01 1.142896644307e-02 1.484462991572e+00
23 17 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.225132952168e-01 5.932031181728e+00 4.962456667159e-01 9.529954324293e-03 1.410457314574e+00
23 18 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.185659604564e-01 6.082619904086e+00 4.853364041709e-01 9.663192116189e-03 1.374096149753e+00
23 19 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.105322919590e-01 6.350162473108e+00 4.802955799371e-01 9.234998106498e-03 1.362489382432e+00
23 20 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.030491825701e-01 6.439334204387e+00 4.739377241107e-01 1.224030615249e-02 1.282197311578e+00
23 21 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 9.700173494945e-02 6.589864826800e+00 4.691584638426e-01 7.626394622457e-03 1.292679978330e+00
23 22 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 8.209824328661e-02 6.779221584447e+00 4.698253923321e-01 9.184454266215e-03 1.281205643724e+00
23 23 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 7.711077876906e-02 6.889199546893e+00 4.731123376864e-01 7.572516935749e-03 1.257641567266e+00
23 24 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 6.807527382486e-02 7.202808173963e+00 4.589450687867e-01 1.171971546715e-02 1.223642123763e+00
23 25 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 6.032021545986e-02 7.220533588590e+00 4.388302207246e-01 6.970614530976e-03 1.216302757595e+00
23 26 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 5.667612540060e-02 7.536835550555e+00 4.300460426180e-01 7.874346720802e-03 1.173672983299e+00
23 27 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 5.559001738331e-02 7.743410224288e+00 4.413450550248e-01 7.929866887852e-03 1.183355491752e+00
23 28 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 5.236971494051e-02 8.024413113429e+00 4.444334381697e-01 1.101786740287e-02 1.221113237770e+00
23 29 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 5.279793695706e-02 7.968120521730e+00 4.359064373313e-01 7.170013630438e-03 1.167932462919e+00
23 30 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 5.326543929523e-02 8.276693316994e+00 4.176203876278e-01 6.163685259039e-03 1.190111810592e+00
23 31 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 5.292229474636e-02 8.279388872476e+00 4.006378498646e-01 1.080149891922e-02 1.189343606438e+00
23 32 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 5.253042643669e-02 9.012286754636e+00 4.239044559560e-01 1.095887531277e-02 1.246139988955e+00
23 33 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 5.241400154961e-02 8.916476863572e+00 4.448330455054e-01 6.153136271566e-03 1.274696157352e+00
23 34 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 5.166657999958e-02 9.261245879933e+00 4.438173867355e-01 7.125958368616e-03 1.329696623078e+00
23 35 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 5.141908137870e-02 9.221605463081e+00 4.340213254899e-01 1.101943040108e-02 1.334061955082e+00
23 36 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 5.538385047498e-02 9.655950656230e+00 4.296357446746e-01 8.071097067208e-03 1.326810890103e+00
23 37 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 5.751447619789e-02 9.920640624619e+00 4.398867680213e-01 7.896753529530e-03 1.422127052935e+00
23 38 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 6.245201161286e-02 1.031219870417e+01 4.660366380467e-01 6.912381043073e-03 1.435666801468e+00
23 39 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 7.160384951550e-02 1.038849699459e+01 4.739249887448e-01 1.192292964582e-02 1.478586214434e+00
23 40 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 8.177837985406e-02 1.087592630423e+01 4.725438074346e-01 7.662101710306e-03 1.500306471890e+00
23 41 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 8.743712614704e-02 1.103191452427e+01 4.716260761626e-01 9.244589859182e-03 1.523242502966e+00
23 42 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.028127814706e-01 1.141332047592e+01 4.899063939215e-01 7.677368340248e-03 1.532228662414e+00
23 43 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.087564526016e-01 1.163169644061e+01 5.073198286811e-01 1.241712274389e-02 1.625997573109e+00
23 44 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.157625656265e-01 1.195307974083e+01 5.239623244458e-01 9.381594936751e-03 1.675176887390e+00
23 45 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.235829154287e-01 1.239202878886e+01 5.485333142426e-01 9.707447799130e-03 1.699181138647e+00
23 46 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.272937327046e-01 1.271862059059e+01 5.734229383558e-01 9.716522630035e-03 1.803720760833e+00
23 47 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.252847926076e-01 1.299197555401e+01 6.107713348844e-01 1.145489281147e-02 1.840621158117e+00
23 48 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.313116944018e-01 1.322690061463e+01 6.322928259891e-01 1.336346621681e-02 1.902233789785e+00
23 49 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.297620911004e-01 1.345270682222e+01 6.503482386177e-01 8.059287942355e-03 1.961351244844e+00
23 50 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.290271237451e-01 1.376297990450e+01 6.880156916028e-01 1.422501720309e-02 2.041555778822e+00
23 51 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.324501166731e-01 1.416313669247e+01 7.304409534330e-01 1.114518360412e-02 2.065462111107e+00
23 52 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.337461286614e-01 1.446898557871e+01 7.645638281438e-01 1.601120581865e-02 2.130198075118e+00
23 53 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.359593052634e-01 1.461884543563e+01 7.879992661886e-01 9.836377680678e-03 2.180968972474e+00
23 54 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.378355457011e-01 1.478478374090e+01 7.707425426333e-01 1.545159485332e-02 2.139045608217e+00
23 55 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.449129322383e-01 1.496557281667e+01 7.862354836779e-01 1.450821629721e-02 2.207064749067e+00
23 56 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.429141493186e-01 1.542948653251e+01 8.250644021733e-01 1.674211455434e-02 2.301139200277e+00
23 57 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.464692589956e-01 1.563082134433e+01 8.545029035477e-01 1.370439733412e-02 2.328298473476e+00
23 58 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.531745269084e-01 1.575279995951e+01 8.660420623057e-01 1.608875472484e-02 2.407912111611e+00
23 59 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.549333849592e-01 1.595535854708e+01 8.805240703889e-01 1.793527798689e-02 2.471556904626e+00
23 60 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.560336592154e-01 1.638253070249e+01 8.993680516064e-01 1.732617873286e-02 2.527153787296e+00
23 61 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.695883890838e-01 1.675817182143e+01 9.423336005168e-01 1.929116072481e-02 2.685468609814e+00
23 62 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.735374574287e-01 1.697146365869e+01 1.019248461625e+00 1.360505202788e-02 2.890528386825e+00
23 63 1 0.81537398 1.11905748 0.60234110 0.96698756 0.81909779 1.796919069764e-01 1.710178191193e+01 1.072776053007e+00 2.424504113055e-02 2.958955620798e+00
