# environment=00088 local_bs=4 gain_scale=4.677279937161e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 3.933762143410e+00 1.039309220312e+00 1.666447884345e+01 3.134420213301e+01 4.161044930322e+01
26 4 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 3.780605313398e+00 9.933986892624e-01 1.610117704034e+01 3.025888668071e+01 4.008381548417e+01
26 5 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 3.706263942265e+00 9.438236956455e-01 1.553557360880e+01 2.919281822284e+01 3.879402620298e+01
26 6 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 3.540401059122e+00 8.984429903560e-01 1.495108172682e+01 2.814864635703e+01 3.756257689031e+01
26 7 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 3.436800334895e+00 8.585704637153e-01 1.441802989324e+01 2.716676213109e+01 3.651900855093e+01
26 8 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 3.236893131135e+00 8.168009404053e-01 1.385851323516e+01 2.615383466274e+01 3.517864370897e+01
26 9 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 3.173128127567e+00 7.812682230661e-01 1.334275592306e+01 2.524328937878e+01 3.385508120991e+01
26 10 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 3.081217042082e+00 7.454422296268e-01 1.287229749600e+01 2.442261272711e+01 3.271401054016e+01
26 11 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.988557852329e+00 7.140030585066e-01 1.240087588367e+01 2.365416628068e+01 3.151624118237e+01
26 12 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.870016855181e+00 6.839852406439e-01 1.202009801440e+01 2.287405489569e+01 3.038574652825e+01
26 13 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.739083463119e+00 6.544626322486e-01 1.164987031927e+01 2.205911874093e+01 2.938992415701e+01
26 14 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.669595067063e+00 6.319694120439e-01 1.132854698894e+01 2.132124290793e+01 2.857735599909e+01
26 15 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.580307544244e+00 6.052388129663e-01 1.105967553161e+01 2.066872621486e+01 2.783897325854e+01
26 16 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.531107766246e+00 5.850476805562e-01 1.078734447463e+01 2.019467551852e+01 2.719558031407e+01
26 17 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.477357895387e+00 5.667269902116e-01 1.056416039958e+01 1.978544405277e+01 2.649486301120e+01
26 18 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.371041635002e+00 5.460211147698e-01 1.032204101811e+01 1.934858205771e+01 2.565577766907e+01
26 19 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.291703766687e+00 5.336667238649e-01 1.009989782761e+01 1.893140119277e+01 2.490204047040e+01
26 20 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.206399937003e+00 5.171982686117e-01 9.858037042768e+00 1.844933371706e+01 2.408426116211e+01
26 21 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.226346642799e+00 5.062043820292e-01 9.610323953816e+00 1.804693095132e+01 2.341066663957e+01
26 22 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.180061604984e+00 4.962867665424e-01 9.373378511782e+00 1.764575637287e+01 2.299383047249e+01
26 23 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.127501371533e+00 4.851139095731e-01 9.093132435522e+00 1.722649489003e+01 2.271318601521e+01
26 24 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.058879014695e+00 4.825349741093e-01 8.879243837253e+00 1.688490847379e+01 2.255465445005e+01
26 25 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.012773684818e+00 4.721410481878e-01 8.625380503440e+00 1.647553010830e+01 2.226138516034e+01
26 26 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.014384147018e+00 4.713769490243e-01 8.425528315413e+00 1.621878044108e+01 2.203795783837e+01
26 27 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 1.989199345124e+00 4.710726986463e-01 8.287667174233e+00 1.599941589745e+01 2.177512014445e+01
26 28 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.019099091012e+00 4.639279311595e-01 8.124091398249e+00 1.573721707094e+01 2.143066810497e+01
26 29 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 1.979433013387e+00 4.736339903078e-01 8.107940258561e+00 1.564946655212e+01 2.125944873382e+01
26 30 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 1.951131704195e+00 4.712309424614e-01 8.071694243036e+00 1.549794108914e+01 2.092415207558e+01
26 31 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 1.917624199191e+00 4.741452802024e-01 8.109792816776e+00 1.552964752418e+01 2.090176600693e+01
26 32 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 1.964023388655e+00 4.882549862264e-01 8.244643216775e+00 1.576832127805e+01 2.124506466287e+01
26 33 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.007842090691e+00 4.865763685736e-01 8.325648826885e+00 1.593770715925e+01 2.146428200882e+01
26 34 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.025659441364e+00 5.019417778728e-01 8.539751992294e+00 1.627281390088e+01 2.185905918117e+01
26 35 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 1.998435908413e+00 5.145968486932e-01 8.710229061380e+00 1.651467713785e+01 2.205939782064e+01
26 36 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.029364458278e+00 5.212999614597e-01 8.891186463302e+00 1.671239128400e+01 2.214586794670e+01
26 37 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.035676147748e+00 5.442996030712e-01 9.128132457185e+00 1.706780884167e+01 2.245012919534e+01
26 38 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.126592483393e+00 5.566249322670e-01 9.272837071411e+00 1.732893275863e+01 2.263978218841e+01
26 39 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.147657064294e+00 5.762556579288e-01 9.482090696093e+00 1.767558312484e+01 2.294307323739e+01
26 40 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.249368676234e+00 6.004358659498e-01 9.640216563529e+00 1.801145179682e+01 2.338638679239e+01
26 41 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.228493817115e+00 6.197013545509e-01 9.789895040688e+00 1.829243252684e+01 2.402130378807e+01
26 42 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.281238438810e+00 6.492626353052e-01 9.971048676622e+00 1.869126220155e+01 2.487073695099e+01
26 43 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.334150807530e+00 6.742872912739e-01 1.012123318006e+01 1.906436788019e+01 2.565786965238e+01
26 44 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.460715732194e+00 7.059910632371e-01 1.032980880853e+01 1.950274129546e+01 2.646296256063e+01
26 45 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.548823198851e+00 7.396074686837e-01 1.054311927876e+01 1.995865053625e+01 2.710914181031e+01
26 46 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.588577834704e+00 7.717093652133e-01 1.081624318103e+01 2.044750435804e+01 2.772412712472e+01
26 47 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.653293806541e+00 8.141509220953e-01 1.112676185373e+01 2.111957971863e+01 2.847572985107e+01
26 48 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.739598846427e+00 8.512120333189e-01 1.148443304852e+01 2.188724957564e+01 2.923588357865e+01
26 49 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.840855240819e+00 8.956034650065e-01 1.191082212268e+01 2.277173408656e+01 3.024000910105e+01
26 50 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 2.979654294485e+00 9.439581016843e-01 1.234241831864e+01 2.364226243735e+01 3.143886271071e+01
26 51 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 3.064860610154e+00 9.901299063780e-01 1.285296888402e+01 2.443808073774e+01 3.266176349490e+01
26 52 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 3.204524597016e+00 1.045476245739e+00 1.335711749455e+01 2.525807477194e+01 3.383220242039e+01
26 53 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 3.228939991795e+00 1.099737757264e+00 1.387934897136e+01 2.613494422111e+01 3.505563138635e+01
26 54 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 3.395301574211e+00 1.159773099391e+00 1.443952319613e+01 2.713785926367e+01 3.631699174603e+01
26 55 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 3.519229203008e+00 1.222147992373e+00 1.495150777746e+01 2.816804515648e+01 3.746027396744e+01
26 56 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 3.703915264868e+00 1.287914446158e+00 1.550981934222e+01 2.922373699757e+01 3.874879017786e+01
26 57 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 3.803511919925e+00 1.360807984107e+00 1.605140867770e+01 3.027078660660e+01 3.995504347986e+01
26 58 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 3.908576608878e+00 1.430860119650e+00 1.658608015012e+01 3.132175625834e+01 4.134890526202e+01
26 59 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 4.070943748697e+00 1.512776725230e+00 1.717732278756e+01 3.252133549762e+01 4.326804006578e+01
26 60 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 4.225714492140e+00 1.595629515242e+00 1.775018768941e+01 3.367671666220e+01 4.494256950748e+01
26 61 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 4.409762789103e+00 1.678802492271e+00 1.838559408026e+01 3.486018525912e+01 4.650743479686e+01
26 62 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 4.574416955008e+00 1.776954425503e+00 1.906046025826e+01 3.614088072097e+01 4.803985465051e+01
26 63 4 1.62619690 1.56232401 2.35408192 2.77585116 2.99174501 4.698675445556e+00 1.870465619693e+00 1.975795132585e+01 3.741797404663e+01 4.951154752394e+01
