# environment=00088 local_bs=2 gain_scale=4.677279937161e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 6.318697871880e-02 7.557860764878e-05 3.067917141682e-01 3.104889903890e-01 1.555064558483e-01
19 35 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 6.151211322428e-02 1.589364709641e-04 3.126897165328e-01 3.094145647075e-01 1.627040743640e-01
19 36 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 6.146177317184e-02 1.879035633655e-04 3.015343110096e-01 2.947986435296e-01 1.693255207797e-01
19 37 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 6.441898347383e-02 7.281890423773e-05 3.060823699674e-01 2.751216884692e-01 1.658052900361e-01
19 38 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 6.568207970159e-02 2.024666890652e-04 3.111282448217e-01 2.680339056771e-01 1.720799618925e-01
19 39 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 6.344590578652e-02 1.483950097971e-04 3.137513300703e-01 2.467024517534e-01 1.797214641336e-01
19 40 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 6.322759626681e-02 1.037473734351e-04 3.349782159138e-01 2.290251412996e-01 1.769701735099e-01
19 41 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 6.780322493636e-02 2.218396353772e-04 3.434430793776e-01 2.194645399608e-01 1.824291981977e-01
19 42 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 7.232353376327e-02 1.176303147298e-04 3.622925509195e-01 1.992551134624e-01 1.907770494045e-01
19 43 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 7.368792034339e-02 1.564616514221e-04 3.785338904705e-01 1.893218715585e-01 1.892331672846e-01
19 44 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 7.489552359732e-02 2.119704182400e-04 3.829680673083e-01 1.821070680727e-01 1.941382695956e-01
19 45 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 7.808623188282e-02 1.165437367519e-04 3.961902126835e-01 1.711896258118e-01 2.023763246507e-01
19 46 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 8.153497047952e-02 2.082045570949e-04 3.939913131273e-01 1.728665672443e-01 2.018531366103e-01
19 47 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 8.320817521848e-02 1.852637608947e-04 3.974034446446e-01 1.730808936269e-01 2.071039871258e-01
19 48 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 8.286757796390e-02 1.527336548662e-04 4.027593189659e-01 1.777818559445e-01 2.161871007056e-01
19 49 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 8.308905726372e-02 2.370617660905e-04 4.069545360749e-01 1.925674336342e-01 2.188175006137e-01
19 50 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 8.753700583874e-02 1.668602152990e-04 4.273331012662e-01 2.051100249572e-01 2.284496712429e-01
19 51 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 9.486731664979e-02 2.142772654845e-04 4.461676033145e-01 2.289619252817e-01 2.422886382328e-01
19 52 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 1.000302255707e-01 2.355109759992e-04 4.785247523641e-01 2.570593258089e-01 2.508436703583e-01
19 53 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 1.034706172809e-01 1.808297348276e-04 5.119245522436e-01 2.864706072129e-01 2.667723910283e-01
19 54 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 1.087905075752e-01 2.749030404173e-04 5.427406815127e-01 3.300340976710e-01 2.847546470917e-01
19 55 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 1.128902534190e-01 2.169622089764e-04 5.765496755328e-01 3.710327987948e-01 2.946492953257e-01
19 56 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 1.118167441305e-01 2.345847699826e-04 5.930402720221e-01 4.195045090262e-01 3.099399233684e-01
19 57 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 1.109982825032e-01 3.096171313365e-04 6.110910225188e-01 4.787918275492e-01 3.244605730407e-01
19 58 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 1.165106086708e-01 2.089528796793e-04 6.168288349397e-01 5.292253660169e-01 3.277266084746e-01
19 59 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 1.251679829017e-01 3.124014704575e-04 6.177752238042e-01 5.916595858010e-01 3.363167444090e-01
19 60 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 1.326132599252e-01 3.114846131089e-04 6.291363463652e-01 6.547912895123e-01 3.464366275601e-01
19 61 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 1.394746482774e-01 2.354833776507e-04 6.343492503567e-01 7.036506936727e-01 3.469956828246e-01
19 62 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 1.456146054129e-01 3.844671098754e-04 6.617233382722e-01 7.635979289139e-01 3.561044495942e-01
19 63 2 0.67424670 0.76218930 1.00956705 0.92481521 0.85903672 1.496855463054e-01 2.972904743291e-04 6.952973746264e-01 8.102725249858e-01 3.723362255739e-01
21 0 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 2.555785468464e-01 1.747086656634e-02 7.233031297223e-01 4.430622212774e-01 4.273850792622e-01
21 1 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 2.496769081560e-01 1.706412188937e-02 6.297492251622e-01 4.251279325057e-01 4.120217662024e-01
21 2 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 2.385181139667e-01 1.573965641863e-02 5.191851922655e-01 4.060250324226e-01 3.987756716200e-01
21 3 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 2.249672107739e-01 1.449456706483e-02 4.034700502577e-01 3.932655858783e-01 3.842540074991e-01
21 4 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 2.157469858044e-01 1.426514327458e-02 3.050139098937e-01 3.852614571505e-01 3.669525324130e-01
21 5 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 2.109580379582e-01 1.455016845865e-02 2.395963144163e-01 3.724794427587e-01 3.502038578157e-01
21 6 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 2.060554642189e-01 1.415843821358e-02 2.060524560172e-01 3.513507175598e-01 3.379110662279e-01
21 7 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.992659882807e-01 1.297135532959e-02 1.973763182609e-01 3.301009471795e-01 3.285924185453e-01
21 8 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.910150770089e-01 1.206449734855e-02 2.135392529836e-01 3.173940704100e-01 3.168042899861e-01
21 9 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.811740071598e-01 1.203879948399e-02 2.553364293163e-01 3.107102378847e-01 3.010114362767e-01
21 10 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.719886647727e-01 1.215270337640e-02 3.117869810553e-01 3.016576830835e-01 2.870295525273e-01
21 11 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.679935965587e-01 1.154366487959e-02 3.647001313924e-01 2.894152354288e-01 2.811448107184e-01
21 12 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.682104881589e-01 1.056207127927e-02 4.047079068967e-01 2.814062464444e-01 2.812322039936e-01
21 13 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.647487255209e-01 1.016008889310e-02 4.334384776118e-01 2.806201260052e-01 2.780429430723e-01
21 14 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.541233153265e-01 1.036632057727e-02 4.496881450295e-01 2.797540476869e-01 2.658593407691e-01
21 15 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.434409206535e-01 1.025615040441e-02 4.441542744324e-01 2.714609677185e-01 2.490257924332e-01
21 16 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.399145782857e-01 9.444798930700e-03 4.124654831981e-01 2.588737623060e-01 2.360720984201e-01
21 17 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.404899029509e-01 8.723664522469e-03 3.647515347951e-01 2.501861649591e-01 2.294220308682e-01
21 18 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.381809105510e-01 8.806751717939e-03 3.148970326940e-01 2.458032367238e-01 2.240913500516e-01
21 19 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.330096887412e-01 9.163587337469e-03 2.660512841740e-01 2.380972664232e-01 2.162491673592e-01
21 20 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.294780681730e-01 8.808142031132e-03 2.151186518980e-01 2.242060669356e-01 2.091569151214e-01
21 21 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.275066741048e-01 7.853605250648e-03 1.675026341387e-01 2.118685028988e-01 2.080460629324e-01
21 22 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.233464405871e-01 7.415249456559e-03 1.365183016514e-01 2.086854195704e-01 2.113128868367e-01
21 23 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.172936542776e-01 7.930539005782e-03 1.275054935335e-01 2.106666726088e-01 2.109515817213e-01
21 24 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.138581817346e-01 8.422564080525e-03 1.324704114707e-01 2.076468698464e-01 2.025764865778e-01
21 25 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.149012270227e-01 7.905469367180e-03 1.442628489517e-01 1.981031457513e-01 1.917888374354e-01
21 26 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.174788783676e-01 6.884589334785e-03 1.670736361520e-01 1.914383022038e-01 1.876939194173e-01
21 27 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.181287558655e-01 6.670202002983e-03 2.056302490410e-01 1.939961561549e-01 1.913234009545e-01
21 28 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.158446706805e-01 7.464818421068e-03 2.506213387874e-01 1.993270450632e-01 1.941198890416e-01
21 29 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.115286892084e-01 8.032233056498e-03 2.852800497170e-01 1.973080564943e-01 1.889650776928e-01
21 30 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.074940553444e-01 7.467245855951e-03 3.045836192460e-01 1.890366194495e-01 1.797533138625e-01
21 31 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.067778900128e-01 6.521657868245e-03 3.174496711006e-01 1.856596506538e-01 1.769829304507e-01
21 32 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.103421358470e-01 6.537003336134e-03 3.281866562762e-01 1.924713704030e-01 1.846205356512e-01
21 33 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.154297574838e-01 7.500110210475e-03 3.262632780225e-01 2.011687082021e-01 1.948693138471e-01
21 34 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.183510479188e-01 8.059078115582e-03 3.010614277881e-01 2.016226469437e-01 1.976759172251e-01
21 35 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.179942319133e-01 7.481461720276e-03 2.592839477737e-01 1.962855860207e-01 1.930206142850e-01
21 36 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.157819972850e-01 6.698539473224e-03 2.182775446632e-01 1.964804739196e-01 1.904530911718e-01
21 37 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.141475548343e-01 6.944523914126e-03 1.857794014868e-01 2.060951943444e-01 1.966989306339e-01
21 38 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.157557527326e-01 7.986937687684e-03 1.568830267905e-01 2.163204154503e-01 2.072440598702e-01
21 39 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.214450464506e-01 8.497790483176e-03 1.309812686113e-01 2.187911281030e-01 2.123893509895e-01
21 40 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.280711287326e-01 7.993561037222e-03 1.201662333662e-01 2.177454598864e-01 2.096794704090e-01
21 41 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.315555998237e-01 7.492657758638e-03 1.352895784613e-01 2.235154998715e-01 2.067614873346e-01
21 42 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.326196131225e-01 7.966082376145e-03 1.720886672867e-01 2.371740641489e-01 2.115416090395e-01
21 43 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.354147397435e-01 8.937407623972e-03 2.191143291179e-01 2.489683376764e-01 2.229283415453e-01
21 44 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.400948166027e-01 9.278404345339e-03 2.734459519271e-01 2.524522598941e-01 2.338354125657e-01
21 45 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.427165463012e-01 8.912074411047e-03 3.381260959482e-01 2.531032889918e-01 2.413127808387e-01
21 46 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.438868775158e-01 8.855393838249e-03 4.063743261530e-01 2.590909973651e-01 2.495989083929e-01
21 47 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.498723762325e-01 9.613747158704e-03 4.601781063126e-01 2.688407056703e-01 2.623369797705e-01
21 48 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.616687348230e-01 1.042833899370e-02 4.874320222884e-01 2.743604673402e-01 2.755446419831e-01
21 49 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.708415839365e-01 1.051579378570e-02 4.911758424266e-01 2.747948328289e-01 2.819856416028e-01
21 50 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.717989643616e-01 1.031344930273e-02 4.774438772489e-01 2.789028569233e-01 2.814975378060e-01
21 51 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.709995946797e-01 1.075870225426e-02 4.433848004886e-01 2.924117240743e-01 2.829442911609e-01
21 52 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.772596267470e-01 1.176962326692e-02 3.861132844711e-01 3.097988205531e-01 2.943259309780e-01
21 53 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.892598667434e-01 1.235719357044e-02 3.171579638725e-01 3.232193994431e-01 3.134708669127e-01
21 54 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 1.996604052152e-01 1.221522092677e-02 2.572316943674e-01 3.345611480691e-01 3.311880596025e-01
21 55 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 2.061170269855e-01 1.226834447454e-02 2.185718494138e-01 3.516411611887e-01 3.425282540146e-01
21 56 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 2.112366743301e-01 1.323759266330e-02 2.024392502526e-01 3.743744579107e-01 3.516416940734e-01
21 57 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 2.166600004360e-01 1.444231874325e-02 2.131944675121e-01 3.929162088946e-01 3.649384616824e-01
21 58 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 2.237501554498e-01 1.479020321627e-02 2.620377649733e-01 4.016249375481e-01 3.826482875047e-01
21 59 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 2.349574666595e-01 1.447763800729e-02 3.513673440082e-01 4.078655822682e-01 3.996451536018e-01
21 60 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 2.486000017704e-01 1.475180347690e-02 4.650389917628e-01 4.219890137509e-01 4.129850957162e-01
21 61 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 2.582534132932e-01 1.606107365564e-02 5.820122680982e-01 4.433105847330e-01 4.252559328064e-01
21 62 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 2.627955155740e-01 1.738724736438e-02 6.928843239305e-01 4.626634363864e-01 4.400085508669e-01
21 63 2 0.78914834 0.72569453 0.92321838 0.90748580 0.89836304 2.697055433535e-01 1.774711946646e-02 7.941814049085e-01 4.767657872747e-01 4.567347465398e-01
24 0 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 5.345729780157e-01 5.022362834712e-07 8.229481136016e+02 6.215184276355e+01 1.040119804062e+01
24 1 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 5.214401750156e-01 3.507124209562e-07 7.953593125166e+02 6.004616665391e+01 1.004873985398e+01
24 2 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 5.010342050922e-01 2.311556805257e-07 7.684782066049e+02 5.801646789178e+01 9.699863965196e+00
24 3 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 4.881207527313e-01 1.432869034428e-07 7.424218551260e+02 5.606314801686e+01 9.364424462548e+00
24 4 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 4.724053946516e-01 8.384369078578e-08 7.173287395155e+02 5.417436841310e+01 9.046857254799e+00
24 5 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 4.581392562085e-01 4.750792111724e-08 6.932770138720e+02 5.234973695772e+01 8.735314954504e+00
24 6 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 4.433655240359e-01 2.795960984884e-08 6.702632641945e+02 5.059785772574e+01 8.429278170643e+00
24 7 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 4.331853928298e-01 1.892780213552e-08 6.482470160078e+02 4.891920269055e+01 8.143605584440e+00
24 8 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 4.165448950876e-01 1.512180379361e-08 6.272054938128e+02 4.730689057132e+01 7.875783458698e+00
24 9 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 4.084374422265e-01 1.294982084170e-08 6.071510964122e+02 4.575938302402e+01 7.610039158388e+00
24 10 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.956820760758e-01 1.096344230557e-08 5.881122583396e+02 4.428200672989e+01 7.350304803258e+00
24 11 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.837254591854e-01 1.000131220419e-08 5.701070832799e+02 4.287915872026e+01 7.109964731583e+00
24 12 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.772971722538e-01 1.303973667341e-08 5.531297131218e+02 4.155027460025e+01 6.886731988907e+00
24 13 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.640814706608e-01 2.478824301976e-08 5.371499157665e+02 4.029004722541e+01 6.672689805663e+00
24 14 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.578854450390e-01 5.109143269183e-08 5.221219002765e+02 3.909229500245e+01 6.465170603614e+00
24 15 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.494858537823e-01 9.821307433947e-08 5.080011225387e+02 3.795966788214e+01 6.265980858506e+00
24 16 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.409452466706e-01 1.720836315167e-07 4.947609925886e+02 3.690594239647e+01 6.085663311221e+00
24 17 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.351588841463e-01 2.775887772294e-07 4.823923088314e+02 3.593748704412e+01 5.926604342324e+00
24 18 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.297413155410e-01 4.179653141735e-07 4.708790731118e+02 3.503756233079e+01 5.769612432733e+00
24 19 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.213148478842e-01 5.943543697421e-07 4.601733239182e+02 3.418736770301e+01 5.612650839830e+00
24 20 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.207508649020e-01 8.055422025738e-07 4.502041243297e+02 3.339993562737e+01 5.482052598062e+00
24 21 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.128242315723e-01 1.047898907597e-06 4.409261201300e+02 3.270727707138e+01 5.374305286177e+00
24 22 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.105406356935e-01 1.315506935733e-06 4.323657021112e+02 3.210940867642e+01 5.260193138914e+00
24 23 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.098093097356e-01 1.600456345429e-06 4.246135688026e+02 3.156729336415e+01 5.153450712818e+00
24 24 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.024358857698e-01 1.893273117597e-06 4.177622320947e+02 3.106246495760e+01 5.080609038437e+00
24 25 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.072669172053e-01 2.183441036877e-06 4.118476425222e+02 3.063214679322e+01 5.015638303627e+00
24 26 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.006365100077e-01 2.459976266532e-06 4.068561649372e+02 3.031516753293e+01 4.940773828288e+00
24 27 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.038168436178e-01 2.712016004439e-06 4.027914781541e+02 3.008808691920e+01 4.893585089509e+00
24 28 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.033602101751e-01 2.929387364205e-06 3.997286738875e+02 2.989788644183e+01 4.878518188475e+00
24 29 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.032075294927e-01 3.103128635976e-06 3.977900694814e+02 2.974636109080e+01 4.850566813939e+00
24 30 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.070671732476e-01 3.225941211205e-06 3.970568741106e+02 2.969113352257e+01 4.821044363835e+00
24 31 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.070834529290e-01 3.292555852136e-06 3.975010919449e+02 2.975627785484e+01 4.836382446114e+00
24 32 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.125287984015e-01 3.300001192256e-06 3.990070232865e+02 2.989320860572e+01 4.870347865053e+00
24 33 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.133212159094e-01 3.247765342495e-06 4.014635374790e+02 3.005651021829e+01 4.882193176939e+00
24 34 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.215128899108e-01 3.137843614641e-06 4.048370545982e+02 3.027567885796e+01 4.909649860333e+00
24 35 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.219963265127e-01 2.974667303888e-06 4.091556278640e+02 3.060884427306e+01 4.981751442084e+00
24 36 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.319721288051e-01 2.764910963353e-06 4.144265926546e+02 3.105245994156e+01 5.055079422007e+00
24 37 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.359610043101e-01 2.517179358896e-06 4.205783861520e+02 3.154941019752e+01 5.116430606501e+00
24 38 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.422422760414e-01 2.241580778228e-06 4.274904294759e+02 3.207931953988e+01 5.208587887593e+00
24 39 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.542445238763e-01 1.949200670697e-06 4.350825455276e+02 3.268732695000e+01 5.328252595453e+00
24 40 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.560533956591e-01 1.651498342112e-06 4.433750961756e+02 3.341127954219e+01 5.439201609339e+00
24 41 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.719729493343e-01 1.359658789966e-06 4.524641431964e+02 3.422656272962e+01 5.558856539238e+00
24 42 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.770213052354e-01 1.083940524238e-06 4.624431307994e+02 3.509010323463e+01 5.713324325412e+00
24 43 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 3.888713310609e-01 8.330669335273e-07 4.733504290570e+02 3.600595583135e+01 5.876467165910e+00
24 44 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 4.017511486864e-01 6.137119615519e-07 4.851855020482e+02 3.701229297047e+01 6.033230296795e+00
24 45 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 4.104762673719e-01 4.301293064400e-07 4.979623413867e+02 3.812150610248e+01 6.211971937788e+00
24 46 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 4.254602935765e-01 2.839672438994e-07 5.117373498926e+02 3.930880213289e+01 6.419015379963e+00
24 47 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 4.383392266254e-01 1.742983419514e-07 5.265854602754e+02 4.055520006004e+01 6.630239289160e+00
24 48 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 4.507115501727e-01 9.787537348298e-08 5.425543505370e+02 4.187135891695e+01 6.843937713030e+00
24 49 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 4.673081371918e-01 4.960301790754e-08 5.596420396316e+02 4.327502155981e+01 7.075796203734e+00
24 50 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 4.823184746446e-01 2.319154673445e-08 5.778114828667e+02 4.476723599702e+01 7.327867537907e+00
24 51 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 4.958158391554e-01 1.193618981092e-08 5.970204098253e+02 4.633817557135e+01 7.594452393543e+00
24 52 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 5.176260074913e-01 9.547089366632e-09 6.172409882076e+02 4.798227268169e+01 7.869660217985e+00
24 53 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 5.293286749202e-01 1.094236891335e-08 6.384628229241e+02 4.970138458853e+01 8.150936182919e+00
24 54 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 5.515948733390e-01 1.291310680104e-08 6.606845098903e+02 5.150105446593e+01 8.449399897078e+00
24 55 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 5.694660946256e-01 1.457534025762e-08 6.838967293161e+02 5.338589429747e+01 8.772382554871e+00
24 56 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 5.871304409235e-01 1.754099734106e-08 7.080621368513e+02 5.535392925733e+01 9.105033339379e+00
24 57 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 6.105500283922e-01 2.576599958705e-08 7.331098715736e+02 5.739847525126e+01 9.439563134130e+00
24 58 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 6.292494638821e-01 4.506759361363e-08 7.589616979271e+02 5.951968181871e+01 9.791807840198e+00
24 59 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 6.514898246746e-01 8.234104427831e-08 7.855756818731e+02 6.172576747079e+01 1.016689431618e+01
24 60 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 6.743665447064e-01 1.445441184159e-07 8.129609406466e+02 6.401723412516e+01 1.055069654651e+01
24 61 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 6.983646213864e-01 2.375518515747e-07 8.411339244122e+02 6.638373680352e+01 1.094255131748e+01
24 62 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 7.180987291738e-01 3.650095398047e-07 8.700532553115e+02 6.882574226880e+01 1.135476602642e+01
24 63 2 1.03751595 3.01075501 6.61323874 3.33960062 2.13934999 7.504696530590e-01 5.273249537785e-07 8.996139091119e+02 7.136011852609e+01 1.178334927950e+01
27 0 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 7.325280354737e-01 3.991887579209e-03 1.920282715815e+01 1.332433256496e+01 4.992037261744e+00
27 1 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 6.946698600072e-01 4.267595249538e-03 1.641351757439e+01 1.294670881693e+01 4.807258157778e+00
27 2 2 1.02939643 1.31851860 2.26076273 1.95540001 1.67886744 6.805480143992e-01 3.692466879574e-03 1.377339925628e+01 1.243426824997e+01 4.664244341595e+00
