# environment=00036 local_bs=0 gain_scale=2.246687502809e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 3 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 4.202487001624e+02 5.489898618575e+00 1.113406193977e+00 1.025810296841e-01 5.138189717300e+00
25 4 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 4.065366403543e+02 5.374540051034e+00 1.125771741311e+00 1.045079166716e-01 5.369312216808e+00
25 5 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 3.923253152340e+02 5.186708447721e+00 1.169247166147e+00 1.023088121756e-01 6.292956088001e+00
25 6 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 3.784146147242e+02 4.915301042319e+00 1.190500273395e+00 9.588210030316e-02 5.299084897508e+00
25 7 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 3.667065995126e+02 4.761548079903e+00 1.157699861450e+00 8.929784449231e-02 4.254583775622e+00
25 8 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 3.541333568671e+02 4.633035573145e+00 1.073272842896e+00 8.433693566199e-02 5.063128657300e+00
25 9 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 3.421365753290e+02 4.429898490509e+00 9.769797727183e-01 7.807819736988e-02 5.410965901424e+00
25 10 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 3.312743919471e+02 4.292494379335e+00 9.047031250036e-01 7.346732261020e-02 4.240284698626e+00
25 11 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 3.204125220600e+02 4.144647319312e+00 8.495033221800e-01 7.078959591647e-02 3.921391566693e+00
25 12 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 3.103646822306e+02 4.018064992702e+00 8.051207344527e-01 6.726189366103e-02 4.605148505131e+00
25 13 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 3.011095330106e+02 3.848839049469e+00 7.878213841731e-01 6.327453022480e-02 4.532233923129e+00
25 14 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.912900874668e+02 3.742789580870e+00 7.873140767664e-01 6.135520618405e-02 3.602174304170e+00
25 15 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.832431535842e+02 3.634559533788e+00 7.712611374221e-01 6.183035347461e-02 3.449766826477e+00
25 16 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.753278952732e+02 3.530883767546e+00 7.563651780614e-01 6.276147995582e-02 4.099606007460e+00
25 17 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.674092115099e+02 3.433726192894e+00 7.713341574175e-01 6.237439315671e-02 3.981175806766e+00
25 18 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.608604166918e+02 3.323281253066e+00 7.797323424661e-01 6.018191594315e-02 3.083608536343e+00
25 19 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.541826851664e+02 3.233044779467e+00 7.600363322899e-01 5.958479898355e-02 3.239196993717e+00
25 20 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.480763315742e+02 3.171357953501e+00 7.389512361453e-01 5.860196257438e-02 3.863405448359e+00
25 21 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.434505390977e+02 3.086148921326e+00 6.982191884677e-01 5.611777018110e-02 3.293994060457e+00
25 22 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.379861274866e+02 3.056013563775e+00 6.256698854087e-01 5.374493562710e-02 2.719403237682e+00
25 23 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.334988952715e+02 2.961817334920e+00 5.710752227476e-01 5.392614229870e-02 3.192213925281e+00
25 24 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.304195901136e+02 2.917036928808e+00 5.514557423645e-01 5.400858753476e-02 3.458123949383e+00
25 25 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.268019467342e+02 2.889552887149e+00 5.545342606166e-01 5.334750332339e-02 2.931698590064e+00
25 26 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.240293154969e+02 2.874286641055e+00 5.789109716586e-01 5.157223876309e-02 2.631182268538e+00
25 27 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.219762985582e+02 2.820394441983e+00 5.995535786647e-01 4.834266916356e-02 3.093361798780e+00
25 28 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.201816273378e+02 2.791353089706e+00 6.131208332181e-01 4.631424586330e-02 3.326158973285e+00
25 29 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.194524929836e+02 2.820516029478e+00 6.308107221845e-01 4.466846909826e-02 2.726923370638e+00
25 30 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.186785501331e+02 2.791678091805e+00 6.191613234637e-01 4.273071929887e-02 2.546166144595e+00
25 31 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.182081935881e+02 2.762405272101e+00 5.933864462448e-01 4.151988044785e-02 3.144058261613e+00
25 32 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.194442721656e+02 2.840007845698e+00 6.036155724519e-01 4.578867735531e-02 3.231997058479e+00
25 33 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.201563060435e+02 2.842163283663e+00 6.084840493770e-01 5.024610530738e-02 2.581954040799e+00
25 34 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.215913357792e+02 2.844913892093e+00 5.792425820492e-01 5.201164251711e-02 2.770873157968e+00
25 35 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.238187229504e+02 2.860307803250e+00 5.640809579518e-01 5.351745615200e-02 3.409877198049e+00
25 36 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.264955561853e+02 2.940641966647e+00 5.656575744860e-01 5.510927978897e-02 3.133442672117e+00
25 37 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.295504355361e+02 2.992872203741e+00 5.714728425567e-01 5.552418929631e-02 2.663415193972e+00
25 38 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.335136252158e+02 3.021828575133e+00 6.046980103901e-01 5.412508605968e-02 3.034137366029e+00
25 39 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.373841499453e+02 3.104543438384e+00 6.575770752509e-01 5.366651212181e-02 3.618529717427e+00
25 40 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.422946810606e+02 3.173489021021e+00 7.166442623238e-01 5.348965173515e-02 3.299948124839e+00
25 41 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.476995130816e+02 3.249020404013e+00 7.696291277356e-01 5.572714831533e-02 2.818778674612e+00
25 42 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.536136784416e+02 3.351504168702e+00 7.768690406560e-01 5.806511454850e-02 3.525044374353e+00
25 43 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.596327105097e+02 3.433420096439e+00 7.534874551661e-01 5.843456092877e-02 4.080967437866e+00
25 44 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.666912937931e+02 3.558743775388e+00 7.438680679607e-01 5.836042298210e-02 3.402118644451e+00
25 45 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.741759843227e+02 3.650034047194e+00 7.319069226680e-01 6.007210456152e-02 3.239201965756e+00
25 46 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.822845221116e+02 3.776319243726e+00 7.232218554806e-01 6.129282679149e-02 4.172405612746e+00
25 47 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.904872141923e+02 3.911526942430e+00 7.545158880085e-01 6.142412514708e-02 4.355736512429e+00
25 48 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 2.993683406115e+02 4.053668227162e+00 7.969936174654e-01 6.370088183222e-02 3.640542212220e+00
25 49 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 3.091610936203e+02 4.217031607131e+00 8.226904495567e-01 6.829283024046e-02 3.913794880766e+00
25 50 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 3.196881491061e+02 4.350343270892e+00 8.655984380364e-01 7.446158294081e-02 4.931665087827e+00
25 51 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 3.293390347165e+02 4.513617148795e+00 9.365487451338e-01 7.894052053883e-02 4.878964078929e+00
25 52 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 3.406752830732e+02 4.667061704023e+00 1.004640400698e+00 8.217957060917e-02 4.106324578689e+00
25 53 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 3.529766350301e+02 4.882809416962e+00 1.062892030039e+00 8.634963341231e-02 4.582791247176e+00
25 54 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 3.646316345735e+02 5.115685441438e+00 1.118725561943e+00 9.217936135181e-02 5.803335887681e+00
25 55 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 3.771874434087e+02 5.252560547724e+00 1.145786615222e+00 9.535726344606e-02 5.379439324713e+00
25 56 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 3.906718904252e+02 5.451155668978e+00 1.121401011448e+00 9.796432732527e-02 4.555821238528e+00
25 57 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 4.040163905383e+02 5.728996606605e+00 1.075312055541e+00 1.003915559695e-01 5.768972971216e+00
25 58 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 4.189895524092e+02 5.954097011359e+00 1.056304657800e+00 9.940382900807e-02 6.748861642397e+00
25 59 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 4.332309924720e+02 6.143981588892e+00 1.099824211300e+00 9.626045118283e-02 5.756872015878e+00
25 60 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 4.479964588271e+02 6.405471603185e+00 1.193847263588e+00 9.746117932661e-02 5.558307787498e+00
25 61 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 4.647866184179e+02 6.742828546915e+00 1.287380509103e+00 1.018594735541e-01 6.959824502602e+00
25 62 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 4.806858620810e+02 6.926072333141e+00 1.397820901644e+00 1.061799567921e-01 7.461902529649e+00
25 63 0 4.55642205 1.62826073 0.99661684 0.53198123 1.49051704 4.971640807796e+02 7.194111206205e+00 1.535682059351e+00 1.159525321837e-01 6.446249769109e+00
27 0 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.800414590767e+03 8.838058004100e+00 3.363960767739e+00 1.985868992938e-01 3.471539723559e+01
27 1 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.767643582520e+03 8.541508949312e+00 3.272790791450e+00 1.899065395933e-01 3.324037066544e+01
27 2 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.686740807001e+03 8.312515816526e+00 3.200767758497e+00 1.886430258813e-01 2.821775334176e+01
27 3 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.650000521300e+03 8.043380249528e+00 3.113873272127e+00 1.834621696090e-01 2.929257360143e+01
27 4 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.581961904114e+03 7.818985605693e+00 3.070101179742e+00 1.737172746625e-01 3.098396018856e+01
27 5 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.538091025060e+03 7.550240445948e+00 2.980660029110e+00 1.767323947692e-01 2.648400963253e+01
27 6 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.485983824071e+03 7.317351426343e+00 2.892103265555e+00 1.742540410482e-01 2.470788128065e+01
27 7 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.434415011129e+03 7.051567455188e+00 2.758658043673e+00 1.725912652485e-01 2.742668337670e+01
27 8 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.395929509280e+03 6.890707572591e+00 2.665461462338e+00 1.698111154662e-01 2.549606674450e+01
27 9 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.339886889765e+03 6.598365218611e+00 2.517886639756e+00 1.619991522777e-01 2.181256449054e+01
27 10 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.313233651801e+03 6.402423998821e+00 2.404297064195e+00 1.498464683134e-01 2.323286857507e+01
27 11 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.254026517019e+03 6.205048655343e+00 2.298582904040e+00 1.391303901958e-01 2.400466811866e+01
27 12 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.235453032500e+03 6.027398558506e+00 2.224811487588e+00 1.343661820648e-01 2.050333625011e+01
27 13 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.180281244170e+03 5.775875995686e+00 2.154855136960e+00 1.289031713313e-01 1.969531412173e+01
27 14 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.162690461756e+03 5.605485674779e+00 2.095365140394e+00 1.229182546428e-01 2.156953719218e+01
27 15 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.115229934480e+03 5.470036194811e+00 2.082330984748e+00 1.193989191578e-01 1.991744150390e+01
27 16 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.097136829547e+03 5.311003653574e+00 2.025840558625e+00 1.151224001992e-01 1.739009698889e+01
27 17 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.060067715487e+03 5.099875021876e+00 1.979815478987e+00 1.108161285875e-01 1.882305370371e+01
27 18 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.037626468650e+03 4.978079660632e+00 1.938993878934e+00 1.105253992425e-01 1.917402145257e+01
27 19 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.013050139511e+03 4.853677886275e+00 1.869454414889e+00 1.106183029839e-01 1.635441585891e+01
27 20 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 9.875455568239e+02 4.778605264404e+00 1.796720519504e+00 1.089331526946e-01 1.636581193950e+01
27 21 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 9.727856123771e+02 4.602353954355e+00 1.728128955656e+00 1.053058660271e-01 1.793757289015e+01
27 22 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 9.458106637132e+02 4.517371056105e+00 1.666838426754e+00 1.038830637765e-01 1.622930047882e+01
27 23 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 9.406569709414e+02 4.425121798536e+00 1.604066409501e+00 1.024952468440e-01 1.469590746086e+01
27 24 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 9.130904385054e+02 4.386820119165e+00 1.578562141239e+00 1.024140859919e-01 1.627483103231e+01
27 25 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 9.144664864723e+02 4.319400919481e+00 1.535393935464e+00 1.007121767217e-01 1.637625642404e+01
27 26 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 8.907614773178e+02 4.231137637111e+00 1.554747739245e+00 1.015568371533e-01 1.419645154073e+01
27 27 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 8.948723382164e+02 4.174887710007e+00 1.531045992727e+00 9.563895986935e-02 1.471135787270e+01
27 28 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 8.775440963186e+02 4.194589968625e+00 1.556997388200e+00 8.973149736623e-02 1.614282414758e+01
27 29 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 8.822836129735e+02 4.191566665642e+00 1.540969799602e+00 8.577452415796e-02 1.466297738604e+01
27 30 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 8.741661299754e+02 4.167223122494e+00 1.581697375576e+00 8.558809978640e-02 1.387246059228e+01
27 31 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 8.762591599644e+02 4.097297601212e+00 1.527881277552e+00 8.212976388897e-02 1.541142671142e+01
27 32 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 8.793790094046e+02 4.207074549949e+00 1.562551974559e+00 8.967579925245e-02 1.568444680535e+01
27 33 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 8.793415157511e+02 4.231144316104e+00 1.540181143955e+00 9.493695287761e-02 1.391132232600e+01
27 34 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 8.915045982334e+02 4.265004360022e+00 1.533108308230e+00 9.818705020839e-02 1.481787632367e+01
27 35 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 8.907825666699e+02 4.262204373774e+00 1.547258970671e+00 1.031901490488e-01 1.649869805049e+01
27 36 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 9.118389376253e+02 4.352627970057e+00 1.568844638286e+00 1.054764948960e-01 1.493902408929e+01
27 37 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 9.111840664597e+02 4.451497481085e+00 1.606390493559e+00 1.024822058911e-01 1.463818241064e+01
27 38 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 9.385451023580e+02 4.540711673001e+00 1.644664018421e+00 1.001463754282e-01 1.693230719418e+01
27 39 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 9.412233747826e+02 4.590687973673e+00 1.724807586125e+00 1.015287264490e-01 1.678913119711e+01
27 40 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 9.724593395999e+02 4.701568915679e+00 1.766410911468e+00 1.018115834975e-01 1.523074475838e+01
27 41 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 9.805807030100e+02 4.806871509613e+00 1.847591231348e+00 1.048394261304e-01 1.704511346592e+01
27 42 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.012360767071e+03 4.997621114640e+00 1.881577856853e+00 1.071283437394e-01 1.880600432992e+01
27 43 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.030290095774e+03 5.079058604070e+00 1.939083695482e+00 1.103723979623e-01 1.699723159165e+01
27 44 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.058964056199e+03 5.206466362722e+00 1.969283519862e+00 1.103266424162e-01 1.737107008096e+01
27 45 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.088222139447e+03 5.348918137658e+00 1.999706394475e+00 1.140502019952e-01 2.025272283859e+01
27 46 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.113592607339e+03 5.564306705020e+00 2.018336050238e+00 1.198413218840e-01 1.983075373113e+01
27 47 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.154467731454e+03 5.718930008922e+00 2.086793563194e+00 1.277627372225e-01 1.853978918874e+01
27 48 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.176315063756e+03 5.852711811670e+00 2.119327820971e+00 1.316280016800e-01 2.112488654984e+01
27 49 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.227592373803e+03 6.016915077750e+00 2.198966370325e+00 1.387124368502e-01 2.294090389159e+01
27 50 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.248471269385e+03 6.283627200446e+00 2.310397405004e+00 1.449491355047e-01 2.100034586495e+01
27 51 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.307334714985e+03 6.428417452414e+00 2.407828928519e+00 1.505951339592e-01 2.194290167939e+01
27 52 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.329618583916e+03 6.622991411743e+00 2.527391963323e+00 1.585410847993e-01 2.567768971655e+01
27 53 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.393268838929e+03 6.827275035582e+00 2.638507279753e+00 1.680638407869e-01 2.463148610497e+01
27 54 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.421070476039e+03 7.064295383507e+00 2.759221835681e+00 1.694991307993e-01 2.347442981512e+01
27 55 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.483508118775e+03 7.253083441079e+00 2.829444237953e+00 1.684835969139e-01 2.747590752587e+01
27 56 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.523657626847e+03 7.471880605616e+00 2.904344125065e+00 1.671130841039e-01 2.912437365718e+01
27 57 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.579543123485e+03 7.698680828569e+00 2.984141453840e+00 1.726944118689e-01 2.632451634992e+01
27 58 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.634597322662e+03 7.946430375382e+00 3.037482977541e+00 1.748460997333e-01 2.874555469557e+01
27 59 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.682243182820e+03 8.129925287983e+00 3.118809255335e+00 1.870125114544e-01 3.308930968077e+01
27 60 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.754602711427e+03 8.415843861074e+00 3.211343306205e+00 1.999345848639e-01 3.118878315304e+01
27 61 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.792545491371e+03 8.593512715328e+00 3.370092403882e+00 2.049901855831e-01 3.029396241319e+01
27 62 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.879299747190e+03 8.886219409004e+00 3.497881302504e+00 2.180887482668e-01 3.579733117438e+01
27 63 0 6.68339433 1.48491879 1.27073531 0.62615600 2.25781258 1.914182795529e+03 9.151772162526e+00 3.694603814292e+00 2.377638242219e-01 3.704537366578e+01
