# environment=00213 local_bs=1 gain_scale=5.465579040229e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 3.711755993930e-02 1.420102588209e+00 1.629039594939e-01 1.877597965484e-01 2.929807186405e-01
2 33 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 3.803917466970e-02 1.468596965386e+00 1.677496831426e-01 1.919788958705e-01 3.083105114399e-01
2 34 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 3.823390095992e-02 1.499832291435e+00 1.718852015523e-01 1.940164076224e-01 3.207929768054e-01
2 35 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 3.815045883360e-02 1.514373460120e+00 1.767502494731e-01 1.965554036369e-01 3.242040630732e-01
2 36 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 3.796336475848e-02 1.514097772720e+00 1.806008970632e-01 1.970148248706e-01 3.196290235373e-01
2 37 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 3.818246956373e-02 1.504965336828e+00 1.830938930344e-01 1.979374323341e-01 3.145226186940e-01
2 38 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 3.926778048037e-02 1.515289402592e+00 1.858005218209e-01 2.034109212400e-01 3.157367769897e-01
2 39 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 4.058735822992e-02 1.562604969651e+00 1.889732572774e-01 2.080326769308e-01 3.291122200023e-01
2 40 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 4.181999091383e-02 1.625296702707e+00 1.939417937966e-01 2.132590950010e-01 3.520217264260e-01
2 41 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 4.319459351309e-02 1.677370298898e+00 1.999861076057e-01 2.197133890531e-01 3.759350539965e-01
2 42 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 4.429331662106e-02 1.715701075447e+00 2.063263638043e-01 2.256412339548e-01 3.936132588217e-01
2 43 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 4.522735378649e-02 1.739278638454e+00 2.148001252975e-01 2.333994106194e-01 3.995259904843e-01
2 44 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 4.668181527269e-02 1.750294540724e+00 2.227682553591e-01 2.428393984480e-01 3.982783713294e-01
2 45 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 4.811923394680e-02 1.778296408315e+00 2.288393253706e-01 2.498505592024e-01 3.995104464202e-01
2 46 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 4.900549237004e-02 1.847966029708e+00 2.365444867005e-01 2.555375141249e-01 4.110332620384e-01
2 47 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 4.986592720340e-02 1.941990994324e+00 2.443935841767e-01 2.615720840660e-01 4.375886285137e-01
2 48 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 5.091015508565e-02 2.038041003570e+00 2.513398473856e-01 2.700615793436e-01 4.722042132250e-01
2 49 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 5.255632909002e-02 2.132473030848e+00 2.599973008006e-01 2.823674842721e-01 5.037149656575e-01
2 50 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 5.532357002411e-02 2.210743659649e+00 2.689007777824e-01 2.980158793700e-01 5.238446584286e-01
2 51 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 5.793408107538e-02 2.263973432517e+00 2.770178996764e-01 3.122874868457e-01 5.287651947064e-01
2 52 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 5.924246704751e-02 2.318803583058e+00 2.838924824621e-01 3.219964029358e-01 5.284181100812e-01
2 53 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 6.007552521617e-02 2.395960692552e+00 2.885336945807e-01 3.315096408933e-01 5.351148515661e-01
2 54 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 6.103316785095e-02 2.488144697580e+00 2.938388462320e-01 3.413067456177e-01 5.575075427821e-01
2 55 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 6.259105701722e-02 2.591749192907e+00 2.991593151979e-01 3.534922956626e-01 5.974454077208e-01
2 56 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 6.578809304237e-02 2.702831394511e+00 3.043415346989e-01 3.709364065821e-01 6.416286672569e-01
2 57 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 6.986970113260e-02 2.803772210498e+00 3.152026043261e-01 3.872685947444e-01 6.763631191021e-01
2 58 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 7.333960442395e-02 2.886804872794e+00 3.292999806986e-01 4.015884597535e-01 6.930322775789e-01
2 59 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 7.614839739560e-02 2.960713603369e+00 3.429517266263e-01 4.200319598826e-01 6.921861536004e-01
2 60 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 7.793569455023e-02 3.042318662282e+00 3.593228739083e-01 4.367399965333e-01 6.908516123010e-01
2 61 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 7.891621209635e-02 3.150805895717e+00 3.747472636839e-01 4.559696859377e-01 7.033547210847e-01
2 62 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 8.113197121399e-02 3.289646768022e+00 3.861364594740e-01 4.757257625978e-01 7.377865780446e-01
2 63 1 0.67469003 1.56311895 0.91163224 0.95085537 1.06172210 8.458755267607e-02 3.452150040564e+00 3.963027652319e-01 4.886856053226e-01 7.899645231127e-01
4 0 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.459642897319e-01 2.468346761702e+01 8.575147791013e-01 6.492572215426e-01 3.648443142927e-02
4 1 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.367107722538e-01 2.439973881109e+01 8.269431512177e-01 6.236683891811e-01 2.801533437048e-02
4 2 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.269277878915e-01 2.298905073923e+01 7.948103446043e-01 5.992512065069e-01 2.999982908742e-02
4 3 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.197580947225e-01 2.270103853677e+01 7.640571694948e-01 5.780587856778e-01 2.658885016650e-02
4 4 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.144763942570e-01 2.144901730986e+01 7.389451321478e-01 5.552074611468e-01 3.201990740434e-02
4 5 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.126756618484e-01 2.068168584309e+01 7.185018039614e-01 5.315545502558e-01 2.204420819418e-02
4 6 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.128854013567e-01 2.057957932554e+01 6.893115579567e-01 5.139906111617e-01 2.728722561386e-02
4 7 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.133813983190e-01 1.917781499401e+01 6.670556647270e-01 5.002015803565e-01 2.328710817892e-02
4 8 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.135046315903e-01 1.887992318412e+01 6.494456030480e-01 4.858654319659e-01 2.669731400127e-02
4 9 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.113088396645e-01 1.815108015550e+01 6.188349956304e-01 4.692260159782e-01 1.888721677686e-02
4 10 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.071453091820e-01 1.740636739826e+01 5.894685078373e-01 4.513859221170e-01 2.383031343976e-02
4 11 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.013871484697e-01 1.727733244024e+01 5.710552753832e-01 4.383811585398e-01 2.122134356547e-02
4 12 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 9.499722657547e-02 1.616445061839e+01 5.547383731359e-01 4.308268351781e-01 2.047047818558e-02
4 13 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 8.932438253999e-02 1.591635041017e+01 5.338499156290e-01 4.200359470243e-01 1.844296943049e-02
4 14 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 8.515816348408e-02 1.554879840522e+01 5.204016723316e-01 4.059130096010e-01 1.946743592858e-02
4 15 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 8.282995455214e-02 1.475675931181e+01 5.157777843255e-01 3.901332854358e-01 1.955383854532e-02
4 16 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 8.187386001685e-02 1.471709864219e+01 4.987614359623e-01 3.777554676411e-01 1.586849239091e-02
4 17 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 8.181882721874e-02 1.393686691090e+01 4.760838224045e-01 3.725054549506e-01 1.802165930340e-02
4 18 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 8.126489433113e-02 1.373603861092e+01 4.643880386022e-01 3.634586870077e-01 1.600031093245e-02
4 19 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 7.989887643825e-02 1.354463638116e+01 4.517515727528e-01 3.507840859795e-01 1.757889720136e-02
4 20 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 7.733030428653e-02 1.286379215259e+01 4.305860888779e-01 3.367194702887e-01 1.308456200863e-02
4 21 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 7.339227548665e-02 1.292412943033e+01 4.198239541950e-01 3.252427063603e-01 1.731507408501e-02
4 22 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 6.948013957229e-02 1.246353554562e+01 4.217206813173e-01 3.224491200794e-01 1.314859584006e-02
4 23 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 6.553458759422e-02 1.223270170141e+01 4.137726787001e-01 3.169540072355e-01 1.615803662415e-02
4 24 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 6.277280092545e-02 1.226235853090e+01 4.037376236997e-01 3.080361716064e-01 1.169182553162e-02
4 25 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 6.162873212707e-02 1.172125656217e+01 4.054877623801e-01 2.982325906886e-01 1.593945899508e-02
4 26 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 6.137545341746e-02 1.190339678396e+01 4.027354500617e-01 2.904928755697e-01 1.199364550601e-02
4 27 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 6.263147995926e-02 1.167085706194e+01 3.897983536587e-01 2.922783025074e-01 1.436295456193e-02
4 28 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 6.379855689635e-02 1.147571939524e+01 3.825985620884e-01 2.928333109613e-01 1.191258890453e-02
4 29 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 6.471170374549e-02 1.170489737639e+01 3.857202345272e-01 2.899311833153e-01 1.384898972946e-02
4 30 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 6.527087117380e-02 1.135690354676e+01 3.815719247784e-01 2.861913359927e-01 1.236010087030e-02
4 31 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 6.444971861294e-02 1.158637508411e+01 3.745258128373e-01 2.837676008931e-01 1.292188440226e-02
4 32 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 6.372065075906e-02 1.161659584917e+01 3.847707173393e-01 2.908691958000e-01 1.254670419246e-02
4 33 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 6.271660124599e-02 1.145898122297e+01 3.936521236235e-01 2.979550383662e-01 1.246808559210e-02
4 34 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 6.220735276595e-02 1.190988623493e+01 3.912745546706e-01 3.009808501361e-01 1.341267041442e-02
4 35 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 6.322381197994e-02 1.172427046348e+01 3.979444125864e-01 3.026016294874e-01 1.188134918099e-02
4 36 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 6.484840081881e-02 1.201298471144e+01 4.098611731908e-01 3.044889833649e-01 1.369490789366e-02
4 37 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 6.801838259745e-02 1.229368576827e+01 4.112964606154e-01 3.152159479423e-01 1.166301707436e-02
4 38 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 7.159049359151e-02 1.222271873256e+01 4.089449329028e-01 3.271008754657e-01 1.527017771972e-02
4 39 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 7.488122071493e-02 1.285149863973e+01 4.193910630178e-01 3.340651302314e-01 1.118557802237e-02
4 40 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 7.804600504285e-02 1.284394365344e+01 4.321771506422e-01 3.388070142228e-01 1.523141348113e-02
4 41 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 7.967240367165e-02 1.317138228194e+01 4.354828608508e-01 3.429546421917e-01 1.236200055710e-02
4 42 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 8.065354538317e-02 1.375685788523e+01 4.503154454212e-01 3.548378219773e-01 1.645716024878e-02
4 43 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 8.101156255530e-02 1.375021872014e+01 4.761325997066e-01 3.694499321696e-01 1.202424695004e-02
4 44 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 8.111017590590e-02 1.453269101048e+01 4.901096214029e-01 3.788240839297e-01 1.647322836748e-02
4 45 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 8.231215475158e-02 1.471474359281e+01 4.994778803522e-01 3.855610200044e-01 1.471023128363e-02
4 46 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 8.442881466852e-02 1.510191929886e+01 5.190206141380e-01 3.918441204287e-01 1.700080945109e-02
4 47 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 8.808453319366e-02 1.602459747751e+01 5.353670222316e-01 4.047892741058e-01 1.422116378895e-02
4 48 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 9.287328580083e-02 1.602994003281e+01 5.405147996379e-01 4.224474563324e-01 1.829076747296e-02
4 49 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 9.797623661164e-02 1.692211728574e+01 5.570004329247e-01 4.356776061976e-01 1.772166096448e-02
4 50 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.027623363254e-01 1.740453222830e+01 5.855509271356e-01 4.465158021829e-01 1.714690447047e-02
4 51 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.063651659324e-01 1.784751042595e+01 6.080691370468e-01 4.583002846354e-01 1.835018157184e-02
4 52 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.085499426998e-01 1.904106427026e+01 6.308350986358e-01 4.756819029506e-01 1.972647398088e-02
4 53 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.094125507392e-01 1.904772939624e+01 6.616481626377e-01 4.992452439653e-01 2.169739849410e-02
4 54 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.101434989209e-01 2.006503963089e+01 6.915654967142e-01 5.198068350239e-01 1.719526445368e-02
4 55 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.113100180888e-01 2.100907640352e+01 7.086132856359e-01 5.380461519742e-01 2.425953316343e-02
4 56 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.144992793729e-01 2.135009817464e+01 7.285965951559e-01 5.590829671370e-01 2.143034035631e-02
4 57 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.202564552345e-01 2.272942086502e+01 7.614313489341e-01 5.837502108768e-01 2.487864435000e-02
4 58 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.278648298708e-01 2.286326984766e+01 7.868174823530e-01 6.138923433087e-01 1.981152376924e-02
4 59 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.377627775469e-01 2.412100943483e+01 8.146029136790e-01 6.420682965004e-01 2.946554141529e-02
4 60 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.470258082004e-01 2.542850305743e+01 8.513515205652e-01 6.667596129466e-01 2.416703048303e-02
4 61 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.552927808697e-01 2.551766669535e+01 8.852190690554e-01 6.959069603620e-01 2.744954433501e-02
4 62 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.617909416165e-01 2.711741043430e+01 9.182257114120e-01 7.256864606961e-01 2.515727331621e-02
4 63 1 0.72100691 2.68052844 1.13810206 1.05575939 1.91292557 1.648775768073e-01 2.772397227502e+01 9.467157601673e-01 7.571997385522e-01 3.390060120069e-02
5 0 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 5.904124785801e-01 4.787613142626e+03 1.150905147790e+01 6.969841347973e+00 9.780582889678e+01
5 1 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 5.718227686245e-01 4.733560077901e+03 1.104893240361e+01 5.618741765909e+00 9.462089656649e+01
5 2 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 5.570531452955e-01 4.597764263214e+03 1.063558856568e+01 4.018895021613e+00 9.143887440890e+01
5 3 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 5.419679344621e-01 4.394587030715e+03 1.021540055125e+01 3.772716250080e+00 8.799986328970e+01
5 4 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 5.297212705000e-01 4.163967417988e+03 9.940525697110e+00 5.097437313070e+00 8.466167300625e+01
5 5 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 5.107007505554e-01 3.964711359534e+03 9.708082550611e+00 6.430452535412e+00 8.152278905825e+01
5 6 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 4.835135934530e-01 3.863113334436e+03 9.318074513343e+00 6.149436118748e+00 7.869252718926e+01
5 7 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 4.622111503236e-01 3.820943464906e+03 8.892839668877e+00 4.401255371349e+00 7.584172043191e+01
5 8 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 4.462087207186e-01 3.789058245150e+03 8.577016210527e+00 2.917562860566e+00 7.336069132969e+01
5 9 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 4.326178228374e-01 3.723511817835e+03 8.287727054782e+00 3.072648775045e+00 7.083140180140e+01
5 10 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 4.198673828979e-01 3.586023379020e+03 7.989443493622e+00 4.381854648954e+00 6.841453024394e+01
5 11 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 4.097561568867e-01 3.403825977818e+03 7.763435472898e+00 5.217977970062e+00 6.608818532339e+01
5 12 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 3.951446103361e-01 3.248600365444e+03 7.553831974359e+00 4.694480333092e+00 6.405436063157e+01
5 13 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 3.740582209572e-01 3.135675128129e+03 7.303158942633e+00 3.460351030369e+00 6.217406215236e+01
5 14 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 3.546707141611e-01 3.089556075983e+03 7.023397070337e+00 2.708676403065e+00 6.053300677135e+01
5 15 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 3.391343818122e-01 3.085399707122e+03 6.785982551787e+00 2.867675246932e+00 5.883818942488e+01
5 16 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 3.278237223165e-01 3.058385309735e+03 6.583594176190e+00 3.359650911667e+00 5.719666439862e+01
5 17 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 3.210664170226e-01 2.981668678673e+03 6.379201112968e+00 3.496568899060e+00 5.556292964712e+01
5 18 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 3.233222269887e-01 2.872157183746e+03 6.224787538909e+00 3.296562480843e+00 5.423814684409e+01
5 19 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 3.249377717748e-01 2.743788943631e+03 6.120048324725e+00 3.095906495552e+00 5.282843997202e+01
5 20 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 3.160723344782e-01 2.651224285991e+03 5.968728321917e+00 2.999629967887e+00 5.168323602587e+01
5 21 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 3.028410399835e-01 2.617773566235e+03 5.767267577948e+00 2.815380215829e+00 5.053068920019e+01
5 22 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 2.928627304454e-01 2.619335902793e+03 5.665153897589e+00 2.480570260890e+00 4.952994277466e+01
5 23 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 2.864205355954e-01 2.628546857911e+03 5.576983127704e+00 2.360506494502e+00 4.833870337343e+01
5 24 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 2.808043020173e-01 2.620087123649e+03 5.407061626419e+00 2.716580905054e+00 4.743861701962e+01
5 25 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 2.796697220187e-01 2.561566789188e+03 5.334694358154e+00 3.254514378777e+00 4.667528754204e+01
5 26 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 2.775656419670e-01 2.482064779552e+03 5.357056250353e+00 3.339641893847e+00 4.619897192265e+01
5 27 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 2.714605697961e-01 2.418095574362e+03 5.288078741191e+00 2.710829195572e+00 4.554458364356e+01
5 28 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 2.657505556827e-01 2.389029019733e+03 5.231141016063e+00 1.916268262247e+00 4.528471556800e+01
5 29 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 2.590991304619e-01 2.409007640449e+03 5.219576247467e+00 1.823184690404e+00 4.496084264356e+01
5 30 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 2.507418323098e-01 2.459992061620e+03 5.157139377701e+00 2.585105548744e+00 4.486815313725e+01
