# environment=00193 local_bs=4 gain_scale=4.961795853647e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 34 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 4.499775858729e-01 9.950198892794e-01 5.856909640711e-02 2.613900664615e+00 3.163790038155e+02
22 35 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 4.520863082818e-01 1.001146850365e+00 5.933136277094e-02 2.649939483024e+00 3.195291517712e+02
22 36 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 4.616952800127e-01 1.002688866712e+00 6.112545622516e-02 2.684748297865e+00 3.234735103393e+02
22 37 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 4.696774634898e-01 1.007563053680e+00 6.274582783642e-02 2.728995985049e+00 3.273213169978e+02
22 38 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 4.773877601743e-01 1.023177509545e+00 6.313399420632e-02 2.762989062787e+00 3.325403098033e+02
22 39 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 4.867122757167e-01 1.051195612497e+00 6.507860327858e-02 2.831251454652e+00 3.385024866953e+02
22 40 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 4.960112438300e-01 1.086354766167e+00 6.611575166615e-02 2.887127430781e+00 3.447580888347e+02
22 41 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 5.098296234302e-01 1.120193733104e+00 6.853261109633e-02 2.957878538649e+00 3.522644107811e+02
22 42 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 5.210352939063e-01 1.147047373397e+00 6.943352228358e-02 3.030408188064e+00 3.601239775598e+02
22 43 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 5.377966349201e-01 1.168038332775e+00 7.053532189112e-02 3.106800621350e+00 3.687214635611e+02
22 44 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 5.556619065489e-01 1.190223525878e+00 7.326641895818e-02 3.214283993689e+00 3.783340479654e+02
22 45 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 5.668800808334e-01 1.221532515661e+00 7.419007723408e-02 3.289731499233e+00 3.885661501180e+02
22 46 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 5.848381211103e-01 1.265155206830e+00 7.669773483832e-02 3.402903219407e+00 3.989977637899e+02
22 47 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 6.063769048292e-01 1.317400344494e+00 7.847550182826e-02 3.504004465809e+00 4.110133679243e+02
22 48 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 6.322634539581e-01 1.370491368575e+00 8.061309190861e-02 3.637518371615e+00 4.233692529473e+02
22 49 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 6.482076877837e-01 1.418176540443e+00 8.295561743556e-02 3.743514239834e+00 4.360394054197e+02
22 50 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 6.665024690695e-01 1.460049389363e+00 8.718465653793e-02 3.873383049910e+00 4.497364453289e+02
22 51 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 6.961385869088e-01 1.501535333329e+00 8.945617198336e-02 4.017942988040e+00 4.648413195074e+02
22 52 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 7.221856595926e-01 1.549754033592e+00 9.144470466744e-02 4.176179050123e+00 4.794923333510e+02
22 53 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 7.483790229505e-01 1.608447087112e+00 9.797676427746e-02 4.286915259114e+00 4.950483344332e+02
22 54 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 7.775697017757e-01 1.675665344089e+00 1.012997575951e-01 4.468565837529e+00 5.122573049621e+02
22 55 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 7.983938807131e-01 1.745666835405e+00 1.051980644829e-01 4.656687138726e+00 5.294493296109e+02
22 56 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 8.279422257578e-01 1.813297401552e+00 1.089930343381e-01 4.775653170762e+00 5.469420519127e+02
22 57 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 8.775073567495e-01 1.877453655281e+00 1.159893351673e-01 4.988371999960e+00 5.659441774770e+02
22 58 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 8.939999955398e-01 1.941229293925e+00 1.203269952945e-01 5.164210390904e+00 5.853757602472e+02
22 59 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 9.289021057351e-01 2.009065186653e+00 1.249595509679e-01 5.366956648229e+00 6.051609820816e+02
22 60 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 9.625541386321e-01 2.083432796617e+00 1.284441103184e-01 5.535211961012e+00 6.262501707238e+02
22 61 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 1.006515664516e+00 2.163602753205e+00 1.360732890840e-01 5.773022008832e+00 6.471528243033e+02
22 62 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 1.037070641100e+00 2.247065459475e+00 1.408943019831e-01 5.963647104611e+00 6.696628856085e+02
22 63 4 1.13343191 1.44988637 0.67920908 1.76978127 6.24641580 1.081189300709e+00 2.331962619095e+00 1.432375458133e-01 6.197882584176e+00 6.925481062107e+02
24 0 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 2.974359680769e-01 2.114476596571e+01 6.383942466521e-02 1.044037578089e+00 1.114984301795e+02
24 1 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 2.878840562481e-01 2.043029411855e+01 6.273428499019e-02 1.015197075511e+00 9.951236977057e+01
24 2 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 2.765853517448e-01 1.968889464018e+01 6.117502984166e-02 9.675895743752e-01 9.638542833277e+01
24 3 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 2.660498797832e-01 1.895656122423e+01 5.875262357307e-02 9.308121827714e-01 1.008906825208e+02
24 4 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 2.576316152634e-01 1.826997017167e+01 5.638154648846e-02 8.981575448796e-01 1.032430284816e+02
24 5 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 2.502998024379e-01 1.763935042710e+01 5.408878030545e-02 8.661167582538e-01 9.692745141229e+01
24 6 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 2.379296868011e-01 1.704757529700e+01 5.121091252531e-02 8.339440192380e-01 8.612107010659e+01
24 7 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 2.255204840197e-01 1.647118679189e+01 4.832915222546e-02 7.934891005767e-01 7.986250644937e+01
24 8 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 2.191686190894e-01 1.590228618518e+01 4.650481482010e-02 7.757527012425e-01 8.147354879049e+01
24 9 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 2.147223643197e-01 1.535271137414e+01 4.516309529890e-02 7.526378479509e-01 8.524640670273e+01
24 10 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 2.077434550145e-01 1.483930828443e+01 4.312357117463e-02 7.301018258905e-01 8.348968650171e+01
24 11 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.991849955234e-01 1.436555034319e+01 4.095713729762e-02 7.014302559741e-01 7.558628821285e+01
24 12 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.934046080774e-01 1.391675633368e+01 3.996978927457e-02 6.742421727629e-01 6.805853509942e+01
24 13 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.870034011258e-01 1.347318769523e+01 3.974586600660e-02 6.492372629231e-01 6.671767229414e+01
24 14 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.777769942358e-01 1.302921871043e+01 3.897936568049e-02 6.216106853628e-01 7.014933057092e+01
24 15 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.704340980599e-01 1.260127948821e+01 3.775738451372e-02 6.035433993760e-01 7.159431478000e+01
24 16 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.669459747984e-01 1.221668431562e+01 3.686043763957e-02 5.925428743964e-01 6.716345479306e+01
24 17 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.655929407419e-01 1.189165892168e+01 3.590769702682e-02 5.825753060993e-01 6.010476150879e+01
24 18 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.605923757219e-01 1.161640327614e+01 3.429796274706e-02 5.619750469650e-01 5.664163576891e+01
24 19 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.537089440929e-01 1.136006278131e+01 3.283968777512e-02 5.394242442335e-01 5.871298524872e+01
24 20 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.505701625841e-01 1.109294506646e+01 3.243616014320e-02 5.270711144634e-01 6.181239596042e+01
24 21 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.473576232200e-01 1.080948455643e+01 3.230773753639e-02 5.183521088197e-01 6.066907973030e+01
24 22 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.424088114409e-01 1.053419664313e+01 3.137512666006e-02 5.020723101753e-01 5.538788014494e+01
24 23 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.389569256762e-01 1.030527929813e+01 3.018434406360e-02 4.914568553990e-01 5.092548456026e+01
24 24 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.382250642579e-01 1.014726324542e+01 2.970321341258e-02 4.837143235176e-01 5.122725063403e+01
24 25 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.371227632222e-01 1.005260414847e+01 2.948924376206e-02 4.812737708143e-01 5.467349468216e+01
24 26 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.337399661904e-01 9.985979471828e+00 2.875418843276e-02 4.745127194525e-01 5.627952670271e+01
24 27 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.322339433648e-01 9.908741854419e+00 2.796025300985e-02 4.678851004687e-01 5.357256436369e+01
24 28 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.333226313952e-01 9.806343755058e+00 2.773760518006e-02 4.674731984707e-01 4.916381416529e+01
24 29 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.331011056816e-01 9.699167651610e+00 2.752660600296e-02 4.619750763369e-01 4.772608107898e+01
24 30 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.289810272212e-01 9.628807348646e+00 2.685044845538e-02 4.568991651882e-01 5.059070276601e+01
24 31 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.259161132630e-01 9.629201903898e+00 2.658842404396e-02 4.491134370343e-01 5.425626604635e+01
24 32 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.303406888129e-01 9.702827051844e+00 2.745281681712e-02 4.599689811433e-01 5.447395263624e+01
24 33 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.352466524665e-01 9.818743867085e+00 2.854494897942e-02 4.693977133032e-01 5.102817595196e+01
24 34 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.345584481619e-01 9.934033685571e+00 2.889335676522e-02 4.711399523905e-01 4.819735053067e+01
24 35 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.329860537761e-01 1.002370484328e+01 2.904610551619e-02 4.732817989920e-01 4.985663240583e+01
24 36 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.346152331985e-01 1.009811387758e+01 2.972794004916e-02 4.765308779763e-01 5.476388244981e+01
24 37 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.385287148381e-01 1.019563981622e+01 3.039324759676e-02 4.867382063547e-01 5.791111569543e+01
24 38 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.404160814320e-01 1.035576313291e+01 3.053349509277e-02 4.900687341681e-01 5.628498563167e+01
24 39 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.415841858142e-01 1.059156430726e+01 3.088702370236e-02 5.005690652729e-01 5.270445140480e+01
24 40 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.458800564532e-01 1.088106822727e+01 3.192991855895e-02 5.141690749912e-01 5.272613345228e+01
24 41 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.513686743585e-01 1.118340115142e+01 3.276024981613e-02 5.308582844956e-01 5.785343212309e+01
24 42 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.550088404039e-01 1.146795875336e+01 3.287820202687e-02 5.428756839086e-01 6.362056123865e+01
24 43 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.578597207623e-01 1.173553649114e+01 3.337720334102e-02 5.543068016111e-01 6.470191042802e+01
24 44 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.639194654415e-01 1.201644018475e+01 3.496170586282e-02 5.768049791255e-01 6.137380750302e+01
24 45 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.692622783688e-01 1.234758488004e+01 3.655631564573e-02 5.960937083932e-01 5.952831213258e+01
24 46 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.709281524676e-01 1.274594402259e+01 3.726508693360e-02 6.057309895641e-01 6.361447535236e+01
24 47 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.757932762313e-01 1.319795448649e+01 3.785729989814e-02 6.186255285104e-01 7.129477941555e+01
24 48 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.848876970939e-01 1.367195689828e+01 3.900947670863e-02 6.433339291554e-01 7.590831169233e+01
24 49 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 1.943578012783e-01 1.414308570370e+01 4.008876854691e-02 6.739777423450e-01 7.421757594216e+01
24 50 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 2.005575726268e-01 1.461090226127e+01 4.093991649972e-02 7.026016033243e-01 7.069024777004e+01
24 51 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 2.050547737950e-01 1.509657214514e+01 4.270029026735e-02 7.247633511509e-01 7.242063238454e+01
24 52 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 2.130717744022e-01 1.562324790999e+01 4.558261292536e-02 7.525947332536e-01 8.076554422845e+01
24 53 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 2.207291771481e-01 1.619685263389e+01 4.810406188174e-02 7.726507488483e-01 8.928364631831e+01
24 54 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 2.262985302659e-01 1.680351837962e+01 4.968093683133e-02 7.974670529177e-01 9.085210919111e+01
24 55 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 2.345543552855e-01 1.742518722174e+01 5.162750861836e-02 8.221537041797e-01 8.660297745748e+01
24 56 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 2.477339131031e-01 1.805869446003e+01 5.453376782841e-02 8.619089134337e-01 8.507606498413e+01
24 57 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 2.603681942774e-01 1.872010849551e+01 5.713759283492e-02 9.035755018435e-01 9.224886757834e+01
24 58 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 2.666540219016e-01 1.942898734016e+01 5.875383983086e-02 9.291649030181e-01 1.040373714100e+02
24 59 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 2.739875762355e-01 2.018605060520e+01 6.029880372997e-02 9.675918074056e-01 1.103427353338e+02
24 60 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 2.853581521297e-01 2.096590983299e+01 6.214673923087e-02 1.000499259095e+00 1.073516598316e+02
24 61 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 2.967804689705e-01 2.173529628429e+01 6.358369617191e-02 1.047306651108e+00 1.026419798326e+02
24 62 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 3.071616143909e-01 2.248451035609e+01 6.495773493887e-02 1.076284648244e+00 1.064861756614e+02
24 63 4 0.83300423 2.51158362 0.56569769 1.14361378 3.82133707 3.165490213366e-01 2.324479279304e+01 6.764741890307e-02 1.108791469516e+00 1.196122902757e+02
29 0 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 5.701144451581e-01 1.803994141758e+00 8.134564317601e-02 1.928157996694e+00 1.219927682972e+03
29 1 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 5.568470979836e-01 1.738201349919e+00 7.603167241579e-02 1.829508534374e+00 1.203891156817e+03
29 2 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 5.330770214291e-01 1.667782661699e+00 7.488301026233e-02 1.805470838061e+00 1.146924232530e+03
29 3 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 5.188050812206e-01 1.596116377746e+00 7.327147113300e-02 1.718402647762e+00 1.104118660819e+03
29 4 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 5.006429936841e-01 1.526745151701e+00 7.013291558026e-02 1.653604624183e+00 1.090148562881e+03
29 5 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 4.748084242922e-01 1.462509202266e+00 6.738894466734e-02 1.601951150536e+00 1.039929267889e+03
29 6 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 4.623668318508e-01 1.405100321970e+00 6.579050526122e-02 1.543469897357e+00 1.000052927298e+03
29 7 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 4.463593584438e-01 1.354996342623e+00 6.405335186336e-02 1.488182895988e+00 9.881317724935e+02
29 8 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 4.276259248982e-01 1.311628657034e+00 6.232837193478e-02 1.431436528177e+00 9.441333943246e+02
29 9 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 4.173617717549e-01 1.273635854977e+00 5.963337629456e-02 1.385123434847e+00 9.074866707360e+02
29 10 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 3.993936389648e-01 1.239129266178e+00 5.795504352947e-02 1.332747270944e+00 8.974936280881e+02
29 11 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 3.833036789395e-01 1.205977303827e+00 5.659766882159e-02 1.295394520157e+00 8.598595008094e+02
29 12 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 3.723314502107e-01 1.172149393070e+00 5.450718172273e-02 1.242145192234e+00 8.266401765489e+02
29 13 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 3.612249808778e-01 1.136127628421e+00 5.328462553641e-02 1.199758677254e+00 8.187798873830e+02
29 14 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 3.488101229627e-01 1.097318642953e+00 5.034498264056e-02 1.172293797987e+00 7.875273021491e+02
29 15 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 3.390363152102e-01 1.056330083485e+00 4.942198596439e-02 1.129101241472e+00 7.575649127083e+02
29 16 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 3.233734411202e-01 1.014964744029e+00 4.808793282399e-02 1.085860914244e+00 7.520767549393e+02
29 17 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 3.153288077083e-01 9.758520447508e-01 4.627784944305e-02 1.066942179573e+00 7.266341784671e+02
29 18 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 3.116038173438e-01 9.417625379004e-01 4.415752651299e-02 1.033261198269e+00 7.005091584868e+02
29 19 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 3.017770989395e-01 9.147856885621e-01 4.301862382533e-02 1.002543171182e+00 6.977806298097e+02
29 20 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 2.877638922911e-01 8.956342710208e-01 4.217100085008e-02 9.747627992247e-01 6.778417032860e+02
29 21 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 2.851032510274e-01 8.833282023414e-01 4.070572382818e-02 9.615067347160e-01 6.556629436373e+02
29 22 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 2.810470873757e-01 8.754014643538e-01 3.901494434923e-02 9.328992916053e-01 6.553068820331e+02
29 23 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 2.719860074468e-01 8.686031747242e-01 3.828271067223e-02 9.155264872748e-01 6.412982044577e+02
29 24 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 2.690829438241e-01 8.598897518209e-01 3.785651892845e-02 9.012615908040e-01 6.226588606383e+02
29 25 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 2.639772097676e-01 8.473938977689e-01 3.661928836107e-02 8.852914833759e-01 6.256126639391e+02
29 26 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 2.611259984793e-01 8.310501479345e-01 3.619469315279e-02 8.771430181874e-01 6.168103989797e+02
29 27 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 2.566883445697e-01 8.126607188177e-01 3.561422141206e-02 8.648278607550e-01 6.020107664837e+02
29 28 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 2.549660560908e-01 7.953651871330e-01 3.514328440276e-02 8.574023390969e-01 6.082568528530e+02
29 29 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 2.566820131987e-01 7.826728131125e-01 3.541751424624e-02 8.516300135300e-01 6.044238331453e+02
29 30 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 2.566212147211e-01 7.773617565212e-01 3.568419081635e-02 8.624124433235e-01 5.935852491924e+02
29 31 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 2.466392185722e-01 7.805967084270e-01 3.432731704262e-02 8.380630125132e-01 6.031043360199e+02
29 32 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 2.559370846164e-01 7.915497915548e-01 3.579080243200e-02 8.590886410669e-01 6.048443167436e+02
29 33 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 2.601191510033e-01 8.076502470930e-01 3.650282626996e-02 8.634824835489e-01 5.972414423878e+02
29 34 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 2.558369064243e-01 8.253875086509e-01 3.596216098130e-02 8.576604511665e-01 6.105717405806e+02
29 35 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 2.587767851663e-01 8.414142770533e-01 3.694827007216e-02 8.769355653070e-01 6.172233380806e+02
29 36 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 2.644819826233e-01 8.535987074306e-01 3.785380859706e-02 8.852808615661e-01 6.130679439607e+02
29 37 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 2.685648797642e-01 8.616900616435e-01 3.855584021935e-02 9.009798942962e-01 6.304615000415e+02
29 38 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 2.728427204493e-01 8.673863570311e-01 3.958323824180e-02 9.123152326300e-01 6.421156541293e+02
29 39 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 2.785143741278e-01 8.737861376447e-01 4.055948833721e-02 9.361797507976e-01 6.412570049531e+02
29 40 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 2.842439928115e-01 8.844062347054e-01 4.100093161353e-02 9.497946093963e-01 6.624171227602e+02
29 41 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 2.934661354495e-01 9.020866866107e-01 4.286062922663e-02 9.827547701790e-01 6.794580779694e+02
29 42 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 2.943785086846e-01 9.281356258097e-01 4.410364982570e-02 9.995261914298e-01 6.813015456392e+02
29 43 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 3.095000885006e-01 9.619801655363e-01 4.491128775969e-02 1.026612172879e+00 7.066316562531e+02
29 44 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 3.199685614044e-01 1.001414824825e+00 4.572516949011e-02 1.061689851788e+00 7.291373168376e+02
29 45 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 3.243129767156e-01 1.043338894928e+00 4.776229241702e-02 1.095071541535e+00 7.335050391577e+02
29 46 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 3.323309978841e-01 1.084719511061e+00 4.919581526471e-02 1.121203465253e+00 7.631602776335e+02
29 47 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 3.494642553073e-01 1.123461538239e+00 5.030155082766e-02 1.158611262782e+00 7.907787174749e+02
29 48 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 3.615458048579e-01 1.158923911363e+00 5.099382867741e-02 1.210843151084e+00 7.976273405279e+02
29 49 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 3.707173546898e-01 1.191965937516e+00 5.341918481129e-02 1.238724427797e+00 8.312210991659e+02
29 50 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 3.849227604396e-01 1.224575600483e+00 5.512946559106e-02 1.280384122383e+00 8.648851308284e+02
29 51 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 3.961268320760e-01 1.259258347658e+00 5.608477824158e-02 1.337948335153e+00 8.738020872534e+02
29 52 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 4.130912486978e-01 1.298404810380e+00 5.824923505619e-02 1.380206622187e+00 9.110969441979e+02
29 53 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 4.316388452639e-01 1.343805936832e+00 5.942677468101e-02 1.427218858100e+00 9.508782693617e+02
29 54 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 4.431966330983e-01 1.396381310572e+00 6.255321106648e-02 1.484498324620e+00 9.613288470554e+02
29 55 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 4.593775351771e-01 1.456089428216e+00 6.432399100854e-02 1.535609190121e+00 1.002704867985e+03
29 56 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 4.794013297241e-01 1.521947126011e+00 6.636992777584e-02 1.600014465879e+00 1.048427825483e+03
29 57 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 4.929437212708e-01 1.592114090950e+00 6.857617476091e-02 1.651990866571e+00 1.060941530184e+03
29 58 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 5.159294642406e-01 1.664068888939e+00 7.189605097265e-02 1.717586723190e+00 1.105438782086e+03
29 59 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 5.389892985699e-01 1.734957516915e+00 7.532584676061e-02 1.772289378810e+00 1.157811975992e+03
29 60 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 5.498596422925e-01 1.802179237201e+00 7.795850686833e-02 1.865880787571e+00 1.171833360523e+03
29 61 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 5.743244176097e-01 1.864169328951e+00 7.976868836464e-02 1.903092436775e+00 1.218932067000e+03
29 62 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 5.950131950827e-01 1.921181336476e+00 8.530226747474e-02 1.978771404693e+00 1.278463878691e+03
29 63 4 0.98462631 1.32814747 0.60305938 1.33628214 7.53232569 6.177623571106e-01 1.975744503897e+00 8.952371266931e-02 2.080989569053e+00 1.294101159399e+03
