# environment=00143 local_bs=2 gain_scale=1.990410549760e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 8.634188219775e-02 2.005026359829e-01 3.347557842233e-01 4.343903654962e-01 1.338313107640e-03
26 4 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 7.582692134908e-02 1.932373058352e-01 3.898872351980e-01 4.327333724970e-01 9.833631590873e-04
26 5 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 7.026225326897e-02 1.867146035211e-01 3.426369741621e-01 4.252099284630e-01 1.342303593896e-03
26 6 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 7.078419974093e-02 1.842478549587e-01 2.965158666153e-01 3.979819699529e-01 6.157053390393e-04
26 7 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 7.321266931876e-02 1.819583570328e-01 3.440272311639e-01 3.918207605884e-01 9.049172750708e-04
26 8 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 7.345383386354e-02 1.742906130387e-01 3.125046458518e-01 3.743717388757e-01 7.425957271978e-04
26 9 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 7.072964503765e-02 1.633078243568e-01 2.418327636768e-01 3.657571788865e-01 6.898999688939e-04
26 10 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 6.546565517545e-02 1.524448787614e-01 2.678885398445e-01 3.638821543554e-01 5.862163350229e-04
26 11 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 6.032414921039e-02 1.444165880664e-01 2.680417459203e-01 3.613797025666e-01 7.431140327987e-04
26 12 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 5.774227876088e-02 1.412078729834e-01 2.164478014997e-01 3.505771872756e-01 4.020842070421e-04
26 13 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 5.675223242193e-02 1.397150516016e-01 2.460971176831e-01 3.433856934377e-01 4.214381172177e-04
26 14 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 5.603176319649e-02 1.369870071770e-01 2.669685904702e-01 3.325308573098e-01 3.662869896678e-04
26 15 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 5.450380773525e-02 1.325446094615e-01 2.112688443308e-01 3.108611814987e-01 3.011134582726e-04
26 16 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 5.114480482514e-02 1.250536956613e-01 2.123774866119e-01 3.099772994055e-01 2.818041763646e-04
26 17 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 4.747815678884e-02 1.164970965837e-01 2.351649152785e-01 2.947277944943e-01 2.685368892140e-04
26 18 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 4.532157524498e-02 1.106638879208e-01 1.851044464676e-01 2.972909672980e-01 2.384902534071e-04
26 19 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 4.462916025319e-02 1.077757101928e-01 1.776284781492e-01 2.891989776406e-01 1.959148382768e-04
26 20 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 4.498660413632e-02 1.067215835739e-01 2.171718591149e-01 2.867085225738e-01 1.270934929765e-04
26 21 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 4.484161700892e-02 1.045893371875e-01 1.831520670689e-01 2.776409366765e-01 1.631897253085e-04
26 22 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 4.271753692799e-02 9.825265981972e-02 1.590916482431e-01 2.668538804863e-01 5.881368124024e-05
26 23 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 3.986503491572e-02 9.042994613049e-02 1.965108445827e-01 2.549832124501e-01 8.709058026833e-05
26 24 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 3.801006779044e-02 8.623624957518e-02 1.802306808417e-01 2.454150441618e-01 1.003713495289e-04
26 25 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 3.783769345446e-02 8.832862887211e-02 1.552791565635e-01 2.452704924626e-01 3.715748677929e-05
26 26 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 3.911288479860e-02 9.575687101343e-02 1.971631206408e-01 2.296695248421e-01 8.734440764842e-05
26 27 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 3.947597755474e-02 1.013380751017e-01 1.929462769364e-01 2.420936311772e-01 7.895552822482e-05
26 28 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 3.701355651913e-02 9.784799941318e-02 1.514462844570e-01 2.265233381182e-01 1.473907027130e-06
26 29 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 3.299463938716e-02 8.678551130043e-02 1.742630317463e-01 2.263660969232e-01 1.380928363487e-05
26 30 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 2.996526171932e-02 7.612487357599e-02 1.777174464464e-01 2.128635524241e-01 6.150163016616e-05
26 31 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 3.044826404674e-02 7.495686482430e-02 1.386496611539e-01 2.114700741680e-01 3.782582806166e-05
26 32 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 3.518375983087e-02 8.603908829679e-02 1.711075420926e-01 1.936610184275e-01 4.363269604442e-05
26 33 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 4.116628249530e-02 1.006955489911e-01 2.053377358574e-01 1.973248961826e-01 5.762196093346e-05
26 34 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 4.491319036930e-02 1.081175938396e-01 1.720190495607e-01 1.920726757027e-01 1.099843462171e-05
26 35 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 4.531952058717e-02 1.050324590033e-01 1.826938833071e-01 1.875018115416e-01 7.331705644437e-07
26 36 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 4.323815907243e-02 9.590606841331e-02 2.146126399283e-01 1.916949928062e-01 7.681005508892e-05
26 37 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 4.168019044821e-02 9.033855643407e-02 1.754079202018e-01 1.803218176261e-01 8.087223244851e-05
26 38 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 4.302890727484e-02 9.416693728273e-02 1.715430476832e-01 1.785581542639e-01 3.540723019080e-05
26 39 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 4.618200981145e-02 1.038818053261e-01 2.177199285703e-01 1.665577408776e-01 9.467398360668e-05
26 40 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 4.913826201983e-02 1.134023481017e-01 1.996374001569e-01 1.662896010483e-01 8.094560531329e-05
26 41 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 5.047922520912e-02 1.183828993174e-01 1.906033797391e-01 1.544868206714e-01 5.385126895686e-05
26 42 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 4.974837790638e-02 1.182605418129e-01 2.439064353790e-01 1.630417411875e-01 1.616286567260e-04
26 43 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 4.913706712781e-02 1.182737913419e-01 2.324836014142e-01 1.551232185818e-01 1.236013327944e-04
26 44 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 5.064814185805e-02 1.221320079896e-01 2.065588422399e-01 1.587183571385e-01 1.929341399218e-04
26 45 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 5.378128756995e-02 1.286135019192e-01 2.647987865049e-01 1.541409518578e-01 2.385770376248e-04
26 46 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 5.764547482255e-02 1.357538486995e-01 2.813941073326e-01 1.482464770987e-01 2.670845394391e-04
26 47 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 6.062856237392e-02 1.402803341714e-01 2.419111998909e-01 1.437421010361e-01 2.782279224517e-04
26 48 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 6.146360392027e-02 1.409964315159e-01 2.823696398983e-01 1.363113918232e-01 3.041327958059e-04
26 49 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 6.184104723851e-02 1.413633546494e-01 3.079884912759e-01 1.371628785253e-01 3.715512281165e-04
26 50 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 6.336618269034e-02 1.432050345476e-01 2.599442701518e-01 1.365279877203e-01 4.286443449654e-04
26 51 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 6.627027973834e-02 1.477993220510e-01 2.910013441887e-01 1.389519460102e-01 4.104038203573e-04
26 52 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 7.062650543392e-02 1.567766619510e-01 3.533483160937e-01 1.369118056552e-01 7.671395891484e-04
26 53 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 7.415325009927e-02 1.665280111832e-01 3.234793312001e-01 1.406100737329e-01 5.991704775900e-04
26 54 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 7.471413359911e-02 1.730461448184e-01 3.478454807780e-01 1.306806655419e-01 7.087452799549e-04
26 55 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 7.382871021384e-02 1.754717410715e-01 4.251024965036e-01 1.256587126746e-01 7.611286027094e-04
26 56 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 7.376795881529e-02 1.743154483388e-01 3.854614496719e-01 1.289672672146e-01 9.385693006986e-04
26 57 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 7.730158462539e-02 1.752427257509e-01 3.604180962375e-01 1.208354638879e-01 6.326729427798e-04
26 58 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 8.627032112892e-02 1.819632704897e-01 4.456598410840e-01 1.281313521200e-01 1.398084062667e-03
26 59 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 9.684988683286e-02 1.894336132334e-01 4.337068768668e-01 1.322156288893e-01 1.025066727225e-03
26 60 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 1.037769058431e-01 1.942353568315e-01 3.912989582478e-01 1.325029018532e-01 1.391516846040e-03
26 61 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 1.048227264305e-01 1.974695230042e-01 4.857677446664e-01 1.295074318717e-01 1.339177111069e-03
26 62 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 1.000664335805e-01 2.032046143122e-01 5.159238908171e-01 1.310547500904e-01 1.627245587996e-03
26 63 2 0.49194774 0.60895960 0.72381203 0.79521450 0.78680946 9.459322469669e-02 2.179154919171e-01 4.606170263552e-01 1.215179803445e-01 1.359333594146e-03
