# environment=00005 local_bs=2 gain_scale=2.979296792461e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 3.741340284333e+00 1.404302831807e-01 2.795882259616e+02 1.040209339083e+01 1.627250528768e+00
27 35 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 3.942077530201e+00 1.363451280853e-01 2.820575635727e+02 1.040490313801e+01 1.594524446274e+00
27 36 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 4.187272898378e+00 1.324699505509e-01 2.858666136284e+02 1.044777105489e+01 1.461755155906e+00
27 37 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 4.476779674893e+00 1.288066205296e-01 2.902003434660e+02 1.046341835771e+01 1.264216755295e+00
27 38 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 4.807572248240e+00 1.253576812087e-01 2.941962954801e+02 1.040607526690e+01 1.045678973541e+00
27 39 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 5.172396230475e+00 1.221262938718e-01 2.987810917242e+02 1.035519627934e+01 8.417651282206e-01
27 40 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 5.559211124448e+00 1.191161690100e-01 3.047878519254e+02 1.034813920946e+01 6.651298406463e-01
27 41 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 5.951856295007e+00 1.163314845772e-01 3.111555682255e+02 1.028895673604e+01 5.104756921605e-01
27 42 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 6.331952934438e+00 1.137767924304e-01 3.170121270269e+02 1.013878599129e+01 3.703041787286e-01
27 43 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 6.681589057705e+00 1.114569141411e-01 3.235640228063e+02 1.000588225357e+01 2.419030226800e-01
27 44 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 6.986019586825e+00 1.093768275163e-01 3.318393141487e+02 9.940140070577e+00 1.296283510392e-01
27 45 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 7.235602993983e+00 1.075415453132e-01 3.406052661085e+02 9.841205259602e+00 4.523837274723e-02
27 46 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 7.426511563758e+00 1.059559877837e-01 3.486410936921e+02 9.664074343642e+00 2.737702520234e-03
27 47 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 7.560253176002e+00 1.046248508304e-01 3.569285288590e+02 9.498396989104e+00 1.978529358054e-02
27 48 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 7.642482890358e+00 1.035524716980e-01 3.664796046066e+02 9.366364599561e+00 1.246881589597e-01
27 49 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 7.681740941769e+00 1.027426942585e-01 3.763283704954e+02 9.177071595414e+00 3.472995417309e-01
27 50 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 7.688563809240e+00 1.021987360680e-01 3.858192272152e+02 8.942722802296e+00 7.003604802316e-01
27 51 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 7.675015502738e+00 1.019230594812e-01 3.963523367182e+02 8.789977873820e+00 1.170737108976e+00
27 52 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 7.654344315042e+00 1.019172491891e-01 4.086902651296e+02 8.716284046346e+00 1.711029352071e+00
27 53 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 7.640413356028e+00 1.021818986045e-01 4.212632588498e+02 8.597936468058e+00 2.237123200856e+00
27 54 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 7.646811478223e+00 1.027165075438e-01 4.332611558526e+02 8.452584666984e+00 2.660389137617e+00
27 55 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 7.685922371501e+00 1.035193936416e-01 4.463812529533e+02 8.418025755985e+00 2.931435480786e+00
27 56 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 7.768405733306e+00 1.045876198816e-01 4.614408454923e+02 8.491274899807e+00 3.046505764875e+00
27 57 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 7.903332017782e+00 1.059169405298e-01 4.766332892865e+02 8.575768701119e+00 3.025290243385e+00
27 58 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 8.098698474052e+00 1.075017676073e-01 4.911840581345e+02 8.727226446032e+00 2.888645671350e+00
27 59 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 8.361589566894e+00 1.093351598447e-01 5.070061533290e+02 9.055357724136e+00 2.643267089510e+00
27 60 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 8.697226818598e+00 1.114088358083e-01 5.247743105860e+02 9.485466728301e+00 2.294853522834e+00
27 61 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 9.106735928501e+00 1.137132125889e-01 5.425007975082e+02 9.920397414136e+00 1.884664528238e+00
27 62 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 9.584388849544e+00 1.162374710897e-01 5.598339227708e+02 1.048451904716e+01 1.485271610766e+00
27 63 2 2.87790573 1.87981789 9.36955113 4.33480322 5.37269132 1.011579139285e+01 1.189696485540e-01 5.791155154772e+02 1.130071010232e+01 1.148873657656e+00
28 0 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 3.683285721161e-06 2.072008039756e-01 3.407432302971e+01 2.988926887156e+01 4.590379185630e-03
28 1 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 3.283619424095e-06 1.945701403093e-01 3.269760006078e+01 3.063553262713e+01 1.867339487432e-03
28 2 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 3.154176049984e-06 1.827579912461e-01 3.152213869868e+01 3.130538231230e+01 3.203746267216e-04
28 3 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 3.268246007154e-06 1.717280383587e-01 3.057609982682e+01 3.175479872595e+01 1.278432099312e-04
28 4 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 3.513197366509e-06 1.614449836958e-01 2.984600475797e+01 3.192899650623e+01 1.359558986578e-03
28 5 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 3.738532435170e-06 1.518745719202e-01 2.928799244369e+01 3.176669619481e+01 3.722209455459e-03
28 6 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 3.814234945113e-06 1.429836074307e-01 2.885847895803e+01 3.113812750074e+01 6.683474986197e-03
28 7 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 3.677075988821e-06 1.347399692134e-01 2.854430682625e+01 3.004190103072e+01 9.834263382529e-03
28 8 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 3.348757169825e-06 1.271126258698e-01 2.835437980231e+01 2.853374578797e+01 1.300461942802e-02
28 9 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.921431809433e-06 1.200716529093e-01 2.827369667644e+01 2.662488195086e+01 1.601662864843e-02
28 10 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.518500058353e-06 1.135882539939e-01 2.825027168003e+01 2.442500038162e+01 1.848995676868e-02
28 11 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.247008842695e-06 1.076347873894e-01 2.823035350555e+01 2.207606752283e+01 2.002548774275e-02
28 12 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.159732928542e-06 1.021847984314e-01 2.818986780757e+01 1.963970405401e+01 2.052641274364e-02
28 13 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.240001983727e-06 9.721305836907e-02 2.814084973450e+01 1.722462126849e+01 2.020959214401e-02
28 14 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.412986893504e-06 9.269560951245e-02 2.811021682689e+01 1.496368712625e+01 1.929567055359e-02
28 15 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.577251701683e-06 8.860981620799e-02 2.810050721265e+01 1.292011314732e+01 1.779826113481e-02
28 16 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.643557055514e-06 8.493442079423e-02 2.808333697869e+01 1.118664504001e+01 1.566341058451e-02
28 17 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.566353835384e-06 8.164960337339e-02 2.803708471782e+01 9.866126526694e+00 1.302448698071e-02
28 18 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.357213714426e-06 7.873704397212e-02 2.797231441694e+01 8.982329725446e+00 1.022084496175e-02
28 19 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.076762820943e-06 7.617998546632e-02 2.792147729535e+01 8.558427316831e+00 7.583729845189e-03
28 20 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 1.809599225971e-06 7.396329551590e-02 2.791272233124e+01 8.607581540642e+00 5.278385074040e-03
28 21 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 1.632340821738e-06 7.207352569516e-02 2.794250804359e+01 9.068418768707e+00 3.351807470416e-03
28 22 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 1.586588594627e-06 7.049896601567e-02 2.797501359488e+01 9.885416814442e+00 1.847443846931e-03
28 23 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 1.665994483070e-06 6.922969311723e-02 2.797832443409e+01 1.100140811718e+01 8.231446879947e-04
28 24 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 1.821060764278e-06 6.825761054501e-02 2.794980352273e+01 1.229923862647e+01 3.029721356170e-04
28 25 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 1.978921170377e-06 6.757647973123e-02 2.790412277224e+01 1.368645316928e+01 2.701462027718e-04
28 26 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.070381300542e-06 6.718194054976e-02 2.785327786049e+01 1.509363723738e+01 6.900004033615e-04
28 27 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.054473123255e-06 6.707152060236e-02 2.779714738592e+01 1.641482996992e+01 1.485866691702e-03
28 28 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 1.932148518246e-06 6.724463271576e-02 2.772905178546e+01 1.759317087131e+01 2.500005009337e-03
28 29 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 1.744813279755e-06 6.770256046795e-02 2.765939630043e+01 1.861578212279e+01 3.550487750901e-03
28 30 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 1.558695112171e-06 6.844843190822e-02 2.762512328935e+01 1.942433124520e+01 4.566425574333e-03
28 31 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 1.440781415223e-06 6.948718197679e-02 2.766069882427e+01 1.998323414270e+01 5.622929277790e-03
28 32 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 1.434766489267e-06 7.082550445431e-02 2.776681311497e+01 2.028625686218e+01 6.782178989259e-03
28 33 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 1.545321195795e-06 7.247179456864e-02 2.790912928506e+01 2.026737353119e+01 7.907856476901e-03
28 34 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 1.736139670265e-06 7.443608364500e-02 2.803882394643e+01 1.988204199516e+01 8.693874153322e-03
28 35 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 1.942558494390e-06 7.672996739768e-02 2.812437530440e+01 1.915411852231e+01 8.899200398615e-03
28 36 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.094567695597e-06 7.936652961851e-02 2.817111053259e+01 1.808989350347e+01 8.524690406006e-03
28 37 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.142347753476e-06 8.236026311422e-02 2.820136555567e+01 1.673535311686e+01 7.746814369590e-03
28 38 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.075327434306e-06 8.572698977713e-02 2.822347551618e+01 1.521759780061e+01 6.725834789944e-03
28 39 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 1.927661693138e-06 8.948378163917e-02 2.823126372261e+01 1.363702704581e+01 5.527210627948e-03
28 40 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 1.767505310637e-06 9.364888465883e-02 2.822156869118e+01 1.209260012651e+01 4.202832686300e-03
28 41 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 1.673133083330e-06 9.824164682581e-02 2.820704290771e+01 1.072875484062e+01 2.872771976181e-03
28 42 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 1.703927722904e-06 1.032824519431e-01 2.821624969598e+01 9.641666902410e+00 1.701587326666e-03
28 43 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 1.876688814715e-06 1.087926601686e-01 2.826820184678e+01 8.903990869734e+00 8.426851739058e-04
28 44 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.156505556315e-06 1.147945560734e-01 2.834459498556e+01 8.617310087712e+00 4.390671024027e-04
28 45 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.466693830560e-06 1.213113046156e-01 2.840489069121e+01 8.823453825419e+00 6.318495259129e-04
28 46 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.715457471015e-06 1.283669150414e-01 2.842577114457e+01 9.530197542639e+00 1.503421601259e-03
28 47 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.830370862221e-06 1.359862123321e-01 2.841798120614e+01 1.076538993960e+01 3.022471112223e-03
28 48 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.788023624704e-06 1.441948154131e-01 2.841623884194e+01 1.248940792413e+01 5.101118840083e-03
28 49 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.626941364308e-06 1.530191209630e-01 2.844975038422e+01 1.463601791675e+01 7.696460275540e-03
28 50 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.437351115911e-06 1.624862912989e-01 2.851448808524e+01 1.717250404165e+01 1.076955691747e-02
28 51 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.329833779217e-06 1.726242445013e-01 2.859087514909e+01 1.998875428464e+01 1.410980671311e-02
28 52 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.393371532678e-06 1.834616446731e-01 2.868908109843e+01 2.294087851508e+01 1.729170899948e-02
28 53 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 2.658414638277e-06 1.950278900263e-01 2.885736752100e+01 2.593224300915e+01 1.991017188590e-02
28 54 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 3.080003727391e-06 2.073530963595e-01 2.915239007213e+01 2.879147435067e+01 2.183103052964e-02
28 55 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 3.549371630785e-06 2.204680734390e-01 2.960634970825e+01 3.133587761351e+01 2.310112773731e-02
28 56 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 3.931873863114e-06 2.344042918342e-01 3.020967938532e+01 3.350059251323e+01 2.361411320585e-02
28 57 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 4.118414318948e-06 2.491938378805e-01 3.093611679167e+01 3.519314963593e+01 2.302206309770e-02
28 58 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 4.071015976234e-06 2.648693546630e-01 3.179075290257e+01 3.632006953165e+01 2.109688883648e-02
28 59 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 3.843838359335e-06 2.814639672177e-01 3.280873256522e+01 3.692395396442e+01 1.810847240652e-02
28 60 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 3.569155859417e-06 2.990111905381e-01 3.401065280963e+01 3.700452506402e+01 1.470042794161e-02
28 61 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 3.410956346990e-06 3.175448194447e-01 3.538136578505e+01 3.651407833735e+01 1.138342652984e-02
28 62 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 3.502036048424e-06 3.370987999126e-01 3.688425107973e+01 3.554515726975e+01 8.263377518159e-03
28 63 2 2.13425527 1.49870241 4.90993046 4.25532826 3.25791372 3.888428508246e-06 3.577070820489e-01 3.850079123255e+01 3.417997823925e+01 5.290735091474e-03
29 0 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 7.019907077028e+00 1.332643305318e-02 3.142399070578e+02 1.603079160937e+01 5.432315162454e+01
29 1 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 6.698730660494e+00 1.245763750487e-02 3.059849835549e+02 1.550461471686e+01 5.550730533215e+01
29 2 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 6.375192738662e+00 1.104633378516e-02 2.979011554707e+02 1.500053713162e+01 5.463697310078e+01
29 3 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 6.054051548437e+00 9.353794592930e-03 2.903539573500e+02 1.451208431070e+01 5.176497910359e+01
29 4 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 5.743303328023e+00 7.684838994047e-03 2.829321480732e+02 1.402991402998e+01 4.817697167849e+01
29 5 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 5.452764746638e+00 6.338496742288e-03 2.751356694368e+02 1.354790860277e+01 4.541636354136e+01
29 6 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 5.191845280718e+00 5.560266258921e-03 2.672193279462e+02 1.306723462479e+01 4.422588464441e+01
29 7 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 4.967408804141e+00 5.503751481561e-03 2.597613426388e+02 1.259587654509e+01 4.421025228849e+01
29 8 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 4.782397208071e+00 6.207690026040e-03 2.528118461763e+02 1.214417812078e+01 4.423337851331e+01
29 9 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 4.635455266362e+00 7.591658536780e-03 2.460460482699e+02 1.171941405474e+01 4.319524911122e+01
29 10 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 4.521419336496e+00 9.470570068233e-03 2.394266987678e+02 1.132278075396e+01 4.077543578578e+01
29 11 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 4.432365519737e+00 1.158502465770e-02 2.331384973666e+02 1.095035789761e+01 3.763896979496e+01
29 12 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 4.358939226967e+00 1.364214914567e-02 2.271027914492e+02 1.059691666770e+01 3.494296678966e+01
29 13 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 4.291780474644e+00 1.536013876114e-02 2.211043339093e+02 1.025974562415e+01 3.356875074040e+01
29 14 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 4.222895811605e+00 1.650946879660e-02 2.152485666268e+02 9.939963685170e+00 3.358637912504e+01
29 15 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 4.146780996369e+00 1.694464462078e-02 2.098057445841e+02 9.640728750973e+00 3.421853979971e+01
29 16 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 4.061041768796e+00 1.662217594220e-02 2.047164553663e+02 9.363917976320e+00 3.437538930535e+01
29 17 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 3.966298397689e+00 1.560283360529e-02 1.997094260015e+02 9.107797463322e+00 3.343493936485e+01
29 18 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 3.865340998291e+00 1.403874899029e-02 1.948280832347e+02 8.867376944856e+00 3.163427112387e+01
29 19 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 3.761771943649e+00 1.214813864515e-02 1.903959223124e+02 8.637222257154e+00 2.982162407893e+01
29 20 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 3.658597931122e+00 1.018205641350e-02 1.864931881356e+02 8.414820081901e+00 2.888894142847e+01
29 21 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 3.557288549754e+00 8.388399452136e-03 1.828859812211e+02 8.202256324239e+00 2.923889008425e+01
29 22 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 3.457652233419e+00 6.978379335174e-03 1.794775055110e+02 8.005136367462e+00 3.050478626418e+01
29 23 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 3.358557000641e+00 6.099908930098e-03 1.764320876842e+02 7.829508954428e+00 3.173766125118e+01
29 24 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 3.259183548037e+00 5.821047672876e-03 1.738124396039e+02 7.678830289995e+00 3.200841045743e+01
29 25 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 3.160288894911e+00 6.125046020492e-03 1.714738611814e+02 7.552913168911e+00 3.098863892945e+01
29 26 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 3.064962071237e+00 6.916893533317e-03 1.693979534883e+02 7.449452204566e+00 2.913430701003e+01
29 27 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 2.978555145857e+00 8.039826206103e-03 1.677779605251e+02 7.367008592778e+00 2.741770159397e+01
29 28 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 2.907779923959e+00 9.299143834978e-03 1.666676426971e+02 7.307379846575e+00 2.674839065948e+01
29 29 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 2.859250390552e+00 1.049000816670e-02 1.658889882968e+02 7.275670321217e+00 2.741098908749e+01
29 30 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 2.837924884823e+00 1.142564866878e-02 1.654294356975e+02 7.277853815190e+00 2.892048637571e+01
29 31 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 2.845917366731e+00 1.196255480236e-02 1.655881541910e+02 7.317241807249e+00 3.036171221382e+01
29 32 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 2.882019392963e+00 1.201971263249e-02 1.665188215892e+02 7.392021030646e+00 3.092036576173e+01
29 33 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 2.942057574824e+00 1.158967201910e-02 1.679266142628e+02 7.495430720762e+00 3.033960524728e+01
29 34 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 3.019972383667e+00 1.074013561039e-02 1.694693339192e+02 7.618572970308e+00 2.911007953896e+01
29 35 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 3.109304353089e+00 9.605777352133e-03 1.712017355630e+02 7.754256712943e+00 2.819047252806e+01
29 36 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 3.204659735894e+00 8.371063651233e-03 1.733448473879e+02 7.899650440520e+00 2.835771240373e+01
29 37 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 3.302728975933e+00 7.245894634372e-03 1.758495319002e+02 8.056256746537e+00 2.967880355216e+01
29 38 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 3.402555983101e+00 6.436819643135e-03 1.785194576419e+02 8.227379689578e+00 3.147388788585e+01
29 39 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 3.504982893541e+00 6.117304856545e-03 1.813902411253e+02 8.414809836032e+00 3.273180351832e+01
29 40 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 3.611467089698e+00 6.400925278113e-03 1.846326552685e+02 8.616922112741e+00 3.274236928943e+01
29 41 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 3.722698460906e+00 7.321309294425e-03 1.882041669312e+02 8.829450685489e+00 3.160006311520e+01
29 42 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 3.837543877183e+00 8.822106586447e-03 1.919546356737e+02 9.048441555869e+00 3.020471820575e+01
29 43 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 3.952755261203e+00 1.075916660715e-02 1.959770668948e+02 9.273411714137e+00 2.972900818281e+01
29 44 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 4.063610034411e+00 1.291557701415e-02 2.004681796109e+02 9.508538755308e+00 3.092408077838e+01
29 45 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 4.165300496664e+00 1.502838459769e-02 2.053060888387e+02 9.760947517369e+00 3.364511760536e+01
29 46 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 4.254593911043e+00 1.682395355737e-02 2.101779388128e+02 1.003707679835e+01 3.686187992561e+01
29 47 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 4.331176317313e+00 1.805730750300e-02 2.151027984955e+02 1.033943660808e+01 3.928188780317e+01
29 48 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 4.398219667175e+00 1.854975565296e-02 2.203971127953e+02 1.066587614402e+01 4.023623063601e+01
29 49 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 4.462013153359e+00 1.821886896798e-02 2.261109897597e+02 1.101183246204e+01 4.011351054254e+01
29 50 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 4.530832847926e+00 1.709558581312e-02 2.319589226513e+02 1.137398618465e+01 4.004597510546e+01
29 51 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 4.613439810416e+00 1.532487318728e-02 2.378659907135e+02 1.175271763910e+01 4.117327619242e+01
29 52 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 4.717621536487e+00 1.314876198433e-02 2.441009095859e+02 1.215152105457e+01 4.390807605722e+01
29 53 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 4.849062537240e+00 1.087337057069e-02 2.507668502997e+02 1.257366900870e+01 4.757857188956e+01
29 54 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 5.010662403037e+00 8.824278913164e-03 2.576593318978e+02 1.301849473829e+01 5.077911404245e+01
29 55 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 5.202322788268e+00 7.296829453991e-03 2.647549422724e+02 1.348017966834e+01 5.227538295073e+01
29 56 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 5.421222206332e+00 6.509178185198e-03 2.722870493007e+02 1.395039266995e+01 5.180250463673e+01
29 57 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 5.662613132223e+00 6.565906853291e-03 2.801509361863e+02 1.442345362530e+01 5.024759027073e+01
29 58 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 5.921098558841e+00 7.438648425460e-03 2.878470924964e+02 1.490070395388e+01 4.911961425359e+01
29 59 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 6.192132823407e+00 8.967625523985e-03 2.953066034824e+02 1.539094569133e+01 4.953050257002e+01
29 60 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 6.473237228016e+00 1.088463637386e-02 3.031466405216e+02 1.590622553721e+01 5.137443025560e+01
29 61 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 6.764320329676e+00 1.285439843048e-02 3.117232467449e+02 1.645537696575e+01 5.343808170112e+01
29 62 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 7.066717062060e+00 1.452790985372e-02 3.205689940025e+02 1.703944686017e+01 5.431935890939e+01
29 63 2 2.93129571 2.33280741 8.10141861 3.93127184 4.77745077 7.381111735230e+00 1.559921314096e-02 3.292581428654e+02 1.765211937581e+01 5.338628353578e+01
