# environment=00005 local_bs=3 gain_scale=2.979296792461e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 3 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.432167067241e-06 1.118293492441e-02 3.513138436274e-02 3.764098491073e+01 2.440726355464e-03
24 4 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.376271496368e-06 1.076984210982e-02 3.302881021479e-02 3.643089196334e+01 2.278761975067e-03
24 5 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.322387761980e-06 1.037179679378e-02 2.999888479042e-02 3.525800084783e+01 1.946242027213e-03
24 6 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.270516163605e-06 9.988809068669e-03 2.774826737648e-02 3.397932180649e+01 1.639767193437e-03
24 7 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.220656989587e-06 9.620888645078e-03 2.736344249275e-02 3.275923347178e+01 1.524916943604e-03
24 8 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.172810517081e-06 9.268044851568e-03 2.788833368492e-02 3.164633562739e+01 1.620398638272e-03
24 9 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.126977012054e-06 8.930286634437e-03 2.761633298595e-02 3.065042519634e+01 1.795517045164e-03
24 10 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.083156729286e-06 8.607622557488e-03 2.628344296162e-02 2.965524768423e+01 1.874301969496e-03
24 11 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.041349912364e-06 8.300060801817e-03 2.498681876542e-02 2.871254874806e+01 1.764187350601e-03
24 12 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.001556793683e-06 8.007609165603e-03 2.424998667970e-02 2.780323997615e+01 1.515867340506e-03
24 13 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 9.637775944430e-07 7.730275063908e-03 2.337219883292e-02 2.696983882011e+01 1.276890880852e-03
24 14 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 9.280125246509e-07 7.468065528493e-03 2.184390526355e-02 2.618437577877e+01 1.179783559795e-03
24 15 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 8.942617831169e-07 7.220987207639e-03 2.034770369982e-02 2.547969411443e+01 1.248854374460e-03
24 16 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 8.625255574537e-07 6.989046365975e-03 1.982704227386e-02 2.482191945953e+01 1.390388203482e-03
24 17 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 8.328040240761e-07 6.772248884325e-03 2.019994087321e-02 2.419860108449e+01 1.467228888091e-03
24 18 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 8.050973481995e-07 6.570600259552e-03 2.053046940890e-02 2.359751193103e+01 1.399092976931e-03
24 19 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 7.794056838391e-07 6.384105604425e-03 2.012059774924e-02 2.303783213258e+01 1.215964642096e-03
24 20 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 7.557291738093e-07 6.212769647486e-03 1.903050421658e-02 2.253729797192e+01 1.029997214544e-03
24 21 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 7.340679497225e-07 6.056596732929e-03 1.778553241687e-02 2.206834529884e+01 9.509921619986e-04
24 22 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 7.144221319887e-07 5.915590820494e-03 1.692071046129e-02 2.163422485828e+01 1.008524565398e-03
24 23 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 6.967918298146e-07 5.789755485361e-03 1.664560192729e-02 2.122644308528e+01 1.135174111133e-03
24 24 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 6.811771412032e-07 5.679093918067e-03 1.669940264396e-02 2.087627544551e+01 1.219250932010e-03
24 25 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 6.675781529531e-07 5.583608924415e-03 1.665810122011e-02 2.053587278116e+01 1.186275840445e-03
24 26 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 6.559949406580e-07 5.503302925414e-03 1.648894935470e-02 2.024534301788e+01 1.050490432170e-03
24 27 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 6.464275687065e-07 5.438177957209e-03 1.652875040866e-02 2.002975112935e+01 9.014595752442e-04
24 28 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 6.388760902815e-07 5.388235671032e-03 1.677833021746e-02 1.992722070619e+01 8.377362314066e-04
24 29 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 6.333405473599e-07 5.353477333162e-03 1.665196007798e-02 1.982912187271e+01 8.961312375008e-04
24 30 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 6.298209707127e-07 5.333903824890e-03 1.581427201671e-02 1.973764651489e+01 1.026621337591e-03
24 31 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 6.283173799043e-07 5.329515642501e-03 1.491954262834e-02 1.971706588577e+01 1.129606286073e-03
24 32 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 6.288297832929e-07 5.340312897256e-03 1.494513767617e-02 1.985467016627e+01 1.128110322777e-03
24 33 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 6.313581780302e-07 5.366295315392e-03 1.591131110306e-02 2.004482105886e+01 1.023310385235e-03
24 34 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 6.359025500614e-07 5.407462238128e-03 1.684677327994e-02 2.021333801132e+01 8.938983442340e-04
24 35 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 6.424628741253e-07 5.463812621686e-03 1.706054076724e-02 2.039070359590e+01 8.395530997090e-04
24 36 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 6.510391137545e-07 5.535345037309e-03 1.687309819639e-02 2.067082321219e+01 9.085254020124e-04
24 37 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 6.616312212756e-07 5.622057671305e-03 1.689823240913e-02 2.103029735964e+01 1.061236057706e-03
24 38 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 6.742391378095e-07 5.723948325089e-03 1.714969339769e-02 2.139706870384e+01 1.197038979187e-03
24 39 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 6.888627932714e-07 5.841014415241e-03 1.726419095206e-02 2.177420502711e+01 1.226524027338e-03
24 40 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 7.055021063718e-07 5.973252973568e-03 1.725898623860e-02 2.218698290505e+01 1.138157199155e-03
24 41 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 7.241569846164e-07 6.120660647185e-03 1.759027199702e-02 2.265814666587e+01 1.010151632449e-03
24 42 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 7.448273243068e-07 6.283233698592e-03 1.855270352016e-02 2.315226979481e+01 9.563289745652e-04
24 43 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 7.675130105412e-07 6.460968005778e-03 1.992056354658e-02 2.371115616114e+01 1.042722653139e-03
24 44 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 7.922139172149e-07 6.653859062317e-03 2.111503663861e-02 2.431876660522e+01 1.235324091425e-03
24 45 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 8.189299070210e-07 6.861901977489e-03 2.158923597346e-02 2.499919929977e+01 1.419813985845e-03
24 46 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 8.476608314513e-07 7.085091476399e-03 2.129103008770e-02 2.569759108131e+01 1.482976852694e-03
24 47 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 8.784065307968e-07 7.323421900114e-03 2.094167809283e-02 2.646540101058e+01 1.398588969277e-03
24 48 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 9.111668341490e-07 7.576887205805e-03 2.151240000276e-02 2.728776491936e+01 1.253243464142e-03
24 49 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 9.459415594007e-07 7.845480966900e-03 2.311028510808e-02 2.821136994894e+01 1.188300254515e-03
24 50 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 9.827305132469e-07 8.129196373249e-03 2.476681620436e-02 2.917761660646e+01 1.295936651236e-03
24 51 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.021533491186e-06 8.428026231294e-03 2.574384402507e-02 3.020827624712e+01 1.545032013418e-03
24 52 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.062350277520e-06 8.741962964252e-03 2.654447063322e-02 3.126852888474e+01 1.795735833460e-03
24 53 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.105180645359e-06 9.070998612309e-03 2.792033822139e-02 3.237525764275e+01 1.898443470353e-03
24 54 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.150024356617e-06 9.415124832820e-03 2.935538122567e-02 3.350989681741e+01 1.807948402730e-03
24 55 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.196881162019e-06 9.774332900520e-03 2.967821205353e-02 3.473466479663e+01 1.626349656154e-03
24 56 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.245750801097e-06 1.014861370775e-02 2.912182865324e-02 3.606272832097e+01 1.536051123247e-03
24 57 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.296633002197e-06 1.053795776467e-02 2.950032643987e-02 3.739021919156e+01 1.665610237249e-03
24 58 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.349527482475e-06 1.094235519954e-02 3.188817867841e-02 3.864843516012e+01 1.986389021580e-03
24 59 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.404433947902e-06 1.136179575893e-02 3.514587587961e-02 3.992943500667e+01 2.322170575757e-03
24 60 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.461352093266e-06 1.179626880798e-02 3.739929317675e-02 4.142305671352e+01 2.473399341229e-03
24 61 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.520281602172e-06 1.224576333070e-02 3.818948260048e-02 4.298924600344e+01 2.369323182479e-03
24 62 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.581222147043e-06 1.271026793023e-02 3.845436743735e-02 4.447319738358e+01 2.132761650211e-03
24 63 3 1.35812242 2.42750711 3.21199937 4.82440600 1.69056322 1.644173389123e-06 1.318977082914e-02 3.905339237503e-02 4.585829607293e+01 2.000507439309e-03
26 0 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 1.125004879690e-06 6.817250078889e-03 2.044503797529e-02 5.118874480659e+01 1.116188109820e-03
26 1 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 1.081606615389e-06 6.567482612306e-03 2.020726224790e-02 4.944193021650e+01 1.210808582644e-03
26 2 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 1.039639414466e-06 6.325926208333e-03 2.030468093718e-02 4.761609152883e+01 1.361285583992e-03
26 3 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 9.991035187879e-07 6.092587489749e-03 2.008886269999e-02 4.597249796145e+01 1.422066555021e-03
26 4 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 9.599991619730e-07 5.867472854031e-03 1.880854129445e-02 4.450922778337e+01 1.323436324044e-03
26 5 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 9.223265693892e-07 5.650588473171e-03 1.672493698223e-02 4.307017997230e+01 1.115757949591e-03
26 6 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 8.860859581524e-07 5.441940293515e-03 1.515337260754e-02 4.151656605640e+01 9.246881411860e-04
26 7 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 8.512775371259e-07 5.241534035593e-03 1.498203940294e-02 4.005003155594e+01 8.559604499598e-04
26 8 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 8.179015069191e-07 5.049375193967e-03 1.557584160126e-02 3.871852566013e+01 9.214353375301e-04
26 9 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 7.859580598860e-07 4.865469037078e-03 1.565947861738e-02 3.751799652039e+01 1.037553894752e-03
26 10 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 7.554473801243e-07 4.689820607104e-03 1.492353782139e-02 3.631562227400e+01 1.091886013572e-03
26 11 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 7.263696434743e-07 4.522434719816e-03 1.409690004106e-02 3.517622652322e+01 1.025318837022e-03
26 12 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 6.987250175181e-07 4.363315964454e-03 1.363341754082e-02 3.408158164906e+01 8.702692789014e-04
26 13 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 6.725136615781e-07 4.212468703596e-03 1.312935522890e-02 3.307850853443e+01 7.210301358626e-04
26 14 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 6.477357267166e-07 4.069897073037e-03 1.219152629953e-02 3.213117215441e+01 6.623000232368e-04
26 15 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 6.243913557350e-07 3.935604981680e-03 1.121406932610e-02 3.127439407837e+01 7.096360274861e-04
26 16 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 6.024806831723e-07 3.809596111429e-03 1.088334249349e-02 3.046836891418e+01 8.031582507370e-04
26 17 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 5.820038353050e-07 3.691873917081e-03 1.125122122872e-02 2.970129517698e+01 8.551781644279e-04
26 18 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 5.629609301461e-07 3.582441626242e-03 1.167642852351e-02 2.896066906613e+01 8.143122606396e-04
26 19 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 5.453520774443e-07 3.481302239227e-03 1.154741163727e-02 2.827020804495e+01 6.996663437751e-04
26 20 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 5.291773786837e-07 3.388458528988e-03 1.081642943832e-02 2.764957124421e+01 5.829473245109e-04
26 21 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 5.144369270831e-07 3.303913041032e-03 9.913222946293e-03 2.706894898592e+01 5.344521886156e-04
26 22 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 5.011308075950e-07 3.227668093352e-03 9.323125456502e-03 2.653234580551e+01 5.732130852265e-04
26 23 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 4.892590969059e-07 3.159725776364e-03 9.204947589032e-03 2.603122968500e+01 6.561600420489e-04
26 24 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 4.788218634353e-07 3.100087952851e-03 9.312192688067e-03 2.560063536832e+01 7.117691449807e-04
26 25 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 4.698191673354e-07 3.048756257909e-03 9.325485685019e-03 2.518806439473e+01 6.922233051151e-04
26 26 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 4.622510604909e-07 3.005732098907e-03 9.256471245478e-03 2.483921678417e+01 6.065073756028e-04
26 27 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 4.561175865187e-07 2.971016655443e-03 9.351128175444e-03 2.458091427366e+01 5.119706859268e-04
26 28 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 4.514187807674e-07 2.944610879313e-03 9.569692431535e-03 2.445302450582e+01 4.718855289272e-04
26 29 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 4.481546703174e-07 2.926515494488e-03 9.471966114497e-03 2.433247360328e+01 5.100325156536e-04
26 30 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 4.463252739805e-07 2.916730997091e-03 8.842830535968e-03 2.422311914933e+01 5.944415846236e-04
26 31 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 4.459306022999e-07 2.915257655385e-03 8.180888383115e-03 2.419812498062e+01 6.611577706424e-04
26 32 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 4.469706575503e-07 2.922095509765e-03 8.195154167579e-03 2.435526832294e+01 6.605858170449e-04
26 33 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 4.494454337375e-07 2.937244372756e-03 8.900854376178e-03 2.457533683600e+01 5.932950025693e-04
26 34 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 4.533549165989e-07 2.960703829021e-03 9.593039583823e-03 2.477494579966e+01 5.097967758020e-04
26 35 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 4.586990836031e-07 2.992473235368e-03 9.744919277598e-03 2.498846181928e+01 4.742976209156e-04
26 36 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 4.654779039505e-07 3.032551720773e-03 9.561148714328e-03 2.532248206410e+01 5.180486652206e-04
26 37 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 4.736913385730e-07 3.080938186398e-03 9.504255342957e-03 2.575246011935e+01 6.157316895276e-04
26 38 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 4.833393401347e-07 3.137631305626e-03 9.624599540646e-03 2.619754980674e+01 7.025231254840e-04
26 39 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 4.944218530319e-07 3.202629524097e-03 9.654930381176e-03 2.665937407056e+01 7.206447957156e-04
26 40 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 5.069388133933e-07 3.275931059745e-03 9.572280534062e-03 2.716438650351e+01 6.624483773745e-04
26 41 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 5.208901490808e-07 3.357533902854e-03 9.722315941816e-03 2.773772029271e+01 5.782683661156e-04
26 42 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 5.362757796894e-07 3.447435816109e-03 1.037782895352e-02 2.833924275399e+01 5.416183490379e-04
26 43 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 5.530956165481e-07 3.545634334660e-03 1.136573488057e-02 2.901549154085e+01 5.953277565865e-04
26 44 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 5.713495627201e-07 3.652126766186e-03 1.216459845856e-02 2.974806147286e+01 7.176321486287e-04
26 45 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 5.910375130037e-07 3.766910190972e-03 1.232759524342e-02 3.056410260437e+01 8.347345710642e-04
26 46 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 6.121593539323e-07 3.889981461987e-03 1.191142639537e-02 3.140182375936e+01 8.733425779663e-04
26 47 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 6.347149637759e-07 4.021337204972e-03 1.154948785378e-02 3.231866169748e+01 8.162756557467e-04
26 48 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 6.587042125409e-07 4.160973818531e-03 1.191041440135e-02 3.329886638933e+01 7.193533836500e-04
26 49 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 6.841269619718e-07 4.308887474231e-03 1.295673540209e-02 3.439687794404e+01 6.740107386260e-04
26 50 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 7.109830655510e-07 4.465074116707e-03 1.397935008556e-02 3.555051531616e+01 7.400700070386e-04
26 51 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 7.392723685004e-07 4.629529463770e-03 1.454539839114e-02 3.678563305269e+01 8.976449313435e-04
26 52 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 7.689947077820e-07 4.802249006530e-03 1.504878374770e-02 3.806293089165e+01 1.056364095189e-03
26 53 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 8.001499120989e-07 4.983228009515e-03 1.592912789549e-02 3.939608305367e+01 1.119307297879e-03
26 54 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 8.327378018962e-07 5.172461510802e-03 1.672917904727e-02 4.076134981407e+01 1.056947038495e-03
26 55 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 8.667581893620e-07 5.369944322155e-03 1.666297733005e-02 4.223146142449e+01 9.351223105689e-04
26 56 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 9.022108784287e-07 5.575671029164e-03 1.602821141525e-02 4.383320174479e+01 8.718693018498e-04
26 57 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 9.390956647740e-07 5.789635991396e-03 1.619032770335e-02 4.544960168406e+01 9.506301594409e-04
26 58 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 9.774123358221e-07 6.011833342550e-03 1.786674991455e-02 4.698657860177e+01 1.153199882330e-03
26 59 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 1.017160670745e-06 6.242256990614e-03 2.011558749384e-02 4.853267157468e+01 1.365700905941e-03
26 60 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 1.058340440463e-06 6.480900618037e-03 2.149272150596e-02 5.031946541734e+01 1.458843711631e-03
26 61 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 1.100951407648e-06 6.727757681898e-03 2.170286667437e-02 5.221498197105e+01 1.386468586073e-03
26 62 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 1.144993326722e-06 6.982821414090e-03 2.158255220655e-02 5.403756334712e+01 1.227724221148e-03
26 63 3 1.40218329 2.55328035 3.42631616 5.11040969 1.75407813 1.190465943862e-06 7.246084821499e-03 2.184394162007e-02 5.573418417602e+01 1.135815907788e-03
