# environment=00236 local_bs=2 gain_scale=2.675036464217e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.249274036673e+00 1.129638330676e-03 4.444550854833e+01 1.152665230863e+01 1.965072062087e-01
21 35 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.273015754648e+00 1.507575867598e-03 4.467712704938e+01 1.110562088888e+01 1.986236091978e-01
21 36 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.299535983812e+00 1.789742471666e-03 4.531770682887e+01 1.051121913925e+01 2.012564389582e-01
21 37 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.325955272375e+00 1.936329719570e-03 4.617458628029e+01 9.818747931683e+00 2.044064673936e-01
21 38 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.352708670015e+00 1.974869268468e-03 4.681312470100e+01 9.119791760308e+00 2.080744646299e-01
21 39 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.381988759351e+00 1.963653935322e-03 4.734953661749e+01 8.488836281924e+00 2.122611989902e-01
21 40 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.411887761774e+00 1.942036016976e-03 4.826495247738e+01 7.972890919310e+00 2.169674369714e-01
21 41 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.440432133281e+00 1.901227841564e-03 4.942363937462e+01 7.584368655113e+00 2.221939432202e-01
21 42 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.470348574305e+00 1.795417144118e-03 5.034896515403e+01 7.352498966115e+00 2.279414805084e-01
21 43 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.502843210191e+00 1.586095564886e-03 5.130834300418e+01 7.296540499685e+00 2.342108097093e-01
21 44 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.534668297584e+00 1.289476389266e-03 5.274859363093e+01 7.413174428572e+00 2.410026897728e-01
21 45 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.565785444982e+00 9.928515062825e-04 5.432989290611e+01 7.723644516373e+00 2.483178777020e-01
21 46 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.600119771461e+00 8.241229213355e-04 5.565867575262e+01 8.222186917132e+00 2.561571285279e-01
21 47 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.638221924287e+00 8.885522132520e-04 5.718955612280e+01 8.873237374041e+00 2.645211952854e-01
21 48 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.679775578327e+00 1.209125485271e-03 5.936478984145e+01 9.633338357909e+00 2.734108289888e-01
21 49 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.729301510885e+00 1.707036634387e-03 6.152707790523e+01 1.042893125564e+01 2.828267786073e-01
21 50 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.789205861874e+00 2.235752477214e-03 6.317940361393e+01 1.117728260938e+01 2.927697910401e-01
21 51 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.855138882484e+00 2.650015517468e-03 6.514345811650e+01 1.178317076154e+01 3.032406110922e-01
21 52 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 1.925504710086e+00 2.870251253681e-03 6.771789769007e+01 1.218631653730e+01 3.142399814493e-01
21 53 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 2.003924009759e+00 2.906541180964e-03 6.999864202482e+01 1.237224464757e+01 3.257686426531e-01
21 54 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 2.089422144845e+00 2.832163773993e-03 7.191072033789e+01 1.231084896843e+01 3.378273330768e-01
21 55 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 2.178290759450e+00 2.727900695087e-03 7.419714844359e+01 1.202509482419e+01 3.504167888996e-01
21 56 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 2.273435877816e+00 2.634721686688e-03 7.693028838463e+01 1.157391868612e+01 3.635377440827e-01
21 57 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 2.378056252453e+00 2.543943565801e-03 7.964299379380e+01 1.099016169497e+01 3.771909303433e-01
21 58 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 2.488358049199e+00 2.426966404757e-03 8.211526028097e+01 1.033707679760e+01 3.913770771305e-01
21 59 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 2.603626175336e+00 2.279734058492e-03 8.480120197642e+01 9.683253703817e+00 4.060969115994e-01
21 60 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 2.729147694412e+00 2.148068655039e-03 8.799919743241e+01 9.099242068606e+00 4.213511585866e-01
21 61 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 2.862508212318e+00 2.114297207392e-03 9.101967357752e+01 8.673932190084e+00 4.371405405848e-01
21 62 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 2.995253644484e+00 2.252629827878e-03 9.379581632144e+01 8.516602170023e+00 4.534657777177e-01
21 63 2 2.37309861 2.23590101 5.77120281 3.55774056 1.47639283 3.128251459287e+00 2.581936385642e-03 9.725871759285e+01 8.776828038736e+00 4.703275877145e-01
25 0 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 8.174830428600e-05 2.872540936583e-01 1.443631993011e+03 1.952926447502e+00 1.335101150735e-04
25 1 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 6.961899285052e-05 2.761019431236e-01 1.358427899161e+03 1.368052613831e+00 1.311311587293e-04
25 2 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.140424666675e-04 2.622446540357e-01 1.280224635929e+03 1.181703416526e+00 1.279802063801e-04
25 3 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.688549246737e-04 2.491206060715e-01 1.207707359686e+03 1.458211366040e+00 1.241280796691e-04
25 4 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.827925518409e-04 2.401593122305e-01 1.149445957320e+03 1.909572361510e+00 1.196523364335e-04
25 5 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.576609172608e-04 2.347071053851e-01 1.108398846672e+03 2.316883570101e+00 1.146353800102e-04
25 6 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.337558837052e-04 2.290776008650e-01 1.080355550892e+03 2.521913135634e+00 1.091626201993e-04
25 7 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.291344722919e-04 2.205985132973e-01 1.065430868662e+03 2.320262344097e+00 1.033207202769e-04
25 8 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.215246846377e-04 2.121460488825e-01 1.058074215396e+03 1.808642436238e+00 9.719596090723e-05
25 9 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 9.258227214797e-05 2.072739084781e-01 1.058744756999e+03 1.295328422482e+00 9.087274776640e-05
25 10 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 6.320200767196e-05 2.049319276445e-01 1.062524924588e+03 9.536842270393e-01 8.443228523831e-05
25 11 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 6.855484626792e-05 2.012043751387e-01 1.060695278899e+03 8.801573913658e-01 7.795143379739e-05
25 12 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.103652390154e-04 1.931588549286e-01 1.053823771223e+03 1.107435393098e+00 7.150176374118e-05
25 13 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.504682694694e-04 1.830619647757e-01 1.038295707582e+03 1.464182314648e+00 6.514881289914e-05
25 14 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.511234714505e-04 1.753360602641e-01 1.015362684140e+03 1.740075945183e+00 5.895155092187e-05
25 15 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.129366791300e-04 1.703474704107e-01 9.850626070969e+02 1.823908326668e+00 5.296204785506e-05
25 16 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 7.046007001077e-05 1.653270509298e-01 9.453262812698e+02 1.637384737459e+00 4.722534002344e-05
25 17 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 5.416282417965e-05 1.580454028737e-01 9.023484945171e+02 1.250993325917e+00 4.177948188744e-05
25 18 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 6.177198056380e-05 1.502091018713e-01 8.577173183665e+02 8.855355850079e-01 3.665576857185e-05
25 19 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 6.988807880329e-05 1.460275900071e-01 8.152824272064e+02 6.786067927823e-01 3.187911028115e-05
25 20 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 6.876334968624e-05 1.461012759868e-01 7.786114919021e+02 6.756782326119e-01 2.746853687170e-05
25 21 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 7.340409369989e-05 1.471385921491e-01 7.470406792247e+02 8.961537339640e-01 2.343780850229e-05
25 22 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 9.594262342378e-05 1.458494880364e-01 7.250489703215e+02 1.190859610794e+00 1.979610656943e-05
25 23 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.199794005500e-04 1.421192738705e-01 7.128387504293e+02 1.357944383130e+00 1.654877807931e-05
25 24 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.169083927279e-04 1.391204878749e-01 7.097351838863e+02 1.366231815813e+00 1.369810622560e-05
25 25 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 8.389794797633e-05 1.382757737584e-01 7.150879182917e+02 1.229962313459e+00 1.124408023009e-05
25 26 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 5.082443577113e-05 1.375083732273e-01 7.244079321803e+02 9.560039065107e-01 9.185138443563e-06
25 27 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 4.650410713500e-05 1.345402579251e-01 7.390853010968e+02 6.765447544017e-01 7.518860268928e-06
25 28 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 6.877532709838e-05 1.293131953696e-01 7.564107801603e+02 5.482508525239e-01 6.242584613778e-06
25 29 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 9.316055909334e-05 1.245572656148e-01 7.714144628826e+02 5.976292516462e-01 5.353935250583e-06
25 30 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.029140030531e-04 1.223916680718e-01 7.828322424985e+02 7.917558376629e-01 4.851236594195e-06
25 31 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.023315147456e-04 1.218995350362e-01 7.879241665620e+02 1.051753440693e+00 4.733806923294e-06
25 32 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.029063152029e-04 1.218322545194e-01 7.897848800887e+02 1.239525887516e+00 5.002119891846e-06
25 33 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.043629706639e-04 1.223405093101e-01 7.871539622986e+02 1.264681796030e+00 5.657829209694e-06
25 34 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 9.468104748667e-05 1.247344632536e-01 7.772730693693e+02 1.124113709714e+00 6.703655524694e-06
25 35 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 6.941206597504e-05 1.292953711163e-01 7.640498897455e+02 8.626679310309e-01 8.143138716410e-06
25 36 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 4.593868878148e-05 1.333843173510e-01 7.490996908702e+02 6.105311702644e-01 9.980262917139e-06
25 37 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 4.967778386143e-05 1.348400502801e-01 7.370771975087e+02 5.236581812123e-01 1.221896551486e-05
25 38 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 8.296532143841e-05 1.345617110652e-01 7.298054814832e+02 6.250888293947e-01 1.486254507320e-05
25 39 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.163216547612e-04 1.350857766428e-01 7.266297071255e+02 8.734740357937e-01 1.791298643922e-05
25 40 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.194967796848e-04 1.378373742509e-01 7.321440517209e+02 1.210600872255e+00 2.137022422153e-05
25 41 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 9.575161216086e-05 1.405948470250e-01 7.467198525355e+02 1.451224722811e+00 2.523136823822e-05
25 42 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 7.393353540093e-05 1.407062970186e-01 7.720465333339e+02 1.427936348002e+00 2.948991639532e-05
25 43 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 6.968715034234e-05 1.394315968775e-01 8.077474444873e+02 1.205115329342e+00 3.413498171381e-05
25 44 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 7.003505339152e-05 1.404025208646e-01 8.482158613433e+02 9.130476529892e-01 3.915056083787e-05
25 45 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 6.042197227381e-05 1.460635411236e-01 8.941223051931e+02 6.589047601072e-01 4.451487130792e-05
25 46 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 5.211692752364e-05 1.544142858262e-01 9.419464619755e+02 6.161951826682e-01 5.019978415717e-05
25 47 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 6.946570904763e-05 1.611939982310e-01 9.889477695139e+02 8.508365176700e-01 5.617037699561e-05
25 48 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.140178486290e-04 1.659125610196e-01 1.032047108592e+03 1.236537255025e+00 6.238463069919e-05
25 49 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.535038468724e-04 1.713942697826e-01 1.063971270394e+03 1.626042209109e+00 6.879329015639e-05
25 50 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.522222316954e-04 1.798439355234e-01 1.088401907209e+03 1.864232668847e+00 7.533990628629e-05
25 51 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.103473931044e-04 1.896303103914e-01 1.104918571695e+03 1.798918338125e+00 8.196107279011e-05
25 52 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 6.755399976258e-05 1.962093929224e-01 1.112418481809e+03 1.483966651895e+00 8.858686690255e-05
25 53 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 6.265184047877e-05 1.989123236417e-01 1.113709069246e+03 1.105699970614e+00 9.514149885152e-05
25 54 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 9.231875706310e-05 2.016818698119e-01 1.109112006293e+03 8.300744707047e-01 1.015441699042e-04
25 55 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.200278856564e-04 2.079675733121e-01 1.109218621078e+03 8.618971783648e-01 1.077101338719e-04
25 56 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.263324512344e-04 2.174431905030e-01 1.117667035477e+03 1.274011360403e+00 1.135519518690e-04
25 57 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.319873752255e-04 2.258652719692e-01 1.134227976155e+03 1.836158390204e+00 1.189809250764e-04
25 58 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.585863852385e-04 2.316811301884e-01 1.164852878614e+03 2.314503013443e+00 1.239086853607e-04
25 59 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.845770828274e-04 2.386317864094e-01 1.209155874404e+03 2.575546754007e+00 1.282489189448e-04
25 60 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.682066993035e-04 2.497990220598e-01 1.271898228532e+03 2.415847324385e+00 1.319191940341e-04
25 61 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 1.104530191919e-04 2.645104568951e-01 1.349881002924e+03 1.889227795291e+00 1.348428594516e-04
25 62 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 6.575283678532e-05 2.784869751414e-01 1.434601657490e+03 1.375107406618e+00 1.369509780487e-04
25 63 2 2.51423054 1.81649873 13.84083073 4.05235380 1.35937433 7.970831136259e-05 2.894430604708e-01 1.525442696421e+03 1.125240226105e+00 1.381842559885e-04
