# environment=00112 local_bs=1 gain_scale=2.044309269589e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 4.229137818408e+00 3.370694758340e+02 2.408908214004e-05 1.317829570415e-05 2.156393417273e-01
26 4 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 4.128142378236e+00 3.255911584365e+02 2.292748890563e-05 1.681463632983e-06 2.102107201201e-01
26 5 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 3.981293290060e+00 3.151917901190e+02 2.182821784758e-05 4.728900443229e-05 1.828222453519e-01
26 6 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 3.877214292079e+00 3.031315441245e+02 2.078908063068e-05 1.369528077281e-04 2.143498225044e-01
26 7 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 3.721992010871e+00 2.918742306351e+02 1.980796782744e-05 2.077990797524e-04 1.781891007156e-01
26 8 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 3.600695877917e+00 2.819359098203e+02 1.888284906940e-05 2.080906877117e-04 1.691393664619e-01
26 9 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 3.444896365708e+00 2.738770378945e+02 1.801177319359e-05 1.493966637659e-04 1.816422114996e-01
26 10 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 3.311387710372e+00 2.630882702221e+02 1.719286838228e-05 9.688048712486e-05 1.707663132690e-01
26 11 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 3.170290079153e+00 2.536067277227e+02 1.642434229797e-05 1.073651579636e-04 1.455048263064e-01
26 12 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 3.041295684632e+00 2.456560722992e+02 1.570448221241e-05 1.758524142600e-04 1.633024138622e-01
26 13 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.928684860931e+00 2.391791336048e+02 1.503165512991e-05 2.411145007748e-04 1.523879711470e-01
26 14 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.819823782844e+00 2.304549199676e+02 1.440430790503e-05 2.427303293353e-04 1.376869551783e-01
26 15 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.740570964388e+00 2.221715167461e+02 1.382096735471e-05 1.741336593552e-04 1.390343023677e-01
26 16 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.656950312378e+00 2.166658698852e+02 1.328024036459e-05 8.369527649772e-05 1.400664312109e-01
26 17 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.604968554160e+00 2.113842748576e+02 1.278081398962e-05 2.760805787745e-05 1.275309089797e-01
26 18 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.540491048790e+00 2.048918234701e+02 1.232145554926e-05 2.223634458264e-05 1.249209640609e-01
26 19 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.502470949584e+00 1.979648094887e+02 1.190101271670e-05 3.907860258822e-05 1.270489319249e-01
26 20 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.446528873985e+00 1.945673174759e+02 1.151841360237e-05 4.114902460783e-05 1.169406677382e-01
26 21 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.409058669134e+00 1.908713109752e+02 1.117266683212e-05 2.089690788512e-05 1.201941996118e-01
26 22 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.354836455688e+00 1.861712591763e+02 1.086286161923e-05 2.903998651146e-06 1.103837790325e-01
26 23 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.311032836585e+00 1.810829509194e+02 1.058816783098e-05 1.277083252875e-05 1.131332568601e-01
26 24 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.259988644701e+00 1.793865288167e+02 1.034783604951e-05 4.707235261305e-05 1.151446740486e-01
26 25 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.212178964217e+00 1.775346255472e+02 1.014119762684e-05 7.582444765376e-05 9.974103732098e-02
26 26 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.172781288287e+00 1.745178146135e+02 9.967664734317e-06 7.425450250781e-05 1.120813869397e-01
26 27 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.130165951268e+00 1.712545451367e+02 9.826730406189e-06 5.053137492057e-05 1.053525754166e-01
26 28 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.112414127496e+00 1.713878043952e+02 9.717968577579e-06 4.014579956862e-05 1.050779336191e-01
26 29 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.085613705987e+00 1.711777076399e+02 9.641034116699e-06 7.109599567319e-05 9.700037674792e-02
26 30 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.094618490983e+00 1.700777943575e+02 9.595662851305e-06 1.336020695807e-04 1.149003071704e-01
26 31 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.090474465415e+00 1.684233589218e+02 9.581671589467e-06 1.847392027119e-04 9.889174250948e-02
26 32 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.122533351688e+00 1.705246362002e+02 9.598958134584e-06 1.852507069648e-04 9.939581294106e-02
26 33 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.141692003501e+00 1.719490428223e+02 9.647501294683e-06 1.347105599605e-04 1.155894523821e-01
26 34 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.185203409662e+00 1.726473358224e+02 9.727360885981e-06 7.206961452801e-05 9.852016929019e-02
26 35 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.223027442195e+00 1.728235086043e+02 9.838677730718e-06 4.089280091063e-05 1.068737631930e-01
26 36 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.264303186895e+00 1.765635909641e+02 9.981673649265e-06 5.172052450535e-05 1.080255990036e-01
26 37 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.314113786431e+00 1.800453289380e+02 1.015665144648e-05 7.638605854982e-05 1.152273956370e-01
26 38 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.345330409056e+00 1.820963013365e+02 1.036399489238e-05 7.837743983504e-05 1.031805001194e-01
26 39 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.402311226413e+00 1.844926487644e+02 1.060416869704e-05 4.887754028428e-05 1.195183336624e-01
26 40 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.427132444502e+00 1.895722442662e+02 1.087771847976e-05 1.331628243842e-05 1.179822371984e-01
26 41 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.490975711654e+00 1.952906544585e+02 1.118527073257e-05 3.041479021323e-06 1.155288797208e-01
26 42 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.524215141319e+00 1.986630482693e+02 1.152753277795e-05 2.196345014246e-05 1.262788955374e-01
26 43 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.598811344964e+00 2.031477400585e+02 1.190529272084e-05 4.339476134210e-05 1.232036131327e-01
26 44 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.659637701650e+00 2.098486882854e+02 1.231941939496e-05 4.134184845714e-05 1.343693934262e-01
26 45 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.749532102743e+00 2.173917468661e+02 1.277086230331e-05 2.359017176220e-05 1.322945417899e-01
26 46 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.851314777534e+00 2.225421879875e+02 1.326065155322e-05 2.933437897261e-05 1.356513893597e-01
26 47 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 2.957127713054e+00 2.287021101038e+02 1.378989778532e-05 8.910856197439e-05 1.489108487168e-01
26 48 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 3.099173933199e+00 2.373639526000e+02 1.435979209706e-05 1.857678089376e-04 1.485541659649e-01
26 49 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 3.215736641372e+00 2.464570643960e+02 1.497160596058e-05 2.593952608117e-04 1.468224279934e-01
26 50 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 3.381919071293e+00 2.534899550876e+02 1.562669113455e-05 2.580461173183e-04 1.633344852853e-01
26 51 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 3.501445551630e+00 2.614715052599e+02 1.632647957070e-05 1.884267631612e-04 1.746042626670e-01
26 52 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 3.667801766678e+00 2.717872049739e+02 1.707248331444e-05 1.151381315906e-04 1.562612039979e-01
26 53 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 3.786556533697e+00 2.827325290772e+02 1.786629439985e-05 1.039452041535e-04 1.829572156709e-01
26 54 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 3.934861734938e+00 2.913053007368e+02 1.870958473898e-05 1.603917493835e-04 1.952012573876e-01
26 55 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 4.058650656556e+00 3.015363519705e+02 1.960410600556e-05 2.235340271456e-04 1.815350339136e-01
26 56 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 4.188121413340e+00 3.131828879974e+02 2.055168951303e-05 2.233112887824e-04 1.915088573157e-01
26 57 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 4.332119910740e+00 3.259508181544e+02 2.155424608649e-05 1.472130657025e-04 2.303154561067e-01
26 58 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 4.460893104794e+00 3.363224823790e+02 2.261376592999e-05 5.083711516200e-05 1.963962224953e-01
26 59 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 4.642542565565e+00 3.485036718258e+02 2.373231848702e-05 1.806777445282e-06 2.259448243054e-01
26 60 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 4.796579950068e+00 3.619285962593e+02 2.491205229618e-05 1.416840718715e-05 2.315744319156e-01
26 61 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 5.024485584829e+00 3.757472629637e+02 2.615519484080e-05 4.125350894465e-05 2.508028915411e-01
26 62 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 5.220645327892e+00 3.887134830644e+02 2.746405239323e-05 3.484352798150e-05 2.310380063109e-01
26 63 1 0.76494551 2.28193299 0.60254319 0.66654174 1.85858268 5.485754447112e+00 4.023950341398e+02 2.884100985340e-05 7.102896628712e-06 2.688258044482e-01
29 0 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 4.295702964683e+00 1.390801663619e+02 6.347060090812e-04 2.624716793262e-04 2.006039716895e+00
29 1 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 4.086550858484e+00 1.344559570347e+02 5.321647110250e-04 2.529786039410e-04 2.434421639731e+00
29 2 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 3.922166151593e+00 1.290776849672e+02 3.866180132020e-04 2.437921697497e-04 1.791941172257e+00
29 3 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 3.771598613449e+00 1.237892600485e+02 2.439025437280e-04 2.349133206338e-04 2.112291081488e+00
29 4 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 3.719412654362e+00 1.202241584454e+02 1.461098820096e-04 2.263429692540e-04 1.812790620364e+00
29 5 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 3.569751342846e+00 1.155657742237e+02 1.180643110417e-04 2.180819969716e-04 1.827744240873e+00
29 6 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 3.407090101299e+00 1.120030526956e+02 1.603480782184e-04 2.101312537740e-04 1.928014617720e+00
29 7 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 3.276940915212e+00 1.083934496179e+02 2.507187573539e-04 2.024915582024e-04 1.451020320091e+00
29 8 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 3.161440871454e+00 1.035422009524e+02 3.528841667418e-04 1.951636972817e-04 1.851113856832e+00
29 9 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 3.080383319161e+00 1.003762624182e+02 4.292638897903e-04 1.881484264539e-04 1.417444691104e+00
29 10 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.958778680145e+00 9.640283320931e+01 4.533015857142e-04 1.814464695128e-04 1.615650438425e+00
29 11 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.798384642573e+00 9.326448751825e+01 4.173542894254e-04 1.750585185436e-04 1.464771417900e+00
29 12 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.686975260523e+00 9.093813035603e+01 3.339079908264e-04 1.689852338626e-04 1.323575717400e+00
29 13 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.570743937063e+00 8.731412386559e+01 2.301949368195e-04 1.632272439622e-04 1.503780817864e+00
29 14 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.500954487817e+00 8.507622084291e+01 1.384148839120e-04 1.577851454559e-04 1.151765882296e+00
29 15 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.393045068431e+00 8.182323336859e+01 8.501742612860e-05 1.526595030285e-04 1.439849070765e+00
29 16 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.288398823742e+00 7.894095369546e+01 8.255072973210e-05 1.478508493876e-04 1.129607124031e+00
29 17 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.227897864895e+00 7.745857385328e+01 1.265053944425e-04 1.433596852180e-04 1.227014269103e+00
29 18 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.165138661825e+00 7.464225513392e+01 1.978156940443e-04 1.391864791388e-04 1.209223696844e+00
29 19 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.117220549145e+00 7.343823979176e+01 2.698407269795e-04 1.353316676636e-04 1.011856915851e+00
29 20 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.063656444970e+00 7.162357209147e+01 3.173203906521e-04 1.317956551634e-04 1.248926670136e+00
29 21 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 1.987786918619e+00 6.913835751093e+01 3.243582038424e-04 1.285788138311e-04 9.591230978013e-01
29 22 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 1.972978596602e+00 6.833508318087e+01 2.889890482256e-04 1.256814836508e-04 1.121468671035e+00
29 23 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 1.936749683931e+00 6.628412591140e+01 2.231113334229e-04 1.231039723677e-04 9.730870075877e-01
29 24 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 1.897660001799e+00 6.547756171897e+01 1.480697899463e-04 1.208465554619e-04 1.001978989702e+00
29 25 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 1.849117381184e+00 6.504007411044e+01 8.748990357961e-05 1.189094761250e-04 1.080711971442e+00
29 26 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 1.799894238603e+00 6.357868096308e+01 5.971019044108e-05 1.172929452388e-04 8.642250359721e-01
29 27 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 1.794355665859e+00 6.353042993796e+01 7.215600696899e-05 1.159971413571e-04 1.067349097650e+00
29 28 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 1.792668204939e+00 6.236045098753e+01 1.193011105165e-04 1.150222106903e-04 8.543057855091e-01
29 29 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 1.772846591890e+00 6.190954182214e+01 1.847170051031e-04 1.143682670925e-04 1.029711448670e+00
29 30 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 1.759705078666e+00 6.229678233382e+01 2.464693113681e-04 1.140353920514e-04 9.655683495829e-01
29 31 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 1.741274560435e+00 6.171977704719e+01 2.841421469455e-04 1.140236346813e-04 8.760855110322e-01
29 32 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 1.786878131943e+00 6.272900203909e+01 2.853213618673e-04 1.143330117180e-04 1.021185600303e+00
29 33 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 1.822478377975e+00 6.273394904968e+01 2.495562959725e-04 1.149635075176e-04 8.730907791535e-01
29 34 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 1.843278688579e+00 6.273753689110e+01 1.885827596448e-04 1.159150740567e-04 1.085230940143e+00
29 35 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 1.865398639288e+00 6.396053895653e+01 1.227087042736e-04 1.171876309366e-04 8.862994951868e-01
29 36 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 1.879858123782e+00 6.395551329075e+01 7.442368225298e-05 1.187810653894e-04 1.010099210009e+00
29 37 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 1.936798027250e+00 6.556037193812e+01 6.116256530785e-05 1.206952322870e-04 1.024800844476e+00
29 38 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.003964562308e+00 6.702404924905e+01 8.947209446457e-05 1.229299541533e-04 9.702973615350e-01
29 39 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.024517505135e+00 6.781238221351e+01 1.524786519891e-04 1.254850211782e-04 1.165114973510e+00
29 40 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.067710039145e+00 6.990414979085e+01 2.316064479122e-04 1.283601912357e-04 9.298074738782e-01
29 41 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.098593070435e+00 7.074741465492e+01 3.021983693607e-04 1.315551899031e-04 1.191716840206e+00
29 42 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.171808494840e+00 7.259706548150e+01 3.414234934349e-04 1.350697104842e-04 1.078612320464e+00
29 43 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.251537254301e+00 7.496828391710e+01 3.360160873576e-04 1.389034140350e-04 1.177403608334e+00
29 44 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.306183085870e+00 7.673161071622e+01 2.872831208973e-04 1.430559293911e-04 1.232580264477e+00
29 45 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.380739150178e+00 7.990015648563e+01 2.115378299371e-04 1.475268531997e-04 1.120075402269e+00
29 46 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.467234590762e+00 8.184326751351e+01 1.355022659104e-04 1.523157499526e-04 1.424870636082e+00
29 47 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.576679575318e+00 8.421596903219e+01 8.787233336616e-05 1.574221520227e-04 1.154431847051e+00
29 48 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.698127672267e+00 8.728972912464e+01 8.962556867912e-05 1.628455597032e-04 1.497567373335e+00
29 49 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.761134110492e+00 8.946779203149e+01 1.462815494410e-04 1.685854412493e-04 1.353454458704e+00
29 50 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.879391061186e+00 9.348285796442e+01 2.449129752496e-04 1.746412329231e-04 1.420954983394e+00
29 51 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 2.990408227001e+00 9.691606484901e+01 3.572980035635e-04 1.810123390402e-04 1.629737239340e+00
29 52 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 3.110853916574e+00 1.000268229891e+02 4.485969432128e-04 1.876981320205e-04 1.389962322269e+00
29 53 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 3.227230365135e+00 1.041277235280e+02 4.889721489320e-04 1.946979524400e-04 1.845201611050e+00
29 54 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 3.277127731603e+00 1.069706136070e+02 4.643384578046e-04 2.020111090868e-04 1.518657208379e+00
29 55 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 3.373608679663e+00 1.109551274337e+02 3.824291232566e-04 2.096368790189e-04 1.865482055670e+00
29 56 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 3.526787565814e+00 1.154757165550e+02 2.716969547920e-04 2.175745076250e-04 1.766211405062e+00
29 57 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 3.649443595950e+00 1.196947848027e+02 1.728865070479e-04 2.258232086880e-04 1.829113839919e+00
29 58 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 3.790509921899e+00 1.248174661922e+02 1.256751168992e-04 2.343821644510e-04 2.209787994146e+00
29 59 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 3.855952929890e+00 1.290260392622e+02 1.547016905070e-04 2.432505256862e-04 1.754973099136e+00
29 60 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 3.994549893757e+00 1.334268058235e+02 2.598488279483e-04 2.524274117667e-04 2.341135624285e+00
29 61 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 4.193410925069e+00 1.381929183197e+02 4.145118454733e-04 2.619119107403e-04 2.014332139745e+00
29 62 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 4.380949951980e+00 1.429575212067e+02 5.730476891262e-04 2.717030794060e-04 2.402671384355e+00
29 63 1 0.72520280 1.76558537 0.45004296 0.48234709 0.94094015 4.547487262350e+00 1.490208994861e+02 6.854423234742e-04 2.817999433943e-04 2.452988382963e+00
