# environment=00103 local_bs=4 gain_scale=8.886427754861e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 3 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 1.043195387132e+00 2.004098113251e-01 4.376121874887e-01 2.572201275070e+00 1.043769098925e+03
18 4 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 1.009259775191e+00 2.009884939847e-01 4.200909770797e-01 2.527859726353e+00 1.008913653733e+03
18 5 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 9.580713921620e-01 2.001698292792e-01 4.072654854390e-01 2.429269232357e+00 9.781231071160e+02
18 6 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 9.067696385287e-01 1.927652194340e-01 3.923373239440e-01 2.324524171102e+00 9.454290760555e+02
18 7 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 8.616567699254e-01 1.835586066266e-01 3.731331223448e-01 2.230531595942e+00 9.207545956282e+02
18 8 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 8.331156658360e-01 1.776240296566e-01 3.510677588328e-01 2.163253613983e+00 8.907981279831e+02
18 9 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 8.156262542879e-01 1.728454835487e-01 3.335283818358e-01 2.142372793892e+00 8.633007264913e+02
18 10 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 7.920784508411e-01 1.668992517968e-01 3.226155330423e-01 2.078623924377e+00 8.373941106460e+02
18 11 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 7.741234910461e-01 1.583179200384e-01 3.165948306895e-01 1.979620727312e+00 8.118562369296e+02
18 12 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 7.646602529372e-01 1.497292266019e-01 3.105699965635e-01 1.918419196761e+00 7.877733270802e+02
18 13 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 7.354929472636e-01 1.436169596222e-01 3.026660985602e-01 1.832613374535e+00 7.659091994298e+02
18 14 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 6.905907621126e-01 1.417030323857e-01 2.941795857079e-01 1.735371085840e+00 7.453998298744e+02
18 15 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 6.494744321408e-01 1.397448700330e-01 2.874542782821e-01 1.680126209916e+00 7.257079865035e+02
18 16 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 6.333154480935e-01 1.339229371478e-01 2.836206916319e-01 1.638635161539e+00 7.079552660590e+02
18 17 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 6.263049670250e-01 1.245645852109e-01 2.809362727026e-01 1.613816364309e+00 6.888006183873e+02
18 18 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 6.129792346020e-01 1.174709242704e-01 2.786441900068e-01 1.599304325371e+00 6.737303410703e+02
18 19 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 5.922892110729e-01 1.137131540453e-01 2.754466225927e-01 1.525847219865e+00 6.572152645766e+02
18 20 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 5.792607057585e-01 1.140727098759e-01 2.721109300689e-01 1.463081850329e+00 6.440843676348e+02
18 21 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 5.654059595137e-01 1.169975244645e-01 2.668717284374e-01 1.444074539258e+00 6.295581707769e+02
18 22 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 5.558841334934e-01 1.195301285203e-01 2.599030327613e-01 1.422935257986e+00 6.188683122638e+02
18 23 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 5.537753367118e-01 1.183631478651e-01 2.494847079972e-01 1.414627920246e+00 6.092114297485e+02
18 24 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 5.365988185670e-01 1.161726548723e-01 2.377858640695e-01 1.398744467022e+00 5.980081013450e+02
18 25 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 5.191057793238e-01 1.141308280789e-01 2.260587063034e-01 1.353460775776e+00 5.918888939229e+02
18 26 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 5.281429136501e-01 1.123123874750e-01 2.176752835011e-01 1.351853667966e+00 5.858618078131e+02
18 27 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 5.338898892959e-01 1.085916605813e-01 2.102671553443e-01 1.360370951828e+00 5.786723329228e+02
18 28 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 5.236426700942e-01 1.031098809047e-01 2.014911011068e-01 1.329482060850e+00 5.723953547604e+02
18 29 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 5.059070090896e-01 9.525249510455e-02 1.898023981395e-01 1.290668363935e+00 5.712023963452e+02
18 30 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 4.745262159810e-01 8.802651157832e-02 1.820657531103e-01 1.233005951738e+00 5.681117710476e+02
18 31 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 4.556864993279e-01 8.739107651713e-02 1.848271795486e-01 1.196418082221e+00 5.665409074734e+02
18 32 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 4.949283466977e-01 9.689584895617e-02 2.001603267361e-01 1.275874132966e+00 5.702426604765e+02
18 33 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 5.383402107389e-01 1.089903685622e-01 2.199710944413e-01 1.363310379265e+00 5.767233519465e+02
18 34 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 5.439663889712e-01 1.162200139172e-01 2.359324684468e-01 1.379439312245e+00 5.787347093677e+02
18 35 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 5.382155643192e-01 1.177795568815e-01 2.439508171005e-01 1.381205710027e+00 5.849949323299e+02
18 36 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 5.284508688482e-01 1.167866870038e-01 2.479216872869e-01 1.365071201462e+00 5.938238093701e+02
18 37 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 5.203928552481e-01 1.146502987023e-01 2.521885512796e-01 1.355633958042e+00 5.985495511629e+02
18 38 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 5.388080022029e-01 1.133840831567e-01 2.581812336318e-01 1.399480765220e+00 6.068573100515e+02
18 39 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 5.617665703137e-01 1.133638686617e-01 2.631137188867e-01 1.425575545123e+00 6.167814851001e+02
18 40 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 5.630981429630e-01 1.130718786361e-01 2.643875944155e-01 1.429401740633e+00 6.291873830493e+02
18 41 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 5.708110725883e-01 1.114285143804e-01 2.629543711268e-01 1.464789889298e+00 6.398586673612e+02
18 42 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 5.905214526482e-01 1.115959534424e-01 2.610624616162e-01 1.504899749492e+00 6.544175763823e+02
18 43 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 6.062914846663e-01 1.167065784159e-01 2.609957187716e-01 1.566347856515e+00 6.698111079519e+02
18 44 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 6.264374320356e-01 1.251050914390e-01 2.620870738447e-01 1.639196281204e+00 6.852377221835e+02
18 45 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 6.440974922351e-01 1.344726539535e-01 2.654366453121e-01 1.653674578812e+00 7.018350176681e+02
18 46 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 6.587162333266e-01 1.428651616399e-01 2.708020950111e-01 1.676616028521e+00 7.213458162596e+02
18 47 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 6.841248594819e-01 1.470369305498e-01 2.799013638147e-01 1.748968213292e+00 7.399255957565e+02
18 48 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 7.262338867029e-01 1.470234568598e-01 2.909385179076e-01 1.822210383838e+00 7.603166001056e+02
18 49 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 7.659817711400e-01 1.495621027302e-01 3.041150279474e-01 1.920032403041e+00 7.833798582067e+02
18 50 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 7.822985825927e-01 1.570298384956e-01 3.162189309112e-01 2.005458523067e+00 8.050735095460e+02
18 51 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 7.843072656468e-01 1.663676770815e-01 3.284182511022e-01 2.048123116480e+00 8.331829217393e+02
18 52 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 7.989967926066e-01 1.727514715075e-01 3.412760034935e-01 2.114538443529e+00 8.575389423087e+02
18 53 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 8.345229551285e-01 1.769195120856e-01 3.604616785253e-01 2.179233852674e+00 8.864377258874e+02
18 54 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 8.637230817770e-01 1.803220710461e-01 3.840520904367e-01 2.200045910755e+00 9.141137168701e+02
18 55 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 9.018247628842e-01 1.858990810582e-01 4.080887214389e-01 2.281185563240e+00 9.437955111293e+02
18 56 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 9.541614117051e-01 1.931430183635e-01 4.246061617595e-01 2.401481479439e+00 9.734070948524e+02
18 57 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 1.004058071884e+00 2.001310153874e-01 4.366740624122e-01 2.508784175012e+00 1.004302560316e+03
18 58 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 1.040826361721e+00 2.019603948444e-01 4.490830165451e-01 2.604855710253e+00 1.041015933710e+03
18 59 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 1.063538669663e+00 2.054706907052e-01 4.672815102080e-01 2.665065285442e+00 1.075911601145e+03
18 60 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 1.075564678055e+00 2.166703716927e-01 4.870908068117e-01 2.746253540471e+00 1.112143966176e+03
18 61 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 1.106313590468e+00 2.332412682232e-01 5.062343628147e-01 2.903453038020e+00 1.150644595139e+03
18 62 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 1.173447006654e+00 2.481367231946e-01 5.252078644032e-01 3.054279624535e+00 1.190976192867e+03
18 63 4 1.35687792 0.90882542 1.09709498 1.72346652 8.83658255 1.236042104908e+00 2.642863044745e-01 5.492751662428e-01 3.208176223423e+00 1.224113109918e+03
20 0 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 1.978285027199e+00 3.060947924615e-01 3.506908660497e-01 1.469753629612e+00 1.288839381060e+01
20 1 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 1.722983470437e+00 2.244446318917e-01 2.968551133167e-01 1.177890658518e+00 2.900852159941e+01
20 2 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 1.316971246998e+00 1.481095796979e-01 2.568357620036e-01 1.101846338242e+00 3.669506552923e+01
20 3 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 8.813497098278e-01 9.359065059316e-02 2.370529460282e-01 1.300710074801e+00 1.994410189210e+01
20 4 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 5.348549053069e-01 7.325910487634e-02 2.357696117950e-01 1.610199693231e+00 1.109729605841e+01
20 5 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 4.008379358062e-01 9.602642647848e-02 2.471122588128e-01 1.920310282913e+00 2.704592126445e+01
20 6 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 4.834007162953e-01 1.478298527151e-01 2.661721321232e-01 2.205893095967e+00 3.238257945065e+01
20 7 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 7.449328246735e-01 2.055801333004e-01 2.891636304431e-01 2.318339439106e+00 1.538530450424e+01
20 8 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 1.067265875750e+00 2.532747890426e-01 3.038650650323e-01 2.280506442895e+00 1.005773613208e+01
20 9 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 1.309662934838e+00 2.760067443915e-01 2.986342853664e-01 2.060889888351e+00 2.543142803218e+01
20 10 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 1.387171480095e+00 2.642936298280e-01 2.740652866081e-01 1.672914325313e+00 2.861480678836e+01
20 11 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 1.293771650662e+00 2.234841977865e-01 2.385209919349e-01 1.285205603463e+00 1.171575009244e+01
20 12 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 1.081304884878e+00 1.671106538348e-01 2.037201805942e-01 9.370972831986e-01 9.275150608460e+00
20 13 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 7.926213212413e-01 1.072491783690e-01 1.773085597152e-01 7.034584741118e-01 2.439759165863e+01
20 14 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 4.924011615891e-01 6.090613954955e-02 1.606809664715e-01 6.762938082355e-01 2.437238860188e+01
20 15 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 2.991791493007e-01 4.256084140234e-02 1.561904668408e-01 8.160164852498e-01 9.143588209101e+00
20 16 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 2.850318529274e-01 5.557759287227e-02 1.637825858550e-01 1.057277781746e+00 9.259474027101e+00
20 17 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 4.089524561195e-01 9.624504139259e-02 1.784609524485e-01 1.302896179639e+00 2.319250565637e+01
20 18 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 6.069591998990e-01 1.472374332664e-01 1.943951169553e-01 1.505409875955e+00 2.115639816993e+01
20 19 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 8.215833654718e-01 1.886257479088e-01 2.044868814408e-01 1.638543073998e+00 6.661490584846e+00
20 20 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 9.732020238056e-01 2.084056815295e-01 2.047737710206e-01 1.623451462391e+00 9.681407603683e+00
20 21 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 1.015726403995e+00 1.989871260767e-01 1.964284331501e-01 1.464032681742e+00 2.266122814982e+01
20 22 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 9.271567289570e-01 1.651725631963e-01 1.805679145178e-01 1.210687793828e+00 1.801630831297e+01
20 23 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 7.230267291495e-01 1.200666453463e-01 1.599465690884e-01 9.003403282126e-01 5.405904843028e+00
20 24 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 5.000010316745e-01 7.624411481965e-02 1.393730610950e-01 6.588454685187e-01 1.009685182472e+01
20 25 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 3.127312393945e-01 4.501030859298e-02 1.238193158607e-01 5.178713237471e-01 2.238884521660e+01
20 26 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 2.094631700482e-01 3.469911114357e-02 1.193512373459e-01 4.881689583885e-01 1.545484295045e+01
20 27 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 2.489315310985e-01 4.744756119441e-02 1.269073059184e-01 6.143116502506e-01 4.283216024359e+00
20 28 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 3.935556657107e-01 7.659815494115e-02 1.400582169598e-01 8.191082720581e-01 1.204257784045e+01
20 29 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 5.962374250706e-01 1.117660933711e-01 1.526972721038e-01 1.062670351502e+00 2.160916371087e+01
20 30 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 7.695894308693e-01 1.420305066371e-01 1.624049152300e-01 1.257880948546e+00 1.380376526888e+01
20 31 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 8.555619156525e-01 1.635424009268e-01 1.705428056852e-01 1.350768037803e+00 3.939995327705e+00
20 32 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 9.010083349833e-01 1.758957933755e-01 1.773293400701e-01 1.432273839484e+00 1.359701140375e+01
20 33 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 8.226448868697e-01 1.673457288995e-01 1.764361731250e-01 1.375896668266e+00 2.239760647503e+01
20 34 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 6.155317689870e-01 1.334677496416e-01 1.636482358989e-01 1.148115441665e+00 1.147669372999e+01
20 35 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 4.041816137632e-01 8.828424464987e-02 1.437967830186e-01 8.920246241456e-01 4.623410372200e+00
20 36 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 2.496255584727e-01 4.897624585812e-02 1.262000271474e-01 6.471164085194e-01 1.590113045322e+01
20 37 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 2.181897790620e-01 3.037505921872e-02 1.195916342360e-01 5.092875466350e-01 2.235877378223e+01
20 38 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 3.130777245702e-01 3.964030848090e-02 1.259772610718e-01 5.052003902376e-01 1.053257489263e+01
20 39 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 4.986906881182e-01 7.470415447382e-02 1.415984619711e-01 6.271453965779e-01 5.614923148625e+00
20 40 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 7.520044383438e-01 1.266289731136e-01 1.637559907031e-01 9.007151691208e-01 1.862614056570e+01
20 41 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 9.638672618024e-01 1.804417578463e-01 1.884129454945e-01 1.213907417094e+00 2.288241292307e+01
20 42 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 1.069566059985e+00 2.175928716969e-01 2.095580089143e-01 1.500168285013e+00 1.001063437900e+01
20 43 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 1.050467914600e+00 2.243811626598e-01 2.222436138955e-01 1.709322936827e+00 7.413222999181e+00
20 44 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 8.990209896176e-01 2.014229457315e-01 2.217517847278e-01 1.767632023779e+00 2.162691330060e+01
20 45 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 6.661253573972e-01 1.562722792206e-01 2.084552347183e-01 1.697344823758e+00 2.392181349411e+01
20 46 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 4.309569955728e-01 1.038569365368e-01 1.889109294922e-01 1.493874907766e+00 9.847370089083e+00
20 47 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 2.826340715008e-01 6.418144973417e-02 1.702201650349e-01 1.177751942034e+00 9.729083650993e+00
20 48 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 3.181574865483e-01 4.760767595824e-02 1.603826434220e-01 8.773595686993e-01 2.543052326576e+01
20 49 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 5.236975479168e-01 6.054815563317e-02 1.650620626436e-01 7.027369925041e-01 2.501455061977e+01
20 50 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 8.208078953810e-01 1.028348456140e-01 1.856020793258e-01 7.271998403163e-01 1.029415282658e+01
20 51 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 1.146187949132e+00 1.644639211459e-01 2.221027586458e-01 9.395943289303e-01 1.276752504578e+01
20 52 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 1.431154509359e+00 2.330655781633e-01 2.668717992039e-01 1.279862870421e+00 2.948609399676e+01
20 53 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 1.549788607837e+00 2.878898791886e-01 3.051878290307e-01 1.744302055979e+00 2.662663843571e+01
20 54 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 1.436491094535e+00 3.090920323770e-01 3.261038246830e-01 2.178313660933e+00 1.119540953638e+01
20 55 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 1.138225732822e+00 2.919058498317e-01 3.257306014567e-01 2.470368671480e+00 1.699327385495e+01
20 56 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 7.833688150523e-01 2.415406849317e-01 3.101008397765e-01 2.623004599334e+00 3.311701535230e+01
20 57 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 5.136904695892e-01 1.704518034898e-01 2.882586984419e-01 2.518816869359e+00 2.889583206320e+01
20 58 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 4.222174739810e-01 1.053090561161e-01 2.631339513339e-01 2.218299213008e+00 1.273630611960e+01
20 59 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 5.695443146713e-01 7.470985743399e-02 2.427267545595e-01 1.811289399475e+00 2.100984540798e+01
20 60 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 9.324718978754e-01 8.676337984269e-02 2.415322047544e-01 1.369040841801e+00 3.897045365861e+01
20 61 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 1.402849835556e+00 1.421022763119e-01 2.677717623270e-01 1.151880056203e+00 2.997680328566e+01
20 62 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 1.873400381432e+00 2.353306851923e-01 3.191518790223e-01 1.183399749371e+00 1.558675509926e+01
20 63 4 1.35085463 0.88063109 0.99211256 1.56416926 3.01923371 2.162141166338e+00 3.399517768917e-01 3.804241122981e-01 1.474152821683e+00 2.596931467817e+01
21 0 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 2.241584681184e+00 4.534469560028e-01 9.636063823208e-01 9.174662954976e+00 5.087070899732e+01
21 1 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 2.137559093514e+00 4.431218543820e-01 9.978986601685e-01 8.827067279630e+00 4.960298268909e+01
21 2 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 2.094604965237e+00 4.256032579039e-01 1.041751912570e+00 8.509363548381e+00 4.791755268358e+01
21 3 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 2.055127179818e+00 4.052972463825e-01 1.106866048724e+00 8.170200289223e+00 4.636994182001e+01
21 4 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.982641006902e+00 3.932839071337e-01 1.171231722187e+00 7.982469212304e+00 4.431973593811e+01
21 5 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.899408317585e+00 3.747129683097e-01 1.210877811330e+00 7.808506040015e+00 4.284712707069e+01
21 6 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.840751817064e+00 3.556076741454e-01 1.229567899476e+00 7.513831618825e+00 4.110817600700e+01
21 7 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.793252538501e+00 3.404434205047e-01 1.238967235123e+00 7.202131272998e+00 3.999858736960e+01
21 8 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.711535976962e+00 3.276138030477e-01 1.226647538143e+00 6.921693983060e+00 3.857497889324e+01
21 9 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.638019344949e+00 3.138599465972e-01 1.197662671863e+00 6.629995555775e+00 3.725744189967e+01
21 10 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.583802441189e+00 2.994512197814e-01 1.158122479165e+00 6.397342404584e+00 3.562921179146e+01
21 11 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.514385008680e+00 2.909003319493e-01 1.094203017271e+00 6.216895947767e+00 3.480279486206e+01
21 12 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.452975672717e+00 2.856163342891e-01 1.011658997341e+00 6.010613249634e+00 3.370475894474e+01
21 13 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.426446383829e+00 2.740890603685e-01 9.285653841275e-01 5.807026672473e+00 3.269892560605e+01
21 14 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.407451494525e+00 2.595529209254e-01 8.454945327816e-01 5.652435856240e+00 3.128027016052e+01
21 15 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.373425203993e+00 2.483624636513e-01 7.560620578570e-01 5.507602891665e+00 3.061898330750e+01
21 16 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.319509525860e+00 2.372416262339e-01 6.793468523641e-01 5.345547413172e+00 2.979508677665e+01
21 17 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.260121141094e+00 2.302438792459e-01 6.196140774483e-01 5.172314784450e+00 2.926208082231e+01
21 18 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.207972426615e+00 2.335211659930e-01 5.703371177430e-01 4.970561275261e+00 2.818235638061e+01
21 19 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.163776620343e+00 2.350115748301e-01 5.312174099623e-01 4.787996437236e+00 2.761206186883e+01
21 20 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.135466679138e+00 2.319664531154e-01 5.040149440099e-01 4.677935173842e+00 2.698808266228e+01
21 21 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.141535807346e+00 2.312403268482e-01 4.853629648722e-01 4.627784104162e+00 2.658671250235e+01
21 22 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.133988451923e+00 2.278262215137e-01 4.778592631629e-01 4.584418841133e+00 2.581243989328e+01
21 23 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.100774953693e+00 2.223849797165e-01 4.873670885319e-01 4.543585516461e+00 2.551658145974e+01
21 24 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.071085669231e+00 2.159925320981e-01 5.093034515027e-01 4.440850900670e+00 2.495339052179e+01
21 25 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.070689670446e+00 2.106738207869e-01 5.400699947291e-01 4.353199184635e+00 2.461212133004e+01
21 26 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.071672171911e+00 2.022334733637e-01 5.717763766551e-01 4.331536765741e+00 2.407176816129e+01
21 27 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.049823342635e+00 1.925896951962e-01 6.047249132914e-01 4.272674288165e+00 2.396218004416e+01
21 28 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.032693640666e+00 1.861688476920e-01 6.415007378260e-01 4.192315796101e+00 2.375705950200e+01
21 29 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.013976494700e+00 1.815692409266e-01 6.717759924979e-01 4.142488379167e+00 2.360900660594e+01
21 30 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 9.679714367682e-01 1.735712386288e-01 6.832415426664e-01 4.030369373987e+00 2.295953640858e+01
21 31 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 9.383736345894e-01 1.701157363772e-01 6.940430319614e-01 3.949202145577e+00 2.277818557587e+01
21 32 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 9.988985548448e-01 1.849602283997e-01 7.225301223652e-01 4.113746103626e+00 2.334095359338e+01
21 33 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.065134551412e+00 2.013420056637e-01 7.423602802426e-01 4.293680117676e+00 2.419684610152e+01
21 34 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.073173138245e+00 2.074201532910e-01 7.321389623146e-01 4.321390324385e+00 2.429956495465e+01
21 35 4 1.61899702 1.06615767 1.39662159 2.31862328 3.63464796 1.069106621910e+00 2.117698537260e-01 7.057352254965e-01 4.349437108610e+00 2.436643330598e+01
