# environment=00103 local_bs=3 gain_scale=8.886427754861e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 5.628100891373e+00 1.537284230450e+00 1.704541526682e+01 4.529059617120e+01 6.419756537818e-01
26 35 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 5.167083751788e+00 1.518851592496e+00 1.707554699192e+01 4.316958355164e+01 6.843516959517e-01
26 36 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 5.571812297705e+00 1.497478648503e+00 1.704612097286e+01 4.453503008182e+01 7.265424192184e-01
26 37 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 6.568403029213e+00 1.482072712438e+00 1.705164888998e+01 4.855854542487e+01 7.098921713728e-01
26 38 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 7.363291349670e+00 1.498342339660e+00 1.727058573953e+01 5.282355343692e+01 6.893895788707e-01
26 39 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 7.591672394112e+00 1.539015490943e+00 1.761692425268e+01 5.564924906106e+01 7.200097611723e-01
26 40 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 7.173407638180e+00 1.601865094991e+00 1.800302512173e+01 5.544358990415e+01 7.508680422671e-01
26 41 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 6.456635505900e+00 1.646994023508e+00 1.837213088865e+01 5.269393182220e+01 7.594162045039e-01
26 42 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 5.978955085631e+00 1.687103521409e+00 1.879889480142e+01 5.004253351299e+01 7.867583471583e-01
26 43 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 6.372820142343e+00 1.720236456632e+00 1.939238154091e+01 5.046352025003e+01 8.266007747126e-01
26 44 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 7.472497217196e+00 1.784435291824e+00 2.001754587658e+01 5.409148772860e+01 8.439143986671e-01
26 45 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 8.674912474688e+00 1.839654174013e+00 2.063602512891e+01 5.987913121476e+01 8.632920850228e-01
26 46 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 9.196316577460e+00 1.908913385152e+00 2.124714470645e+01 6.522494730676e+01 9.007389739927e-01
26 47 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 8.779140834131e+00 1.957580630507e+00 2.194565338087e+01 6.783074267262e+01 9.080858905429e-01
26 48 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 7.953165020298e+00 2.017367000438e+00 2.268089553267e+01 6.678422118392e+01 8.948944935956e-01
26 49 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 7.434912076887e+00 2.072177050495e+00 2.342639606755e+01 6.370265338628e+01 9.333550513791e-01
26 50 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 7.860143138836e+00 2.140257717318e+00 2.418537450217e+01 6.203752388606e+01 9.943443718113e-01
26 51 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 9.180600080197e+00 2.206444340301e+00 2.486720816388e+01 6.459930583156e+01 9.962765254715e-01
26 52 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 1.070809220920e+01 2.269362531553e+00 2.553771503845e+01 7.134751018166e+01 1.009869098853e+00
26 53 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 1.156607276563e+01 2.363921699530e+00 2.631626585304e+01 7.960693142085e+01 1.099515997881e+00
26 54 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 1.134325399349e+01 2.479343297075e+00 2.732517069581e+01 8.573375041113e+01 1.172782943191e+00
26 55 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 1.036128906075e+01 2.610873151812e+00 2.839019440506e+01 8.709730831398e+01 1.162761628006e+00
26 56 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 9.582265517506e+00 2.714620571832e+00 2.943211235382e+01 8.406439417150e+01 1.180862940629e+00
26 57 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 9.865146295330e+00 2.826064811080e+00 3.059654151066e+01 8.031765499264e+01 1.287766032000e+00
26 58 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 1.147187044611e+01 2.904295435577e+00 3.189192312758e+01 8.099227600389e+01 1.323781751151e+00
26 59 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 1.356420280464e+01 2.952324199496e+00 3.326733551773e+01 8.730678371081e+01 1.279314497898e+00
26 60 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 1.496809398895e+01 2.978878025754e+00 3.449723407368e+01 9.751699399755e+01 1.349993925484e+00
26 61 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 1.488439937149e+01 3.099673196078e+00 3.571665978137e+01 1.074664922042e+02 1.520008324211e+00
26 62 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 1.359434155866e+01 3.274130271243e+00 3.674144199737e+01 1.132401548762e+02 1.551211550535e+00
26 63 3 2.55076401 1.76686326 3.29795337 4.35320610 1.44275061 1.229072909240e+01 3.470853302352e+00 3.772672954359e+01 1.117414217705e+02 1.502909246858e+00
27 0 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 6.223897364516e+00 1.737909465143e+00 1.679368555737e+01 2.640886792995e+01 1.430842258727e+00
27 1 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 6.137055047188e+00 1.696029706325e+00 1.635898642257e+01 2.444423828491e+01 1.415715395389e+00
27 2 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 5.840718869307e+00 1.663372526382e+00 1.585432179220e+01 2.180736882599e+01 1.229332459942e+00
27 3 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 5.269633575859e+00 1.618263535011e+00 1.541194211496e+01 1.894622073805e+01 1.102152686768e+00
27 4 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 4.590783250896e+00 1.552336078061e+00 1.494940862509e+01 1.625116364502e+01 1.152668390056e+00
27 5 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 3.872176314264e+00 1.484402922478e+00 1.453036348796e+01 1.414112127113e+01 1.196826902907e+00
27 6 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 3.216423317161e+00 1.428651793575e+00 1.406244191248e+01 1.254890422764e+01 1.068834152670e+00
27 7 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 2.698571603030e+00 1.382458488527e+00 1.363243410169e+01 1.154924857512e+01 9.182727547406e-01
27 8 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 2.340896656521e+00 1.334356229257e+00 1.318437937089e+01 1.124505038930e+01 9.275494435988e-01
27 9 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 2.215568428919e+00 1.279479640174e+00 1.269220996873e+01 1.173371545210e+01 1.003103101689e+00
27 10 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 2.272612583668e+00 1.235588708055e+00 1.220685963174e+01 1.271586222935e+01 9.627458316144e-01
27 11 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 2.487382620787e+00 1.206682988473e+00 1.177075846413e+01 1.373403940391e+01 8.307049548523e-01
27 12 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 2.785717263049e+00 1.180097113421e+00 1.143503177049e+01 1.463302663607e+01 7.915178001464e-01
27 13 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 3.110152227853e+00 1.153116519574e+00 1.108384014617e+01 1.531609552228e+01 8.465503684766e-01
27 14 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 3.398838195589e+00 1.123859433360e+00 1.075904299671e+01 1.579049248558e+01 8.325321462025e-01
27 15 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 3.597073086719e+00 1.092414265858e+00 1.043414078094e+01 1.581180858147e+01 7.146511707067e-01
27 16 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 3.646872239862e+00 1.060934355082e+00 1.016541600347e+01 1.526434848252e+01 6.401159980697e-01
27 17 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 3.518972545808e+00 1.015945534446e+00 9.874867986346e+00 1.422027155820e+01 6.797900010031e-01
27 18 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 3.268082905063e+00 9.792712465947e-01 9.578359334768e+00 1.294844082277e+01 7.117710088013e-01
27 19 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 2.876085105363e+00 9.417996755432e-01 9.284794544002e+00 1.153711653343e+01 6.520159493697e-01
27 20 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 2.448558140851e+00 9.206465974592e-01 9.033299320488e+00 1.005115143823e+01 5.884373265496e-01
27 21 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 2.060352817775e+00 8.946161542036e-01 8.801191278610e+00 8.745931212397e+00 6.171758060160e-01
27 22 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 1.745761150269e+00 8.784169459114e-01 8.588199407947e+00 7.795420151380e+00 6.726105578518e-01
27 23 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 1.554662198557e+00 8.659302594362e-01 8.406975641703e+00 7.365136990092e+00 6.452864393127e-01
27 24 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 1.455503609283e+00 8.585605427239e-01 8.289035176765e+00 7.318114905866e+00 5.729851973007e-01
27 25 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 1.481377554064e+00 8.438157711622e-01 8.165319521819e+00 7.583860820275e+00 5.739667901314e-01
27 26 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 1.634471513213e+00 8.285734244781e-01 8.040083756077e+00 8.158485956470e+00 6.273332798451e-01
27 27 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 1.922418992045e+00 8.010664670591e-01 7.861697515732e+00 9.100479595810e+00 6.165323555999e-01
27 28 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 2.221053726360e+00 7.866607813785e-01 7.721686581294e+00 1.010336488510e+01 5.362151333200e-01
27 29 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 2.465842902839e+00 7.560649617135e-01 7.548554223494e+00 1.090394956813e+01 5.003407083214e-01
27 30 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 2.651822601989e+00 7.498399051277e-01 7.477571071203e+00 1.147961630108e+01 5.513853680765e-01
27 31 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 2.736449166480e+00 7.442687083138e-01 7.480997227458e+00 1.176203104054e+01 5.930532514886e-01
27 32 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 2.823840374026e+00 7.781373172162e-01 7.676382933873e+00 1.203471840871e+01 5.699741293022e-01
27 33 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 2.784668777581e+00 8.063076404679e-01 7.888364247527e+00 1.192790416311e+01 5.480695762355e-01
27 34 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 2.582672736270e+00 8.381695887886e-01 8.118295321085e+00 1.130658534754e+01 6.073148877197e-01
27 35 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 2.299631742308e+00 8.539381698599e-01 8.254750978657e+00 1.039032766360e+01 6.908003280248e-01
27 36 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 1.964413889589e+00 8.642753033925e-01 8.381064384584e+00 9.329952682864e+00 6.856698955294e-01
27 37 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 1.721192381523e+00 8.744877067773e-01 8.467889742535e+00 8.498857553287e+00 6.228704094067e-01
27 38 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 1.564999831160e+00 8.792642822947e-01 8.561690331411e+00 7.835018754641e+00 6.261738360452e-01
27 39 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 1.502787300263e+00 8.853842163936e-01 8.688225596428e+00 7.410039966992e+00 7.053500774715e-01
27 40 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 1.552912373483e+00 9.002613902802e-01 8.868520572593e+00 7.402054848795e+00 7.317623334799e-01
27 41 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 1.760051553336e+00 9.210703361286e-01 9.102579937656e+00 7.996367502271e+00 6.777213105808e-01
27 42 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 2.123057134453e+00 9.512469238265e-01 9.326693513757e+00 9.103442865617e+00 6.689453324355e-01
27 43 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 2.561312535923e+00 9.752955465996e-01 9.569230173538e+00 1.050500321202e+01 7.605119730135e-01
27 44 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 3.040057265985e+00 1.011245573681e+00 9.824769415289e+00 1.208964732069e+01 8.374434351443e-01
27 45 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 3.425116948202e+00 1.043741598422e+00 1.009851584289e+01 1.369812014242e+01 8.151397593122e-01
27 46 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 3.719510701226e+00 1.077453729393e+00 1.035170120344e+01 1.525864637027e+01 7.952574451911e-01
27 47 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 3.876152622334e+00 1.101107617848e+00 1.060477152024e+01 1.641327647075e+01 8.953342674566e-01
27 48 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 3.847319120030e+00 1.121029394885e+00 1.092326702262e+01 1.699979226295e+01 1.024940114313e+00
27 49 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 3.692426205346e+00 1.146640847504e+00 1.126423161955e+01 1.707765032610e+01 1.025751776897e+00
27 50 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 3.406869426997e+00 1.178532528537e+00 1.163289987220e+01 1.673062558729e+01 9.599035435070e-01
27 51 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 3.058586356348e+00 1.210405181334e+00 1.199653183764e+01 1.589895270648e+01 1.005818415508e+00
27 52 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 2.692994885137e+00 1.257849053781e+00 1.245881139205e+01 1.461899288237e+01 1.151463785861e+00
27 53 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 2.419691857607e+00 1.311638630965e+00 1.293150706948e+01 1.320718178486e+01 1.194286626409e+00
27 54 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 2.309810906624e+00 1.380297761088e+00 1.339578380274e+01 1.212293411615e+01 1.118989164654e+00
27 55 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 2.431712347535e+00 1.430614947533e+00 1.379033013872e+01 1.177468626389e+01 1.137079353915e+00
27 56 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 2.804418564502e+00 1.486979119296e+00 1.421100044488e+01 1.208537093915e+01 1.319622221328e+00
27 57 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 3.382615130064e+00 1.539440424616e+00 1.466544445262e+01 1.311397844596e+01 1.460967633270e+00
27 58 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 4.160649435540e+00 1.612420277509e+00 1.515580186064e+01 1.491758691076e+01 1.404086856836e+00
27 59 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 4.994386560210e+00 1.667291729273e+00 1.567104263405e+01 1.761383298108e+01 1.350555970132e+00
27 60 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 5.799036495288e+00 1.717204636325e+00 1.623673886265e+01 2.081766465152e+01 1.501258100497e+00
27 61 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 6.405450694721e+00 1.752129685937e+00 1.685572651367e+01 2.397421148765e+01 1.704520496278e+00
27 62 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 6.748158335016e+00 1.829868426340e+00 1.751103079510e+01 2.678173843996e+01 1.709799830668e+00
27 63 3 1.93226775 1.52438328 2.73096781 2.84758018 1.43697285 6.819116984473e+00 1.908519668708e+00 1.822689803351e+01 2.888032063812e+01 1.613771409258e+00
