# environment=00201 local_bs=0 gain_scale=9.887206751097e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 34 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 3.556616177722e+01 4.081806916730e+00 4.369383725212e-01 5.495182799872e+00 1.617112697848e+00
15 35 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 3.685609724117e+01 4.217120599956e+00 4.527012864488e-01 5.493540624564e+00 1.574521608649e+00
15 36 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 3.776823337110e+01 4.176920579775e+00 4.564664662161e-01 5.686379034033e+00 1.565666625658e+00
15 37 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 3.797644607526e+01 4.202634283561e+00 4.565755795514e-01 5.772933293902e+00 1.613935318440e+00
15 38 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 3.914711173289e+01 4.384483030631e+00 4.565175830910e-01 5.794326253030e+00 1.681453651804e+00
15 39 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 4.006758369066e+01 4.437658530008e+00 4.519823059148e-01 5.965984224253e+00 1.735623120204e+00
15 40 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 4.105140568472e+01 4.486370981864e+00 4.726530962374e-01 6.126556634645e+00 1.746906848350e+00
15 41 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 4.204541661589e+01 4.509188793260e+00 5.003144236477e-01 6.234817848706e+00 1.762663317202e+00
15 42 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 4.324304183474e+01 4.582031391166e+00 5.077488019012e-01 6.331068271023e+00 1.797207576303e+00
15 43 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 4.474141933519e+01 4.751283862623e+00 5.253464414120e-01 6.571094886934e+00 1.869012984517e+00
15 44 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 4.545221187768e+01 4.809730605194e+00 5.387614660692e-01 6.808993645614e+00 1.943219161597e+00
15 45 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 4.683115336416e+01 5.046331335941e+00 5.514724582509e-01 6.969127768692e+00 2.002032671610e+00
15 46 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 4.871231099313e+01 5.181661621437e+00 5.662191836104e-01 7.130714912732e+00 2.058692559907e+00
15 47 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 4.952577096318e+01 5.452699080298e+00 5.846511507336e-01 7.434104628526e+00 2.116196547305e+00
15 48 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 5.098241926640e+01 5.727691341715e+00 6.083551959786e-01 7.692946922369e+00 2.184198142492e+00
15 49 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 5.278475744906e+01 5.866342786640e+00 6.320598163964e-01 7.843077895436e+00 2.244017594416e+00
15 50 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 5.381148069211e+01 6.134635054661e+00 6.686739743848e-01 8.218742546390e+00 2.338146712375e+00
15 51 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 5.588062062174e+01 6.387462501947e+00 6.761890864736e-01 8.582635461747e+00 2.457671981408e+00
15 52 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 5.752065542908e+01 6.464871105320e+00 7.004912122909e-01 8.773902767741e+00 2.545600880800e+00
15 53 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 5.855584407511e+01 6.651973830728e+00 7.247269155697e-01 9.037632882794e+00 2.603118950487e+00
15 54 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 6.108616249374e+01 6.918477747235e+00 7.369909513017e-01 9.485013115296e+00 2.666767894622e+00
15 55 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 6.314298966155e+01 7.202395672705e+00 7.679785289444e-01 9.788085724132e+00 2.816314942744e+00
15 56 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 6.455152815406e+01 7.428938296243e+00 8.073007351498e-01 1.020195935054e+01 2.920935434057e+00
15 57 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 6.720262685178e+01 7.593761598389e+00 8.531355430655e-01 1.063267712442e+01 3.040724477911e+00
15 58 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 6.945313042326e+01 7.797299678919e+00 8.700219460118e-01 1.085959110722e+01 3.123947264607e+00
15 59 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 7.193986266075e+01 8.199322679288e+00 9.115323078084e-01 1.125045535349e+01 3.279143563582e+00
15 60 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 7.474747606433e+01 8.708963040585e+00 9.780608013659e-01 1.181541149661e+01 3.357974065263e+00
15 61 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 7.742112414175e+01 8.920362366591e+00 9.946465904895e-01 1.231221153281e+01 3.496473106603e+00
15 62 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 8.058298190797e+01 9.454461826294e+00 9.909442572741e-01 1.267597896487e+01 3.624829358700e+00
15 63 0 2.29576880 1.31240594 0.74891985 1.42004603 1.03429788 8.358906897597e+01 9.845017291259e+00 1.043848519634e+00 1.306142138916e+01 3.790291541495e+00
22 0 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 4.667405842514e+02 4.273217044152e+02 1.964430114575e+00 1.707940025053e+00 4.927250895031e-01
22 1 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 4.511392204297e+02 4.130821156892e+02 1.875089912926e+00 1.476404173429e+00 4.917753819314e-01
22 2 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 4.348381822905e+02 4.004207018898e+02 1.781739230501e+00 1.197509750818e+00 4.730819444595e-01
22 3 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 4.189007563891e+02 3.858400163912e+02 1.711728985489e+00 1.011791407056e+00 4.531099756157e-01
22 4 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 4.028668645746e+02 3.738540332471e+02 1.654922115352e+00 9.478881844928e-01 4.376938583069e-01
22 5 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 3.887984566108e+02 3.612084637547e+02 1.609519979724e+00 1.004071173108e+00 4.263920355907e-01
22 6 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 3.756166974327e+02 3.469133496590e+02 1.579343340454e+00 1.107707304321e+00 4.094919891961e-01
22 7 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 3.628367135760e+02 3.343542697080e+02 1.503649207131e+00 1.208286150259e+00 3.817841114158e-01
22 8 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 3.518476814912e+02 3.227395724392e+02 1.462162337779e+00 1.293410576806e+00 3.507327791975e-01
22 9 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 3.415905862803e+02 3.132656279725e+02 1.360186142655e+00 1.338038771106e+00 3.355457495121e-01
22 10 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 3.303987511444e+02 3.029556180854e+02 1.287015798015e+00 1.278861598506e+00 3.316007741696e-01
22 11 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 3.182894672846e+02 2.931830025935e+02 1.243386678439e+00 1.130564748055e+00 3.223880606553e-01
22 12 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 3.074638432729e+02 2.834475787021e+02 1.201794371874e+00 9.561901291837e-01 2.960314643094e-01
22 13 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.981533793681e+02 2.734061171438e+02 1.173272071733e+00 8.187924912033e-01 2.840338257596e-01
22 14 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.896050106507e+02 2.650349978597e+02 1.153686318622e+00 7.200776178117e-01 2.827717355142e-01
22 15 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.811404931306e+02 2.578274305870e+02 1.132178054783e+00 6.519209955430e-01 2.926223860967e-01
22 16 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.719828065840e+02 2.507459389369e+02 1.120977881352e+00 6.601718287542e-01 2.924170198631e-01
22 17 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.632640587639e+02 2.446308665007e+02 1.076701294130e+00 7.436131304163e-01 2.724149725137e-01
22 18 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.557962516194e+02 2.379552251819e+02 1.045108057422e+00 8.283788221346e-01 2.604507403949e-01
22 19 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.506122276270e+02 2.308777397032e+02 1.002897950104e+00 9.078712308444e-01 2.525415710701e-01
22 20 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.462214342378e+02 2.249515489986e+02 9.748989965186e-01 9.196345118225e-01 2.595450912398e-01
22 21 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.401412758546e+02 2.196065008274e+02 9.449431971573e-01 8.938319006716e-01 2.551672651143e-01
22 22 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.343805373425e+02 2.154717907120e+02 9.151156541646e-01 8.432043954732e-01 2.506548074756e-01
22 23 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.300296537360e+02 2.111599576853e+02 8.910866089374e-01 7.371086486370e-01 2.391785578759e-01
22 24 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.268221310607e+02 2.082924340832e+02 9.097458470853e-01 6.047311613867e-01 2.271697784847e-01
22 25 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.241848030103e+02 2.064856420739e+02 9.050089637113e-01 5.230525869793e-01 2.163656839749e-01
22 26 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.214272738392e+02 2.040491694666e+02 8.891075124731e-01 5.122648253032e-01 2.143854595206e-01
22 27 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.196810168723e+02 2.023861917472e+02 8.670389740529e-01 5.357679365945e-01 2.155840582924e-01
22 28 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.182935914577e+02 1.996916219591e+02 8.441892868672e-01 5.873990320693e-01 2.211414503047e-01
22 29 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.159531743752e+02 1.979605417668e+02 8.291929666916e-01 6.720759251254e-01 2.075827424286e-01
22 30 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.124058321490e+02 1.968504634611e+02 7.993331405844e-01 7.584772407021e-01 1.978715592445e-01
22 31 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.108140485911e+02 1.953782403850e+02 7.886900787611e-01 7.761543912259e-01 1.883438814593e-01
22 32 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.146640832127e+02 1.980630629133e+02 8.361741247461e-01 8.148030344064e-01 2.091664249036e-01
22 33 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.192270925956e+02 2.002916388903e+02 8.589931241321e-01 7.800705277014e-01 2.233620514611e-01
22 34 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.209686910777e+02 2.019837654983e+02 8.884718040099e-01 6.928620375429e-01 2.328096427965e-01
22 35 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.218351905278e+02 2.042516866510e+02 9.009938773971e-01 6.177014719537e-01 2.275483974793e-01
22 36 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.231811944999e+02 2.058315332005e+02 9.016299334512e-01 5.418254828677e-01 2.217328971122e-01
22 37 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.261572271902e+02 2.080256100108e+02 9.096258734294e-01 5.020787529806e-01 2.286410056300e-01
22 38 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.296102197810e+02 2.106193959167e+02 9.079902176220e-01 5.385196271862e-01 2.411668106145e-01
22 39 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.334554308440e+02 2.141614261954e+02 9.015226881006e-01 6.459162937160e-01 2.496394737508e-01
22 40 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.387416291179e+02 2.195993105958e+02 9.327208751514e-01 7.566717279571e-01 2.545889616525e-01
22 41 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.446499554401e+02 2.246442097501e+02 9.717871121166e-01 8.567304385700e-01 2.536090143667e-01
22 42 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.509310316353e+02 2.306553972798e+02 1.009781008558e+00 9.334874627141e-01 2.528894100888e-01
22 43 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.562342786570e+02 2.369100761595e+02 1.039904943040e+00 1.003615365298e+00 2.481386472902e-01
22 44 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.619839077044e+02 2.439628373499e+02 1.057161800716e+00 9.644884660651e-01 2.601606651532e-01
22 45 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.707636432617e+02 2.505708261651e+02 1.096152458063e+00 8.833445326558e-01 2.735061385431e-01
22 46 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.804799221467e+02 2.566403913918e+02 1.131480520925e+00 7.843357694988e-01 2.869582376063e-01
22 47 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.894691417339e+02 2.641800437750e+02 1.125815080639e+00 7.134473467475e-01 2.895099432834e-01
22 48 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 2.978912802601e+02 2.725100517934e+02 1.161792882506e+00 7.021792937633e-01 2.800380642201e-01
22 49 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 3.066559372853e+02 2.815182956939e+02 1.200753185112e+00 7.371150612974e-01 2.923053025529e-01
22 50 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 3.164351310612e+02 2.924688666573e+02 1.248008887845e+00 8.481422685841e-01 3.181853697598e-01
22 51 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 3.277609470295e+02 3.019678973236e+02 1.309093555160e+00 1.030691021841e+00 3.465987946053e-01
22 52 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 3.400971289079e+02 3.123607395408e+02 1.376506443585e+00 1.245361852828e+00 3.589181138938e-01
22 53 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 3.508064476112e+02 3.222924467158e+02 1.465927742966e+00 1.379660710140e+00 3.640016473775e-01
22 54 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 3.611977342669e+02 3.332255468966e+02 1.530505800419e+00 1.424963398159e+00 3.854354775083e-01
22 55 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 3.735907261090e+02 3.455097941863e+02 1.580430543529e+00 1.403563393264e+00 4.107894585146e-01
22 56 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 3.877243971288e+02 3.586820841860e+02 1.620538606421e+00 1.331053129655e+00 4.393283796498e-01
22 57 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 4.025315260978e+02 3.730249543219e+02 1.648979954483e+00 1.174721947516e+00 4.404634930541e-01
22 58 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 4.174466943297e+02 3.854619064977e+02 1.694632881011e+00 1.042758176604e+00 4.445702521353e-01
22 59 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 4.340148921458e+02 3.970710641355e+02 1.767398401430e+00 1.010413852392e+00 4.556485303527e-01
22 60 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 4.502621432044e+02 4.120117596445e+02 1.853542877794e+00 1.098941701182e+00 4.736475097745e-01
22 61 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 4.653423907696e+02 4.258957474632e+02 1.931004533540e+00 1.315853180980e+00 4.840190879439e-01
22 62 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 4.812785194246e+02 4.409685616206e+02 2.005566952661e+00 1.561442821040e+00 4.919137305025e-01
22 63 0 3.64889536 3.56959275 0.88781530 0.82863487 0.62924853 4.976333264800e+02 4.578812238487e+02 2.062335955096e+00 1.787118809762e+00 5.053898984666e-01
24 0 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.888860858011e+01 2.261785259087e+00 2.006954144023e-01 6.886441911914e-01 4.402604759460e-01
24 1 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.686825852371e+01 2.155356023028e+00 1.918872195492e-01 6.908734505374e-01 4.153251606894e-01
24 2 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.589474109576e+01 2.072146876271e+00 1.777311459368e-01 6.948725924330e-01 3.882454012800e-01
24 3 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.621421194107e+01 2.024676375501e+00 1.685049737129e-01 7.112148029971e-01 3.704239039881e-01
24 4 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.675333369799e+01 1.933052329504e+00 1.679302498326e-01 7.321452632211e-01 3.512852700959e-01
24 5 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.628002411643e+01 1.823682461916e+00 1.678589034068e-01 7.567543676162e-01 3.313041261746e-01
24 6 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.475513958546e+01 1.757129590302e+00 1.607770259520e-01 7.742717556739e-01 3.190686134273e-01
24 7 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.309502293761e+01 1.703446229216e+00 1.503530227454e-01 8.078009861860e-01 3.113527777374e-01
24 8 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.215145729298e+01 1.586386484384e+00 1.445591658727e-01 8.408278300546e-01 3.033896110189e-01
24 9 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.219360870037e+01 1.495436185643e+00 1.430812955017e-01 8.713249671231e-01 2.968372036517e-01
24 10 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.273676950215e+01 1.440542095786e+00 1.384375900511e-01 8.899936620514e-01 2.947494816231e-01
24 11 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.279423771696e+01 1.383526449268e+00 1.281853202665e-01 9.065963105523e-01 2.928579270007e-01
24 12 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.185651366721e+01 1.290300433645e+00 1.189474191314e-01 9.276121656425e-01 2.849515882762e-01
24 13 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.049172429065e+01 1.220862217545e+00 1.164672242196e-01 9.378404151138e-01 2.776929208993e-01
24 14 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 9.612454789914e+00 1.190436037936e+00 1.173243922571e-01 9.483443246944e-01 2.731885758414e-01
24 15 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 9.529902848568e+00 1.135604561923e+00 1.145962652129e-01 9.561591411172e-01 2.609024331062e-01
24 16 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 9.954101545665e+00 1.072327245617e+00 1.081687356710e-01 9.816950671767e-01 2.459621120568e-01
24 17 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.032304075822e+01 1.049036939137e+00 1.040723987750e-01 1.009220778248e+00 2.368804822323e-01
24 18 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.001947451762e+01 1.032340321721e+00 1.046684023173e-01 1.039962437363e+00 2.249602371205e-01
24 19 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 8.958145447571e+00 9.931585937537e-01 1.051088156419e-01 1.073089093146e+00 2.105249175635e-01
24 20 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 7.940939679609e+00 9.569349097300e-01 1.010916620468e-01 1.108994677019e+00 2.025472191845e-01
24 21 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 7.802645474963e+00 9.587588194193e-01 9.555280282475e-02 1.148014441350e+00 1.971023875102e-01
24 22 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 8.398306093960e+00 9.606766298702e-01 9.410274856561e-02 1.170425687160e+00 1.912726905021e-01
24 23 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 8.911568098601e+00 9.279852742290e-01 9.647968418639e-02 1.188803777343e+00 1.895316215018e-01
24 24 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 8.805026440587e+00 9.199759121940e-01 9.705587015898e-02 1.196604391530e+00 1.909707171531e-01
24 25 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 8.117171894656e+00 9.302063088697e-01 9.333870022448e-02 1.209415819508e+00 1.931455692384e-01
24 26 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 7.309944868093e+00 9.278182817628e-01 8.944106465232e-02 1.216140454503e+00 1.958774161976e-01
24 27 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 7.057786587123e+00 9.091422295597e-01 8.954508606321e-02 1.224371667993e+00 1.985270309025e-01
24 28 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 7.631239958542e+00 9.151442602100e-01 9.162580062246e-02 1.241241598247e+00 2.015525517502e-01
24 29 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 8.411902189429e+00 9.318721291381e-01 9.096389590291e-02 1.267669017013e+00 2.029978146649e-01
24 30 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 8.562806901774e+00 9.218983274300e-01 8.782516024279e-02 1.307958249642e+00 2.016980485696e-01
24 31 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 8.044278190022e+00 9.060306116655e-01 8.737026934298e-02 1.343387036838e+00 2.006052153818e-01
24 32 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 7.482477510567e+00 9.310237973475e-01 9.183795898036e-02 1.385434294780e+00 1.980897807742e-01
24 33 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 7.366725037304e+00 9.438502985561e-01 9.694380896973e-02 1.421271564015e+00 1.936832785848e-01
24 34 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 7.809384400823e+00 9.402440606288e-01 9.810627057493e-02 1.458782587682e+00 1.913306001188e-01
24 35 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 8.620611635522e+00 9.377876886996e-01 9.712718781980e-02 1.482362558719e+00 1.889245096808e-01
24 36 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 9.234461783269e+00 9.722880843082e-01 9.914954165290e-02 1.495258606186e+00 1.869357993784e-01
24 37 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 9.118628199539e+00 9.913424443005e-01 1.045231587452e-01 1.506831572044e+00 1.901734452945e-01
24 38 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 8.538290806994e+00 9.954666314172e-01 1.081543980195e-01 1.518269834420e+00 1.945850871425e-01
24 39 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 8.344809508203e+00 1.025411265989e+00 1.075678149190e-01 1.540565039499e+00 1.992366643581e-01
24 40 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 8.926131017759e+00 1.079425625114e+00 1.072765976255e-01 1.558630007933e+00 2.103683295174e-01
24 41 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 9.907281684292e+00 1.099426462314e+00 1.122918659060e-01 1.593832537393e+00 2.230107372598e-01
24 42 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.072105233197e+01 1.129401032323e+00 1.203508299293e-01 1.637458026082e+00 2.325275370207e-01
24 43 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.097453621022e+01 1.185889126429e+00 1.250276933902e-01 1.696399555424e+00 2.455308991409e-01
24 44 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.063326811314e+01 1.265773468175e+00 1.254847996549e-01 1.750653761911e+00 2.598545816022e-01
24 45 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.030307867385e+01 1.297360597647e+00 1.279478958904e-01 1.797605809329e+00 2.689050348111e-01
24 46 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.080427743645e+01 1.348548412548e+00 1.361974662868e-01 1.847284043336e+00 2.760412830883e-01
24 47 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.210253787586e+01 1.435758229844e+00 1.455614329100e-01 1.888318308171e+00 2.839990901699e-01
24 48 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.327321844273e+01 1.514063164479e+00 1.501615125348e-01 1.927120322202e+00 2.904743129662e-01
24 49 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.369050501307e+01 1.557638000679e+00 1.526006106948e-01 1.943386398336e+00 2.929477436161e-01
24 50 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.357927860374e+01 1.636562529494e+00 1.605777151797e-01 1.971357389092e+00 2.951044570127e-01
24 51 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.348897521417e+01 1.729356986847e+00 1.747449672647e-01 2.005216045031e+00 3.033515749699e-01
24 52 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.390343372977e+01 1.800866071194e+00 1.865921559276e-01 2.051006859050e+00 3.114616823953e-01
24 53 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.506657262205e+01 1.828008307831e+00 1.906622845428e-01 2.095000582565e+00 3.172087823614e-01
24 54 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.657601664006e+01 1.926144950737e+00 1.928887276579e-01 2.143466601261e+00 3.334200959100e-01
24 55 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.757000989580e+01 2.016899602700e+00 2.016858440662e-01 2.217099347973e+00 3.549578437358e-01
24 56 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.774281834585e+01 2.060934309500e+00 2.149275673248e-01 2.285998597608e+00 3.704350568529e-01
24 57 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.767214625827e+01 2.093427369743e+00 2.233184867641e-01 2.353524586772e+00 3.933584045123e-01
24 58 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.802775657597e+01 2.182469762629e+00 2.257197267084e-01 2.397243624670e+00 4.236518978010e-01
24 59 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 1.906357291926e+01 2.259321901299e+00 2.323947403253e-01 2.457160530578e+00 4.440149977122e-01
24 60 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 2.065433657558e+01 2.292248436371e+00 2.497742641793e-01 2.511223774197e+00 4.640088576481e-01
24 61 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 2.217544935975e+01 2.338473264574e+00 2.696760921439e-01 2.550484218422e+00 4.900222733826e-01
24 62 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 2.284208311755e+01 2.454377299666e+00 2.806879449723e-01 2.576376167149e+00 5.068628032765e-01
24 63 0 1.59205596 0.92686951 0.53076049 0.69252746 0.61802932 2.273029764880e+01 2.501930757259e+00 2.853811056425e-01 2.603238256065e+00 5.177696843715e-01
26 0 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 2.881564510200e+00 7.423358106151e-05 3.862683967631e-06 1.679850176326e-01 6.173819730604e-05
26 1 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 2.775146732721e+00 2.171804639513e-04 6.453929000849e-06 1.599917035518e-01 9.177788741414e-05
26 2 0 1.01825555 0.82934032 0.49090510 0.49420069 0.43535477 2.709665206394e+00 3.707739630931e-05 1.268127140079e-05 1.555204880191e-01 7.957094394210e-05
