# environment=00052 local_bs=1 gain_scale=5.428257850062e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 8.721674117066e-04 2.126010959596e+03 1.011299229693e+00 7.828291213726e+00 2.463997423571e+00
20 35 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 6.995098392327e-04 2.113257569114e+03 1.131494464535e+00 7.660645944631e+00 2.454103809555e+00
20 36 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.410104692920e-03 2.139665866686e+03 1.335883946091e+00 6.868014206028e+00 2.547081259532e+00
20 37 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.147888104995e-03 2.203615904645e+03 1.100082552207e+00 8.473812544567e+00 2.629510709511e+00
20 38 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.602969434714e-03 2.183212064668e+03 1.160978882210e+00 7.625359187474e+00 2.675746664738e+00
20 39 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.722597102881e-03 2.264295705423e+03 1.396675759307e+00 7.612323310087e+00 2.715172423054e+00
20 40 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.451037765526e-03 2.303060987408e+03 1.225377800242e+00 8.901569107414e+00 2.781063510375e+00
20 41 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 2.047482786248e-03 2.317729011639e+03 1.180461885317e+00 7.812997741370e+00 2.915826196627e+00
20 42 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.372532474271e-03 2.427269557532e+03 1.483315567146e+00 8.538281506279e+00 3.051395060756e+00
20 43 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.913853487465e-03 2.437431238371e+03 1.384890162575e+00 9.538631788713e+00 3.144786286053e+00
20 44 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.541998115942e-03 2.512534120741e+03 1.268248643181e+00 8.305728827987e+00 3.282581860106e+00
20 45 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.471875490009e-03 2.618482418060e+03 1.586200922317e+00 9.546202600268e+00 3.428553856176e+00
20 46 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.703650053379e-03 2.624072138592e+03 1.550500492323e+00 1.024414731241e+01 3.502265306228e+00
20 47 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.024011437847e-03 2.759223102248e+03 1.369776948402e+00 9.019678796321e+00 3.603359249149e+00
20 48 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.493670897889e-03 2.828052752756e+03 1.726395922510e+00 1.082246013344e+01 3.756056930740e+00
20 49 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 7.750413094426e-04 2.880690220659e+03 1.768829927774e+00 1.117451232051e+01 3.886320632221e+00
20 50 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.009350595380e-03 3.041405657829e+03 1.529455635421e+00 9.771753430070e+00 4.068867768921e+00
20 51 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 7.372330714201e-04 3.067778326463e+03 1.846447974985e+00 1.258497067953e+01 4.287403341665e+00
20 52 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 7.702177848736e-04 3.205105236396e+03 1.973556121076e+00 1.165788198587e+01 4.412190931359e+00
20 53 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.116216597758e-03 3.343151519800e+03 1.745419930462e+00 1.130538018103e+01 4.564316628303e+00
20 54 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.002411198539e-03 3.364978036155e+03 2.022422408600e+00 1.452239121539e+01 4.826537140411e+00
20 55 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 2.141081597772e-03 3.576002243564e+03 2.251712820818e+00 1.181000001075e+01 4.996968310261e+00
20 56 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 1.747556982777e-03 3.661010626381e+03 1.931446113231e+00 1.368606438366e+01 5.069091112092e+00
20 57 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 3.159095592977e-03 3.740445820538e+03 2.166505742560e+00 1.566769618811e+01 5.217197359613e+00
20 58 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 3.072135588498e-03 3.973247104309e+03 2.618496801427e+00 1.298983261000e+01 5.402602740148e+00
20 59 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 3.322743452685e-03 4.005592992168e+03 2.232823399046e+00 1.635431606786e+01 5.598781756577e+00
20 60 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 4.244606025266e-03 4.194103101851e+03 2.295159898875e+00 1.610144331390e+01 5.874157361297e+00
20 61 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 2.981533684481e-03 4.376894512526e+03 2.898395852209e+00 1.495282131282e+01 6.125465179145e+00
20 62 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 4.185516970434e-03 4.413944595143e+03 2.611530520038e+00 1.865358034715e+01 6.268679779198e+00
20 63 1 0.83362495 5.71401105 0.82191592 1.31418766 1.00372375 2.864831589954e-03 4.691677520791e+03 2.489428304565e+00 1.737588865581e+01 6.401924344020e+00
26 0 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 5.426053102976e-03 3.346024844390e+02 1.502943437449e+00 3.917154138692e+00 8.606030763819e+00
26 1 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 5.878587727123e-03 3.218820490768e+02 1.564313873365e+00 5.009630099943e+00 8.362059906557e+00
26 2 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 4.938521170279e-03 3.105392352136e+02 1.471454105198e+00 4.150150415944e+00 8.177884488199e+00
26 3 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 4.396736301167e-03 2.991549036880e+02 1.392758313058e+00 4.394935282480e+00 7.988490217191e+00
26 4 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 5.027070037467e-03 2.891303532188e+02 1.283492481210e+00 3.861434045939e+00 7.812701221422e+00
26 5 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 4.906899708049e-03 2.802003870894e+02 1.179796663585e+00 3.451497119497e+00 7.647636319265e+00
26 6 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 3.968607081190e-03 2.713964299141e+02 1.159734471189e+00 3.673879014195e+00 7.457217545889e+00
26 7 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 4.017935659221e-03 2.609092860563e+02 1.172220114163e+00 3.412059323275e+00 7.214937123897e+00
26 8 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 4.507530616685e-03 2.508520169389e+02 1.172909051432e+00 3.981802869288e+00 6.875325608956e+00
26 9 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 3.947201038507e-03 2.416531279246e+02 1.147608988938e+00 3.190321978509e+00 6.447821264237e+00
26 10 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 3.348049812595e-03 2.346139983329e+02 1.105025078327e+00 3.496590280941e+00 6.059154553194e+00
26 11 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 3.752337819799e-03 2.280221252161e+02 9.797932238141e-01 2.630771800751e+00 5.822545041366e+00
26 12 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 3.868883685897e-03 2.193637531573e+02 9.105364538742e-01 2.942993867853e+00 5.731447512648e+00
26 13 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 3.164173949967e-03 2.118839948401e+02 9.114121181636e-01 2.531389232647e+00 5.687972668003e+00
26 14 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 3.020218248688e-03 2.055601586346e+02 9.622157020861e-01 3.076380026222e+00 5.584768657657e+00
26 15 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 3.468058916169e-03 2.001138104611e+02 9.563390511195e-01 2.803642276568e+00 5.398124854980e+00
26 16 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 3.207009717030e-03 1.949745079869e+02 9.341920504166e-01 2.754231982634e+00 5.174752462404e+00
26 17 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.646909351797e-03 1.872710339056e+02 8.466061466294e-01 2.431373841142e+00 4.927057351886e+00
26 18 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.868434742282e-03 1.819522007364e+02 7.507267345160e-01 2.302712447805e+00 4.653422008428e+00
26 19 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 3.121797072562e-03 1.780852533649e+02 7.066029620408e-01 2.336351410791e+00 4.399232818959e+00
26 20 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.642335232598e-03 1.737924863554e+02 6.973723009678e-01 2.307668438860e+00 4.213314521357e+00
26 21 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.396685217282e-03 1.714133874513e+02 7.608834713961e-01 2.513022826322e+00 4.121973580293e+00
26 22 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.782744731903e-03 1.680311898286e+02 7.706086952547e-01 2.110552518947e+00 4.130733930162e+00
26 23 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.746496413789e-03 1.628357160087e+02 8.029880783958e-01 2.294344199728e+00 4.195222520450e+00
26 24 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.264988035596e-03 1.595337569573e+02 7.454961380259e-01 1.743184895982e+00 4.245419715879e+00
26 25 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.356633184826e-03 1.574004885108e+02 6.867826271866e-01 2.266570314545e+00 4.242994651379e+00
26 26 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.697763824213e-03 1.557130117784e+02 6.598868717971e-01 1.964977918723e+00 4.172871988323e+00
26 27 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.412884697409e-03 1.560974550573e+02 6.562981514960e-01 2.432033282881e+00 4.028346325648e+00
26 28 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.115032822631e-03 1.549897875739e+02 6.738071673225e-01 2.006492939211e+00 3.811617891601e+00
26 29 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.450933632961e-03 1.538034097941e+02 6.805087621397e-01 2.094828294572e+00 3.547786113961e+00
26 30 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.596744718112e-03 1.515909157178e+02 7.011151552518e-01 1.855859058804e+00 3.349268453470e+00
26 31 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.195680683326e-03 1.487537310086e+02 6.017436072312e-01 1.713611681061e+00 3.374442020360e+00
26 32 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.189362996806e-03 1.527643968906e+02 6.412710911427e-01 2.115442694861e+00 3.649263404648e+00
26 33 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.609888011179e-03 1.559224332950e+02 6.456816107772e-01 2.084857970657e+00 4.015790596644e+00
26 34 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.499369965826e-03 1.558742677819e+02 6.632438028449e-01 2.418076412553e+00 4.285644830963e+00
26 35 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.157542457621e-03 1.565998407152e+02 7.356086150640e-01 1.911057351847e+00 4.379780226187e+00
26 36 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.454144142126e-03 1.570143346382e+02 7.608962707359e-01 2.271811233237e+00 4.344843916116e+00
26 37 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.779191753384e-03 1.588500554925e+02 7.652413836070e-01 1.781481883649e+00 4.270459257235e+00
26 38 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.452397468791e-03 1.628844058529e+02 7.234507798742e-01 2.261830907547e+00 4.195951895293e+00
26 39 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.342797249235e-03 1.664890090942e+02 7.099901371317e-01 2.077577482585e+00 4.145408488220e+00
26 40 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.850187894721e-03 1.712679737925e+02 6.737676991946e-01 2.529050103731e+00 4.174525368479e+00
26 41 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.927211375202e-03 1.750372727425e+02 7.168117927480e-01 2.287490829792e+00 4.313846575647e+00
26 42 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.526679060032e-03 1.768579966457e+02 7.749539205090e-01 2.337741209724e+00 4.545401363627e+00
26 43 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.766215618436e-03 1.816321226335e+02 8.262183476591e-01 2.366376669814e+00 4.831648609220e+00
26 44 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 3.297027921397e-03 1.870322408181e+02 8.754010563854e-01 2.397535876863e+00 5.108067835434e+00
26 45 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 3.061017298894e-03 1.928068168656e+02 8.706740618380e-01 2.813953890214e+00 5.316444820522e+00
26 46 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 2.807680025837e-03 2.003231893707e+02 8.970464131153e-01 2.650828553960e+00 5.461314197619e+00
26 47 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 3.393898832580e-03 2.060848642451e+02 8.893873069103e-01 3.070709739710e+00 5.567973788344e+00
26 48 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 3.711600302719e-03 2.109919400831e+02 9.572986874185e-01 2.560530526245e+00 5.647257801681e+00
26 49 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 3.244400713484e-03 2.181589514306e+02 9.893733947035e-01 2.962162028184e+00 5.714967847125e+00
26 50 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 3.365626525597e-03 2.260280407339e+02 1.037634600841e+00 2.617862257531e+00 5.803131332032e+00
26 51 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 4.132207447917e-03 2.351048952444e+02 1.068525076452e+00 3.524475786087e+00 5.987330710873e+00
26 52 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 4.048431025966e-03 2.417917905402e+02 1.094480285659e+00 3.193601638574e+00 6.329827602182e+00
26 53 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 3.595755402514e-03 2.492714489812e+02 1.087181089657e+00 3.852758448641e+00 6.747903182337e+00
26 54 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 4.209054637059e-03 2.598427506847e+02 1.095005249147e+00 3.415754168548e+00 7.077276153717e+00
26 55 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 4.848163099976e-03 2.701939564349e+02 1.202580945454e+00 3.697543887563e+00 7.259431571835e+00
26 56 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 4.345321489563e-03 2.795437906029e+02 1.289864915915e+00 3.574404332476e+00 7.346819622370e+00
26 57 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 4.246950858210e-03 2.887909562173e+02 1.356741946730e+00 3.715470661283e+00 7.429967113983e+00
26 58 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 5.248890896090e-03 2.982918614469e+02 1.393699863996e+00 4.373654172437e+00 7.589029627790e+00
26 59 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 5.429948788346e-03 3.087607413871e+02 1.427668685955e+00 4.090491138567e+00 7.826379971253e+00
26 60 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 4.740093581673e-03 3.214254012120e+02 1.404179730464e+00 4.912690374183e+00 8.104149030954e+00
26 61 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 5.269110251650e-03 3.333769219970e+02 1.497818905550e+00 4.053731486551e+00 8.425778837120e+00
26 62 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 6.308809504154e-03 3.462068776564e+02 1.566667677678e+00 5.148415274342e+00 8.809172346444e+00
26 63 1 1.44721315 2.85275428 0.71961427 0.95004507 1.12171857 5.865200369333e-03 3.588569846985e+02 1.648656058174e+00 4.242881347884e+00 9.261220232155e+00
29 0 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 6.122157372490e-04 3.280844945031e+00 8.539419015860e-04 3.926604402233e-03 5.067499346409e-04
29 1 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 5.960749389636e-04 3.120990182584e+00 7.953742178480e-04 1.359631280814e-03 9.012596771367e-04
29 2 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 5.592444201798e-04 2.945508405162e+00 3.669790392987e-04 3.173253071677e-03 4.230230385405e-04
29 3 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 5.021360029601e-04 2.859118146429e+00 9.067147618128e-04 2.716470079664e-03 6.319785664690e-04
29 4 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 4.291720028308e-04 2.797385293521e+00 2.855713960247e-04 2.915553645040e-03 8.875020129117e-04
29 5 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 3.481620438679e-04 2.745956557342e+00 2.955766100481e-04 4.287474277643e-03 1.117778935503e-03
29 6 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.687647921119e-04 2.643257952455e+00 3.782793634174e-04 3.678654001251e-03 1.473007038701e-03
29 7 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.004649211091e-04 2.483959180380e+00 2.711109812160e-04 3.355516092934e-03 1.809432842265e-03
29 8 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 1.506139679849e-04 2.388749320227e+00 3.555398491417e-04 3.047285403036e-03 2.460536050011e-03
29 9 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 1.230396801831e-04 2.287653572418e+00 6.576772688792e-04 2.800702168361e-03 1.907970628669e-03
29 10 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 1.175460420051e-04 2.214135358352e+00 4.733596655604e-04 3.281223781524e-03 1.344569910926e-03
29 11 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 1.303672711294e-04 2.195625310611e+00 7.401523642876e-04 3.131594176415e-03 2.272012325953e-03
29 12 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 1.553823705314e-04 2.093015463494e+00 6.346098323726e-04 4.575498185946e-03 2.771422120040e-03
29 13 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 1.857137798082e-04 2.063495825057e+00 6.567491706642e-04 3.582715566896e-03 2.062982701495e-03
29 14 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.152687706974e-04 2.010210684450e+00 9.209129004045e-04 4.006662869672e-03 1.261246384573e-03
29 15 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.398427884633e-04 1.870609335224e+00 4.147581742836e-04 2.724270518529e-03 1.178791037119e-03
29 16 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.575615460991e-04 1.827624550181e+00 1.164070155113e-03 2.419311306549e-03 1.058577191234e-03
29 17 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.686406815235e-04 1.723861934605e+00 4.074341258840e-04 1.229895528032e-03 8.277606353356e-04
29 18 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.746284703033e-04 1.690952498970e+00 6.836840587326e-04 1.844962679375e-03 8.201808780824e-04
29 19 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.774190083405e-04 1.727122836828e+00 6.470740069729e-04 1.512297786591e-03 4.297290215478e-04
29 20 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.783538513244e-04 1.657100825411e+00 3.878652765983e-04 1.668068811224e-03 2.147775863411e-04
29 21 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.776703823766e-04 1.606578691433e+00 2.346310277587e-04 3.413763370463e-03 2.862301056296e-04
29 22 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.744305127902e-04 1.544903382840e+00 4.937094755588e-04 1.976411021670e-03 2.186893649311e-04
29 23 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.669137292128e-04 1.434347618769e+00 2.455747200081e-05 3.000096180909e-03 3.614006779848e-04
29 24 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.533263537235e-04 1.441845929266e+00 2.285412101128e-04 2.582508854214e-03 5.909260468852e-04
29 25 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.325975132028e-04 1.445905456446e+00 9.789144683866e-05 2.192530643364e-03 4.539881711513e-04
29 26 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.050184972008e-04 1.414829804531e+00 8.168787480154e-05 1.565321352794e-03 5.890856294277e-04
29 27 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 1.725338682920e-04 1.482013547107e+00 1.898261814761e-04 1.930884350406e-03 1.135302775493e-03
29 28 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 1.385917283834e-04 1.412200664644e+00 9.320280157979e-05 7.900205835776e-04 8.501619827201e-04
29 29 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 1.075789264363e-04 1.375124917077e+00 1.917870525377e-04 1.898555004449e-03 1.357242891758e-03
29 30 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 8.397448666951e-05 1.390603105300e+00 2.121837632751e-04 1.063962592649e-03 2.245097052591e-03
29 31 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 7.142576575101e-05 1.324553476732e+00 3.601032129506e-04 1.864460977332e-03 8.740455944307e-04
29 32 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 7.197138713434e-05 1.421390971116e+00 3.377933995465e-04 1.808362377842e-03 8.831540922843e-04
29 33 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 8.559984057683e-05 1.470317165756e+00 2.220911458392e-04 1.066176055677e-03 2.258578125208e-03
29 34 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 1.102520187372e-04 1.471649763172e+00 1.837601611859e-04 1.872836394223e-03 1.370518842998e-03
29 35 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 1.422690054655e-04 1.545750949226e+00 9.284785461715e-05 7.513095168886e-04 8.718407638926e-04
29 36 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 1.771780865388e-04 1.498877913021e+00 1.842671883209e-04 1.922923873821e-03 1.158893299425e-03
29 37 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.106259540339e-04 1.502351593184e+00 8.544564178567e-05 1.531682617584e-03 6.066941621684e-04
29 38 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.392295114499e-04 1.579940415764e+00 9.512616006863e-05 2.199454084417e-03 4.694809228677e-04
29 39 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.611330647102e-04 1.587396500053e+00 2.343685398022e-04 2.582507804898e-03 6.138122281616e-04
29 40 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.761344464637e-04 1.709686033337e+00 2.311372604028e-05 3.006872976138e-03 3.766362597040e-04
29 41 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.853561669861e-04 1.797301766766e+00 5.116903660894e-04 1.964423964502e-03 2.285988824305e-04
29 42 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.905636695863e-04 1.790210884272e+00 2.452535093829e-04 3.420605569548e-03 3.019740506587e-04
29 43 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.933378046738e-04 1.854800973899e+00 3.963694222798e-04 1.626935179237e-03 2.228911904338e-04
29 44 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.943615666704e-04 1.837851557143e+00 6.784500671074e-04 1.503509514582e-03 4.584419121565e-04
29 45 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.930620328257e-04 1.879116176271e+00 6.993137580941e-04 1.834298722202e-03 8.635501719000e-04
29 46 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.877558104509e-04 2.024128658408e+00 4.205221943661e-04 1.296687639731e-03 8.762010072837e-04
29 47 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.762999807181e-04 2.092837927940e+00 1.199447022717e-03 2.577415571803e-03 1.133701175810e-03
29 48 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.570886279955e-04 2.182181317043e+00 4.214925532427e-04 2.860802765538e-03 1.247454696234e-03
29 49 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.301048456456e-04 2.264598619884e+00 9.418219617973e-04 4.322437824858e-03 1.349753429972e-03
29 50 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 1.976828634982e-04 2.262190042725e+00 6.724618358213e-04 3.753059854344e-03 2.208490964484e-03
29 51 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 1.646800925364e-04 2.365956885493e+00 6.357620618079e-04 4.787091045132e-03 2.958740065162e-03
29 52 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 1.379020168185e-04 2.445397017583e+00 7.502667350471e-04 3.348645961870e-03 2.437480096039e-03
29 53 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 1.248311151277e-04 2.502450789009e+00 4.768371982114e-04 3.413421559117e-03 1.442585643308e-03
29 54 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 1.319277128387e-04 2.680305685138e+00 6.531019045560e-04 3.051162803592e-03 2.046155731756e-03
29 55 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 1.629303834260e-04 2.774368798059e+00 3.659418220722e-04 3.372082371328e-03 2.637379735891e-03
29 56 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.176314532586e-04 2.932613875745e+00 2.532997026464e-04 3.631209119601e-03 1.946924380467e-03
29 57 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 2.915134900575e-04 3.030593569898e+00 3.906557983402e-04 4.099761178817e-03 1.583750412762e-03
29 58 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 3.764195887931e-04 3.069882738203e+00 2.845037640441e-04 4.670689866808e-03 1.193550260081e-03
29 59 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 4.621475880039e-04 3.175571040148e+00 2.831114901741e-04 3.107767525201e-03 9.600392636078e-04
29 60 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 5.385863222535e-04 3.304159079911e+00 9.316116228346e-04 2.983329033943e-03 6.762471494459e-04
29 61 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 5.978346380380e-04 3.532827262685e+00 3.602265292762e-04 3.342573936549e-03 4.527233963127e-04
29 62 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 6.357228011212e-04 3.686190232854e+00 7.888645659893e-04 1.486671672891e-03 9.735283172457e-04
29 63 1 0.46326990 0.88248395 0.65339796 0.91489262 0.62205117 6.523089979730e-04 3.843540514506e+00 8.564759396929e-04 4.270640914668e-03 5.377262550067e-04
