# environment=00139 local_bs=1 gain_scale=1.852818250694e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 3 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 1.450838803990e-01 2.618269089629e+03 1.428987749460e-01 1.769196874614e+01 3.858479519384e-01
29 4 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 1.477934306772e-01 2.550216673112e+03 1.343193679920e-01 1.828083897906e+01 3.744499993073e-01
29 5 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 1.379657456895e-01 2.482211281611e+03 1.272561377782e-01 1.869415368346e+01 3.610238863257e-01
29 6 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 1.191094751839e-01 2.415661645851e+03 1.192132212579e-01 1.877746941771e+01 3.481015060754e-01
29 7 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 9.769139943857e-02 2.351751940077e+03 1.119318905223e-01 1.860973455596e+01 3.388414186104e-01
29 8 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 8.074290291408e-02 2.288218540646e+03 1.062680325299e-01 1.813500813906e+01 3.311494309995e-01
29 9 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 7.343287934814e-02 2.225817136572e+03 9.925232899546e-02 1.731764979808e+01 3.231604518554e-01
29 10 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 7.696960576870e-02 2.164152356520e+03 9.411434567585e-02 1.630435793893e+01 3.135887521811e-01
29 11 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 8.774945282873e-02 2.107429421318e+03 9.038166154257e-02 1.508583567242e+01 3.023869555067e-01
29 12 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 9.871416722258e-02 2.054864297349e+03 8.558640703489e-02 1.382695307603e+01 2.895816448561e-01
29 13 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 1.027575565804e-01 2.005108016407e+03 7.987733209793e-02 1.247205560814e+01 2.764145435505e-01
29 14 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 9.644845562497e-02 1.955372376589e+03 7.722010474280e-02 1.118415458697e+01 2.642444458312e-01
29 15 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 8.177779819810e-02 1.905830797122e+03 7.519588620776e-02 9.993025334702e+00 2.545895437556e-01
29 16 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 6.481177085675e-02 1.859584900458e+03 7.135633798886e-02 8.921508860392e+00 2.455479979958e-01
29 17 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 5.220488376883e-02 1.817570074734e+03 6.814432470392e-02 8.045718146251e+00 2.359922937897e-01
29 18 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 4.784066985298e-02 1.779294121694e+03 6.606204912178e-02 7.397159837271e+00 2.278211680643e-01
29 19 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 5.146401427383e-02 1.741878316222e+03 6.454225329797e-02 6.987534350790e+00 2.222601195245e-01
29 20 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 5.958183470806e-02 1.706064276500e+03 6.288004306676e-02 6.784003929257e+00 2.208785234245e-01
29 21 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 6.753783571816e-02 1.674056723641e+03 6.137585194824e-02 6.795642273875e+00 2.198382297065e-01
29 22 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 7.144762429145e-02 1.647345546023e+03 5.886817916341e-02 6.989927271376e+00 2.176547832974e-01
29 23 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 6.937167929662e-02 1.624407322192e+03 5.798807367172e-02 7.320225847940e+00 2.140673274386e-01
29 24 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 6.177499823763e-02 1.602098791118e+03 5.846621193189e-02 7.753909858496e+00 2.089290795231e-01
29 25 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 5.139512095441e-02 1.581474229798e+03 5.737288385150e-02 8.280141571673e+00 2.046289288716e-01
29 26 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 4.238511716386e-02 1.564549127683e+03 5.524660941371e-02 8.832580876604e+00 1.992892668124e-01
29 27 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 3.866466450800e-02 1.553484585416e+03 5.511896970742e-02 9.344242796628e+00 1.938423617242e-01
29 28 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 4.199419230355e-02 1.545274546967e+03 5.632337954637e-02 9.844803997193e+00 1.867373161761e-01
29 29 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 5.084434285861e-02 1.537389173203e+03 5.576042602594e-02 1.023028214750e+01 1.783070348347e-01
29 30 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 6.095457519361e-02 1.531048913992e+03 5.515507824889e-02 1.056711008634e+01 1.733642261301e-01
29 31 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 6.747355599190e-02 1.529479943626e+03 5.519950671708e-02 1.072443595678e+01 1.743019431309e-01
29 32 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 6.747648837945e-02 1.535455281923e+03 5.610365298799e-02 1.083464156511e+01 1.838142065773e-01
29 33 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 6.136878179597e-02 1.544610803811e+03 5.725893800976e-02 1.076757024542e+01 1.960171983788e-01
29 34 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 5.245965034308e-02 1.554659595565e+03 5.818013773315e-02 1.055884073093e+01 2.058269695690e-01
29 35 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 4.518045335316e-02 1.564546855973e+03 5.803135436485e-02 1.023046568707e+01 2.113462937545e-01
29 36 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 4.309580368264e-02 1.578751495453e+03 5.905150482234e-02 9.775953878427e+00 2.125932325089e-01
29 37 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 4.762490009227e-02 1.598559764434e+03 6.232753968413e-02 9.268152050122e+00 2.141106071339e-01
29 38 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 5.769298299121e-02 1.621918922466e+03 6.408183040320e-02 8.688245397636e+00 2.151003840354e-01
29 39 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 7.009693988364e-02 1.646359302148e+03 6.458901662426e-02 8.168160963192e+00 2.169199340753e-01
29 40 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 8.044878406625e-02 1.672036915324e+03 6.674428619242e-02 7.695382382500e+00 2.189270529601e-01
29 41 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 8.473064373555e-02 1.702248539967e+03 7.098765732341e-02 7.328905307137e+00 2.202653917014e-01
29 42 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 8.121831594549e-02 1.737711015247e+03 7.379241829770e-02 7.123735600944e+00 2.233855617170e-01
29 43 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 7.188308374724e-02 1.776191095877e+03 7.650392561905e-02 7.140200860924e+00 2.284673575704e-01
29 44 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 6.210612070770e-02 1.815473715576e+03 7.997452135304e-02 7.384001547752e+00 2.382134984171e-01
29 45 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 5.828097322743e-02 1.855879914413e+03 8.399239748364e-02 7.885239198356e+00 2.500348543658e-01
29 46 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 6.435469091272e-02 1.900086698693e+03 8.928302479637e-02 8.662698760129e+00 2.609422074887e-01
29 47 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 7.939852977268e-02 1.948465118771e+03 9.471868236923e-02 9.666353374063e+00 2.706018873597e-01
29 48 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 9.786966580125e-02 1.998960424461e+03 9.896249170695e-02 1.086778238859e+01 2.795833600977e-01
29 49 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 1.124820870482e-01 2.049454606876e+03 1.035466408807e-01 1.220209810835e+01 2.903920739422e-01
29 50 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 1.178889206297e-01 2.100903199080e+03 1.119079458032e-01 1.368961593034e+01 3.010430699447e-01
29 51 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 1.130424023171e-01 2.155734661663e+03 1.190357050651e-01 1.514172690614e+01 3.101708981746e-01
29 52 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 1.012661099226e-01 2.215891600715e+03 1.244824626386e-01 1.656649952103e+01 3.178154001415e-01
29 53 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 8.858278286898e-02 2.278423904482e+03 1.318005549142e-01 1.786029801737e+01 3.248784135144e-01
29 54 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 8.143574619896e-02 2.341944620464e+03 1.413195685142e-01 1.891239989257e+01 3.324201574486e-01
29 55 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 8.450217318042e-02 2.404077546583e+03 1.494605761113e-01 1.969050845584e+01 3.416927778780e-01
29 56 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 9.879415276353e-02 2.468028480106e+03 1.578910309791e-01 2.010506349141e+01 3.540052438531e-01
29 57 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 1.204911272330e-01 2.533593495559e+03 1.683675300900e-01 2.028091899302e+01 3.695166730487e-01
29 58 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 1.415428481840e-01 2.601079588057e+03 1.770269631602e-01 2.009934744138e+01 3.854183950379e-01
29 59 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 1.528127234880e-01 2.668825853996e+03 1.873169660637e-01 1.963165468403e+01 3.985658787111e-01
29 60 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 1.488953373459e-01 2.737385683010e+03 1.993522685155e-01 1.900562359266e+01 4.125041490975e-01
29 61 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 1.318901756824e-01 2.808598271681e+03 2.107837945677e-01 1.817215357771e+01 4.291878179844e-01
29 62 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 1.112728632819e-01 2.881487552666e+03 2.205294627594e-01 1.730437295248e+01 4.505262117801e-01
29 63 1 0.93907915 13.49436796 1.22861575 3.35567127 1.28372244 9.928245014766e-02 2.954745360247e+03 2.340456176593e-01 1.643441821191e+01 4.712377433263e-01
