# environment=00139 local_bs=4 gain_scale=1.852818250694e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 4.755383936761e+00 2.964080429992e-01 3.179947942592e+00 6.135047120082e-01 9.289762308001e+01
18 35 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 4.827158731210e+00 2.883437517985e-01 3.547819055999e+00 6.170676664590e-01 9.128616713787e+01
18 36 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 5.382642572378e+00 2.745907791948e-01 3.225009608487e+00 6.178630722524e-01 8.752906499854e+01
18 37 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 5.885529568711e+00 2.581033941100e-01 2.796693314639e+00 6.232064937763e-01 8.125939278528e+01
18 38 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 5.884443725802e+00 2.396040247871e-01 3.021408318499e+00 6.312360411713e-01 7.836290118585e+01
18 39 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 5.446795242235e+00 2.182917202477e-01 3.633216531346e+00 6.400377056495e-01 8.195277077088e+01
18 40 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 5.133346508386e+00 1.972849413918e-01 3.773785404002e+00 6.555359276879e-01 8.360460031181e+01
18 41 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 5.409130091029e+00 1.787780049614e-01 3.323216397179e+00 6.763531602123e-01 8.536061592710e+01
18 42 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 6.190648486697e+00 1.619822087967e-01 3.124535364667e+00 6.977187033157e-01 9.232050460857e+01
18 43 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 6.782917788129e+00 1.478334123432e-01 3.612203487168e+00 7.186731757873e-01 1.032048494908e+02
18 44 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 6.720671611013e+00 1.374589849380e-01 4.148891484417e+00 7.406281845010e-01 1.128370474944e+02
18 45 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 6.209110818461e+00 1.323160641926e-01 4.034995738141e+00 7.677601599033e-01 1.169561573181e+02
18 46 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 5.968623922650e+00 1.334290138050e-01 3.603339142651e+00 7.944359074708e-01 1.235346071723e+02
18 47 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 6.479213357538e+00 1.397505035305e-01 3.747525396877e+00 8.152769209968e-01 1.327068658133e+02
18 48 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 7.475781945647e+00 1.539362968143e-01 4.460019215672e+00 8.392180566609e-01 1.343747314248e+02
18 49 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 8.142526665960e+00 1.797151455459e-01 4.830911558065e+00 8.717615544939e-01 1.306404613838e+02
18 50 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 7.964370451256e+00 2.161723740736e-01 4.488947139561e+00 9.100790876685e-01 1.271042351729e+02
18 51 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 7.353287379073e+00 2.613952166742e-01 4.177708747812e+00 9.440129891212e-01 1.275041919237e+02
18 52 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 7.248507261863e+00 3.123713374115e-01 4.620684049567e+00 9.655415070656e-01 1.253763170620e+02
18 53 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 8.098535032529e+00 3.669734580250e-01 5.391624878433e+00 9.851811883886e-01 1.176602101488e+02
18 54 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 9.355401543460e+00 4.243589051484e-01 5.529833812099e+00 1.012246506258e+00 1.184178999457e+02
18 55 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 1.003558893539e+01 4.781082684448e-01 5.071905874687e+00 1.049386211816e+00 1.270070248970e+02
18 56 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 9.641815606212e+00 5.243833329681e-01 4.990297912669e+00 1.099877421369e+00 1.348208686449e+02
18 57 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 8.876658155574e+00 5.668087467056e-01 5.690276818979e+00 1.155605690183e+00 1.425005590547e+02
18 58 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 8.928251835597e+00 6.061295945472e-01 6.370206000556e+00 1.207618749024e+00 1.552000084801e+02
18 59 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 1.017772338627e+01 6.407844572022e-01 6.263015461765e+00 1.249177305078e+00 1.776956819006e+02
18 60 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 1.174634385584e+01 6.660389652400e-01 5.868775634321e+00 1.279784308859e+00 1.939867703538e+02
18 61 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 1.237060694946e+01 6.755201091588e-01 6.174416869033e+00 1.315443156723e+00 2.001664455196e+02
18 62 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 1.175524219797e+01 6.728138359234e-01 7.101236890216e+00 1.357483400559e+00 2.108855617152e+02
18 63 4 2.95370110 1.27403722 2.57677414 1.69979084 6.29423416 1.090162279777e+01 6.613595341023e-01 7.634394424296e+00 1.395462770534e+00 2.214212602874e+02
20 0 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 2.951734425842e+00 9.621052505564e-01 2.767363752989e+00 1.779811424620e+00 3.081818816846e+03
20 1 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 2.832885199296e+00 9.342573820108e-01 3.132906900885e+00 1.727429064745e+00 3.011406337798e+03
20 2 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 2.695636870887e+00 8.948126601182e-01 3.331223972218e+00 1.675919030983e+00 2.902968854952e+03
20 3 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 2.599370300046e+00 8.412116414361e-01 3.292354485016e+00 1.613018313877e+00 2.816319081067e+03
20 4 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 2.521968233244e+00 7.858432693512e-01 2.947519136388e+00 1.548844992449e+00 2.759530624666e+03
20 5 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 2.465083650466e+00 7.298209492188e-01 2.453646162307e+00 1.485628620215e+00 2.675109716234e+03
20 6 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 2.407752851915e+00 6.671939527377e-01 1.983625065819e+00 1.430026490532e+00 2.583681814002e+03
20 7 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 2.327162868460e+00 5.976159551175e-01 1.697897373414e+00 1.382801907562e+00 2.526018661751e+03
20 8 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 2.247568567165e+00 5.256103829715e-01 1.685483290386e+00 1.348485288379e+00 2.462601334745e+03
20 9 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 2.157880570233e+00 4.570944629191e-01 1.854400186654e+00 1.312484404065e+00 2.374925666192e+03
20 10 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 2.071258030266e+00 3.932192325264e-01 2.114526177416e+00 1.265130471374e+00 2.312383817076e+03
20 11 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.993573897913e+00 3.376851884514e-01 2.298238673180e+00 1.215080725261e+00 2.265433951339e+03
20 12 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.921201663051e+00 2.929561742943e-01 2.377942117321e+00 1.170914458842e+00 2.192649025960e+03
20 13 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.868654389438e+00 2.587363999222e-01 2.239758721806e+00 1.136344899346e+00 2.126710324817e+03
20 14 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.803845898941e+00 2.305925578835e-01 1.986697847025e+00 1.095535754779e+00 2.088602131634e+03
20 15 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.735784343272e+00 2.108249437734e-01 1.636157744231e+00 1.055262048423e+00 2.037415191543e+03
20 16 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.678416878671e+00 2.012927361471e-01 1.348117270717e+00 1.019696626998e+00 1.973307336705e+03
20 17 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.620722608967e+00 2.013047225986e-01 1.198579475345e+00 9.911911575244e-01 1.936081366958e+03
20 18 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.585032618739e+00 2.075161659833e-01 1.244907216834e+00 9.637029237008e-01 1.903587885496e+03
20 19 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.545031070562e+00 2.189574609347e-01 1.409113792725e+00 9.355867972581e-01 1.851766884013e+03
20 20 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.524170567447e+00 2.368260419062e-01 1.624152275318e+00 9.109349102263e-01 1.813735620794e+03
20 21 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.510965392920e+00 2.571732819574e-01 1.764293416815e+00 8.873417395905e-01 1.794959470047e+03
20 22 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.480628512150e+00 2.767453605854e-01 1.770966031635e+00 8.609296821172e-01 1.760667179606e+03
20 23 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.454433949645e+00 2.966279832845e-01 1.650881470851e+00 8.405087843321e-01 1.724613206998e+03
20 24 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.414509085055e+00 3.172494746653e-01 1.419667953900e+00 8.271718063693e-01 1.712411278283e+03
20 25 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.394947030306e+00 3.401864215789e-01 1.189014931219e+00 8.250798044499e-01 1.696205177373e+03
20 26 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.357886596416e+00 3.594542184811e-01 1.014445663375e+00 8.211926814263e-01 1.665932135782e+03
20 27 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.336107470928e+00 3.767360546147e-01 9.909858074950e-01 8.152294961355e-01 1.653789007560e+03
20 28 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.326449722993e+00 3.897508970819e-01 1.081021215017e+00 8.033738878608e-01 1.653931779017e+03
20 29 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.315857515562e+00 3.970537914530e-01 1.281984986453e+00 7.832740270372e-01 1.637137386620e+03
20 30 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.321889943320e+00 4.025582947128e-01 1.471559899496e+00 7.668571784112e-01 1.627215102390e+03
20 31 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.307083075034e+00 4.080362537302e-01 1.602600105471e+00 7.631078729450e-01 1.637588652320e+03
20 32 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.326413174016e+00 4.195484485665e-01 1.604322584507e+00 7.838594257075e-01 1.642012004766e+03
20 33 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.336215523354e+00 4.277131328285e-01 1.492938920610e+00 8.098629531637e-01 1.637117599056e+03
20 34 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.346602672776e+00 4.278393406873e-01 1.292992556333e+00 8.276642371582e-01 1.653754488154e+03
20 35 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.372646911931e+00 4.185661786908e-01 1.111036475111e+00 8.327180494869e-01 1.675650680217e+03
20 36 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.393103437063e+00 4.025677111612e-01 1.015361528295e+00 8.327239299576e-01 1.679952786802e+03
20 37 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.429705141937e+00 3.831886729316e-01 1.059426325737e+00 8.366010492947e-01 1.696745324163e+03
20 38 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.444560725431e+00 3.602990479294e-01 1.246933923479e+00 8.462136338044e-01 1.731321933415e+03
20 39 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.466154400302e+00 3.358615375370e-01 1.499991092892e+00 8.660557406666e-01 1.751063228361e+03
20 40 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.491368141082e+00 3.121809405160e-01 1.751114142111e+00 8.958261676665e-01 1.767504346145e+03
20 41 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.508820723853e+00 2.853453177825e-01 1.880804965729e+00 9.235948886266e-01 1.810193172934e+03
20 42 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.535930662283e+00 2.586492344104e-01 1.881872925598e+00 9.497183651654e-01 1.850301308754e+03
20 43 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.563747885284e+00 2.339834002823e-01 1.707197123169e+00 9.716379027121e-01 1.874322674748e+03
20 44 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.623933564520e+00 2.168080205921e-01 1.498666227821e+00 9.999481622957e-01 1.918246217542e+03
20 45 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.677563013671e+00 2.060065035284e-01 1.316128920587e+00 1.028304318422e+00 1.976858112132e+03
20 46 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.739618544640e+00 2.014052684091e-01 1.294316835720e+00 1.058052777001e+00 2.013820650534e+03
20 47 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.809633601582e+00 2.070818766293e-01 1.443010108189e+00 1.094875671510e+00 2.056510306566e+03
20 48 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.870304627858e+00 2.227856539917e-01 1.750801799929e+00 1.133597976117e+00 2.125519450148e+03
20 49 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.942149164079e+00 2.474299607054e-01 2.092429083991e+00 1.172520109361e+00 2.181234395385e+03
20 50 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 1.994944312000e+00 2.790491942831e-01 2.403309951228e+00 1.204514425477e+00 2.223330427785e+03
20 51 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 2.069885385733e+00 3.221948833988e-01 2.547808193181e+00 1.245214470642e+00 2.295724353062e+03
20 52 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 2.151595457399e+00 3.774129366453e-01 2.478553096492e+00 1.291231489855e+00 2.372965662292e+03
20 53 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 2.227755772835e+00 4.405864642036e-01 2.245813593197e+00 1.333601897241e+00 2.422261072671e+03
20 54 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 2.306510260237e+00 5.072956943644e-01 1.922125621006e+00 1.366817679415e+00 2.488641540717e+03
20 55 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 2.370654907238e+00 5.774329297294e-01 1.739259871259e+00 1.405667404014e+00 2.581133793891e+03
20 56 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 2.442360384148e+00 6.470370660227e-01 1.784549264702e+00 1.460308547801e+00 2.647489911872e+03
20 57 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 2.510702499708e+00 7.148175859722e-01 2.139993819639e+00 1.526369852776e+00 2.706564657634e+03
20 58 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 2.587522664261e+00 7.807988972411e-01 2.622474891408e+00 1.589480034810e+00 2.803842513833e+03
20 59 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 2.699306196353e+00 8.508369775437e-01 3.144727356580e+00 1.651187532556e+00 2.894555784529e+03
20 60 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 2.824974466736e+00 9.191598640328e-01 3.447650258487e+00 1.705932887058e+00 2.954895989752e+03
20 61 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 2.969484662268e+00 9.754025910416e-01 3.526240547993e+00 1.756909351367e+00 3.050524324570e+03
20 62 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 3.092655995000e+00 1.015831486290e+00 3.309655822124e+00 1.809763830332e+00 3.164720519423e+03
20 63 4 2.08981298 1.40449955 2.07073872 1.83454994 16.40494228 3.196859886398e+00 1.047487423056e+00 2.952609217238e+00 1.877053444888e+00 3.236941301617e+03
23 0 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 5.773642453689e-01 6.117967275894e-01 5.939369175019e-01 1.015742174492e+00 4.032564375905e+01
23 1 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 5.782142144720e-01 5.910307804677e-01 5.672254966999e-01 9.710016375944e-01 4.035494807347e+01
23 2 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 5.639684980599e-01 5.663637544883e-01 5.298059518219e-01 9.316327281693e-01 4.001801101588e+01
23 3 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 5.164980278078e-01 5.345750562750e-01 5.454498358252e-01 9.009372071534e-01 3.653503618174e+01
23 4 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 5.377868519746e-01 5.097964725702e-01 4.874412154791e-01 8.772761915900e-01 3.544826264174e+01
23 5 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 4.870665963956e-01 4.959232647514e-01 4.850902054055e-01 8.524893716860e-01 3.591011253212e+01
23 6 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 4.818021447132e-01 4.877903296210e-01 4.743222087208e-01 8.235010526428e-01 3.348488119636e+01
23 7 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 4.669956707795e-01 4.758115702996e-01 4.328723227280e-01 7.907869518893e-01 3.173419774739e+01
23 8 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 4.269235309072e-01 4.613537577500e-01 4.544122659757e-01 7.594555040811e-01 3.256175191013e+01
23 9 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 4.428756333388e-01 4.483190725585e-01 4.218172396795e-01 7.331877008343e-01 3.122408441959e+01
23 10 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 4.010424531303e-01 4.368645300348e-01 4.091686595661e-01 7.120443089753e-01 2.896144053987e+01
23 11 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 3.942897527299e-01 4.214428734652e-01 4.100465850511e-01 6.929460981308e-01 2.926178465262e+01
23 12 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 3.797493151393e-01 4.032932097221e-01 3.637386037297e-01 6.711436714312e-01 2.875212183106e+01
23 13 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 3.467595285630e-01 3.851003497204e-01 3.737893075299e-01 6.473072851585e-01 2.641322360194e+01
23 14 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 3.559713826915e-01 3.698988804376e-01 3.509761085839e-01 6.236966668794e-01 2.598795925678e+01
23 15 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 3.243276748975e-01 3.573191003726e-01 3.317694496763e-01 6.051593033132e-01 2.622373243815e+01
23 16 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 3.234668199865e-01 3.455733120964e-01 3.458729843379e-01 5.898658482588e-01 2.436362220316e+01
23 17 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 3.145756646620e-01 3.344062319735e-01 3.159737260572e-01 5.758078633643e-01 2.338331479957e+01
23 18 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 2.959506250352e-01 3.224024873633e-01 3.207730154913e-01 5.587685767477e-01 2.394267213847e+01
23 19 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 3.060982960288e-01 3.115893820645e-01 3.123794638829e-01 5.407074360106e-01 2.281452573662e+01
23 20 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 2.752707459163e-01 3.039043679765e-01 2.875201652228e-01 5.236095028705e-01 2.150298871311e+01
23 21 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 2.777526435567e-01 2.986546323318e-01 3.021004684923e-01 5.095476513837e-01 2.197887415744e+01
23 22 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 2.661101557044e-01 2.948690131575e-01 2.782288778008e-01 4.952551719984e-01 2.175999170687e+01
23 23 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 2.496738888342e-01 2.886977101346e-01 2.748799499066e-01 4.815450262396e-01 2.037554999396e+01
23 24 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 2.656523341076e-01 2.822873180541e-01 2.802739034945e-01 4.707086101552e-01 2.053987121839e+01
23 25 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 2.412730315334e-01 2.753352498959e-01 2.559985196868e-01 4.675829012722e-01 2.096135567874e+01
23 26 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 2.507950422447e-01 2.719872852723e-01 2.680423505174e-01 4.719758055692e-01 1.965868424605e+01
23 27 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 2.509507305719e-01 2.703372672123e-01 2.526529734006e-01 4.745859971368e-01 1.931586439714e+01
23 28 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 2.380062132010e-01 2.678734856765e-01 2.453187039853e-01 4.673833725117e-01 1.997840842643e+01
23 29 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 2.547111509311e-01 2.597201062589e-01 2.589450795363e-01 4.488099259465e-01 1.920242834620e+01
23 30 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 2.382417648835e-01 2.512215071273e-01 2.396815270217e-01 4.327279353704e-01 1.859294485271e+01
23 31 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 2.454648618483e-01 2.497007273086e-01 2.527443803317e-01 4.297139881527e-01 1.947866833338e+01
23 32 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 2.501859863810e-01 2.604446933021e-01 2.557673798340e-01 4.464680995332e-01 1.969338898789e+01
23 33 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 2.454422234888e-01 2.736357633726e-01 2.486885205803e-01 4.682779597298e-01 1.900903420301e+01
23 34 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 2.616814568166e-01 2.816099134075e-01 2.721673960008e-01 4.823340289129e-01 1.990123555471e+01
23 35 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 2.497811042974e-01 2.817278822952e-01 2.603526851227e-01 4.813120631247e-01 2.081556115355e+01
23 36 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 2.654559186481e-01 2.817206466639e-01 2.738481118354e-01 4.731954623976e-01 2.002996873203e+01
23 37 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 2.671695501156e-01 2.858387358708e-01 2.878222598937e-01 4.711772599694e-01 2.043070419282e+01
23 38 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 2.685064568344e-01 2.924979382142e-01 2.730609427157e-01 4.801208280464e-01 2.165659592623e+01
23 39 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 2.931871926485e-01 2.994702011334e-01 2.978414698063e-01 4.982800216806e-01 2.119088154890e+01
23 40 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 2.800040966853e-01 3.042210662717e-01 2.918356172719e-01 5.145284382571e-01 2.108610010212e+01
23 41 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 3.094475559107e-01 3.094646401767e-01 2.967847034068e-01 5.301709881865e-01 2.260564310538e+01
23 42 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 3.163769039886e-01 3.162295643462e-01 3.196849166367e-01 5.426433933586e-01 2.298019039495e+01
23 43 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 3.147128331441e-01 3.268472561926e-01 3.051155932989e-01 5.583313070629e-01 2.250482197150e+01
23 44 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 3.447748923224e-01 3.393492185576e-01 3.319670151606e-01 5.737047539854e-01 2.408968977405e+01
23 45 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 3.274447569835e-01 3.517585232774e-01 3.369007361409e-01 5.878181237253e-01 2.528518074707e+01
23 46 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 3.540070072872e-01 3.626391080947e-01 3.294672516411e-01 6.008927409481e-01 2.465824749120e+01
23 47 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 3.663764020572e-01 3.741380548958e-01 3.639535677583e-01 6.159235118158e-01 2.584122025272e+01
23 48 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 3.666366908060e-01 3.863204081429e-01 3.525598981624e-01 6.373423300560e-01 2.779088895641e+01
23 49 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 4.042087454167e-01 4.008914965836e-01 3.804798447418e-01 6.608451519355e-01 2.745716661790e+01
23 50 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 3.949858813064e-01 4.157038336828e-01 4.036290095702e-01 6.853761445727e-01 2.791884685110e+01
23 51 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 4.299413439360e-01 4.298248922014e-01 3.945239379401e-01 7.054805730501e-01 3.036951486377e+01
23 52 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 4.414178897097e-01 4.402378149909e-01 4.399937933855e-01 7.261802179010e-01 3.064898459512e+01
23 53 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 4.407958489087e-01 4.483783921694e-01 4.298201977460e-01 7.506170430221e-01 3.027674957772e+01
23 54 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 4.779318079586e-01 4.599980418091e-01 4.394648644917e-01 7.810069232224e-01 3.280003414832e+01
23 55 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 4.620043876341e-01 4.746648877445e-01 4.744715837205e-01 8.154121278653e-01 3.409752811466e+01
23 56 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 5.046873661552e-01 4.900690307937e-01 4.586694986118e-01 8.472916298533e-01 3.348190444945e+01
23 57 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 5.139569635288e-01 5.047177381575e-01 5.110895296592e-01 8.761315808889e-01 3.576670287747e+01
23 58 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 5.161130975040e-01 5.263245545660e-01 5.229859449989e-01 9.021699938551e-01 3.850299125667e+01
23 59 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 5.603043438473e-01 5.583305419206e-01 5.272136764529e-01 9.322856219571e-01 3.809334038212e+01
23 60 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 5.402402090696e-01 5.895901683852e-01 5.861050813749e-01 9.718473770680e-01 3.950282158697e+01
23 61 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 5.916538735699e-01 6.125839239370e-01 5.611815380005e-01 1.017613428493e+00 4.310399619220e+01
23 62 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 5.988276947201e-01 6.269151961608e-01 6.047599100913e-01 1.065681573455e+00 4.314527129332e+01
23 63 4 1.37577772 1.39256950 1.37882023 1.59145232 4.19709001 6.036636305458e-01 6.462525022465e-01 6.334581541207e-01 1.104614480423e+00 4.328612521296e+01
28 0 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 8.950911427298e-01 7.979580094614e-01 1.423556157857e+00 1.929202887603e+00 3.527579876202e+02
28 1 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 9.832281644150e-01 7.777493783123e-01 1.376973132400e+00 1.888027349949e+00 3.457183082590e+02
28 2 4 1.67023588 1.50613567 1.73131513 1.87889835 7.69473275 9.719348166678e-01 7.617655814593e-01 1.332786482922e+00 1.832577342716e+00 3.279864423262e+02
