# environment=00083 local_bs=3 gain_scale=9.199706402254e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 3 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 4.164172331465e-05 2.315083739886e-04 1.113801302349e-03 3.611246197162e+00 2.696595707281e-06
20 4 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 4.009655460139e-05 2.229029481115e-04 1.034986536351e-03 3.465790884047e+00 2.596548509880e-06
20 5 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 3.860852107203e-05 2.146156643691e-04 9.602508502432e-04 4.714435807155e+00 2.500200770278e-06
20 6 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 3.717762352998e-05 2.066465311521e-04 8.895896953174e-04 5.666721607971e+00 2.407552537602e-06
20 7 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 3.580386274778e-05 1.989955565291e-04 8.229775897364e-04 4.900407536435e+00 2.318603859072e-06
20 8 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 3.448723946711e-05 1.916627482467e-04 7.603696054264e-04 3.570639737799e+00 2.233354780029e-06
20 9 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 3.322775439879e-05 1.846481137292e-04 7.017029618322e-04 3.443819029990e+00 2.151805343929e-06
20 10 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 3.202540822285e-05 1.779516600789e-04 6.468987123257e-04 4.100067621685e+00 2.073955592338e-06
20 11 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 3.088020158845e-05 1.715733940759e-04 5.958635086638e-04 3.814441832478e+00 1.999805564943e-06
20 12 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.979213511384e-05 1.655133221781e-04 5.484914285319e-04 2.454165342731e+00 1.929355299540e-06
20 13 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.876120938652e-05 1.597714505211e-04 5.046658509968e-04 1.499262013526e+00 1.862604832039e-06
20 14 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.778742496307e-05 1.543477849187e-04 4.642613645454e-04 1.539662740572e+00 1.799554196468e-06
20 15 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.687078236919e-05 1.492423308621e-04 4.271456923534e-04 1.541977458531e+00 1.740203424963e-06
20 16 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.601128209982e-05 1.444550935207e-04 3.931816194849e-04 8.680770930835e-01 1.684552547778e-06
20 17 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.520892461898e-05 1.399860777414e-04 3.622289068874e-04 2.754803187323e-01 1.632601593282e-06
20 18 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.446371035988e-05 1.358352880490e-04 3.341461772922e-04 3.970960536096e-01 1.584350587955e-06
20 19 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.377563972485e-05 1.320027286463e-04 3.087927584955e-04 6.412871216632e-01 1.539799556394e-06
20 20 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.314471308539e-05 1.284884034135e-04 2.860304699042e-04 4.695364121844e-01 1.498948521307e-06
20 21 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.257093078212e-05 1.252923159089e-04 2.657253387894e-04 4.581892521189e-01 1.461797503517e-06
20 22 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.205429312483e-05 1.224144693685e-04 2.477492332794e-04 1.144466349000e+00 1.428346521964e-06
20 23 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.159480039247e-05 1.198548667061e-04 2.319813998285e-04 1.858490608685e+00 1.398595593696e-06
20 24 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.119245283309e-05 1.176135105133e-04 2.183098936558e-04 1.865001316799e+00 1.372544733880e-06
20 25 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.084725066394e-05 1.156904030593e-04 2.066328914950e-04 1.750878601251e+00 1.350193955796e-06
20 26 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.055919407138e-05 1.140855462914e-04 1.968598768981e-04 2.447743529640e+00 1.331543270835e-06
20 27 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.032828321093e-05 1.127989418344e-04 1.889126892980e-04 3.496033292438e+00 1.316592688505e-06
20 28 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.015451820728e-05 1.118305909911e-04 1.827264290576e-04 3.686746382055e+00 1.305342216427e-06
20 29 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.003789915422e-05 1.111804947417e-04 1.782502117993e-04 3.084836151629e+00 1.297791860335e-06
20 30 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 1.997842611473e-05 1.108486537446e-04 1.754477664135e-04 2.968856795943e+00 1.293941624079e-06
20 31 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 1.997609912092e-05 1.108350683358e-04 1.742978722918e-04 3.686217490272e+00 1.293791509621e-06
20 32 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.003091817403e-05 1.111397385289e-04 1.747946324978e-04 4.038898126755e+00 1.297341517037e-06
20 33 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.014288324447e-05 1.117626640156e-04 1.769475807790e-04 3.273059026434e+00 1.304591644518e-06
20 34 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.031199427180e-05 1.127038441650e-04 1.807816215284e-04 2.330450582384e+00 1.315541888369e-06
20 35 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.053825116471e-05 1.139632780244e-04 1.863368030125e-04 2.255292370898e+00 1.330192243006e-06
20 36 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.082165380104e-05 1.155409643185e-04 1.936679253903e-04 2.503950293678e+00 1.348542700964e-06
20 37 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.116220202779e-05 1.174369014499e-04 2.028439862478e-04 2.009310246684e+00 1.370593252886e-06
20 38 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.155989566109e-05 1.196510874990e-04 2.139474675545e-04 1.032664566241e+00 1.396343887535e-06
20 39 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.201473448623e-05 1.221835202240e-04 2.270734691078e-04 6.095162295841e-01 1.425794591783e-06
20 40 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.252671825765e-05 1.250341970608e-04 2.423286946603e-04 7.429735857961e-01 1.458945350618e-06
20 41 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.309584669891e-05 1.282031151232e-04 2.598302980180e-04 6.096652719256e-01 1.495796147143e-06
20 42 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.372211950276e-05 1.316902712026e-04 2.797045974407e-04 1.956543330803e-01 1.536346962572e-06
20 43 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.440553633106e-05 1.354956617684e-04 3.020856676780e-04 2.733163762954e-01 1.580597776236e-06
20 44 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.514609681484e-05 1.396192829676e-04 3.271138199109e-04 8.302633405071e-01 1.628548565578e-06
20 45 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.594380055429e-05 1.440611306252e-04 3.549339807457e-04 1.043321463986e+00 1.680199306155e-06
20 46 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.679864711870e-05 1.488212002437e-04 3.856939822210e-04 9.129555691924e-01 1.735549971640e-06
20 47 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.771063604656e-05 1.538994870038e-04 4.195427755175e-04 1.442069091678e+00 1.794600533817e-06
20 48 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.867976684547e-05 1.592959857636e-04 4.566285817280e-04 2.731081654518e+00 1.857350962587e-06
20 49 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 2.970603899223e-05 1.650106910594e-04 4.970969936007e-04 3.487589283958e+00 1.923801225963e-06
20 50 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 3.078945193269e-05 1.710435971049e-04 5.410890426891e-04 3.156071026100e+00 1.993951290072e-06
20 51 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 3.193000508198e-05 1.773946977921e-04 5.887392467097e-04 3.078741614762e+00 2.067801119157e-06
20 52 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 3.312769782432e-05 1.840639866904e-04 6.401736522350e-04 4.291749488159e+00 2.145350675574e-06
20 53 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 3.438252951304e-05 1.910514570473e-04 6.955078880538e-04 5.588468567257e+00 2.226599919792e-06
20 54 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 3.569449947069e-05 1.983571017881e-04 7.548452446470e-04 5.314011910285e+00 2.311548810398e-06
20 55 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 3.706360698892e-05 2.059809135160e-04 8.182747952462e-04 4.131062211799e+00 2.400197304085e-06
20 56 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 3.848985132852e-05 2.139228845117e-04 8.858695738591e-04 3.998481440548e+00 2.492545355669e-06
20 57 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 3.997323171950e-05 2.221830067344e-04 9.576848254596e-04 5.008386422597e+00 2.588592918075e-06
20 58 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 4.151374736098e-05 2.307612718205e-04 1.033756343277e-03 5.224232112745e+00 2.688339942345e-06
20 59 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 4.311139742123e-05 2.396576710849e-04 1.114098907721e-03 3.832769716691e+00 2.791786377637e-06
20 60 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 4.476618103768e-05 2.488721955199e-04 1.198704841026e-03 2.372777742584e+00 2.898932171209e-06
20 61 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 4.647809731692e-05 2.584048357959e-04 1.287542691103e-03 2.234063480843e+00 3.009777268456e-06
20 62 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 4.824714533469e-05 2.682555822614e-04 1.380556057488e-03 2.557467074565e+00 3.124321612873e-06
20 63 3 1.02520637 1.25762215 0.62447071 1.38641964 0.59733480 5.007332413587e-05 2.784244249425e-04 1.477662571426e-03 1.929217339699e+00 3.242565146071e-06
24 0 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 4.232544236480e-05 2.274024684435e-04 2.597910081414e-02 1.082294876895e+00 3.295951391685e-06
24 1 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 4.076726396510e-05 2.190178912357e-04 2.482881288276e-02 5.715342319952e-01 3.174627683750e-06
24 2 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 3.926095001673e-05 2.109123443225e-04 2.372755661174e-02 6.574059422148e-01 3.057342322848e-06
24 3 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 3.780650138502e-05 2.030858366436e-04 2.267458189306e-02 1.289393363372e+00 2.944095372478e-06
24 4 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 3.640391890567e-05 1.955383768314e-04 2.166911036093e-02 1.796040155170e+00 2.834886893969e-06
24 5 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 3.505320338437e-05 1.882699732101e-04 2.071034008512e-02 1.640047134692e+00 2.729716946438e-06
24 6 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 3.375435559720e-05 1.812806337963e-04 1.979745027190e-02 1.024044971855e+00 2.628585586834e-06
24 7 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 3.250737629023e-05 1.745703662986e-04 1.892960595708e-02 6.878125144205e-01 2.531492869914e-06
24 8 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 3.131226618002e-05 1.681391781182e-04 1.810596267344e-02 1.021253297191e+00 2.438438848248e-06
24 9 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 3.016902595307e-05 1.619870763480e-04 1.732567107702e-02 1.584795467756e+00 2.349423572218e-06
24 10 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.907765626618e-05 1.561140677736e-04 1.658788151557e-02 1.654361652191e+00 2.264447090022e-06
24 11 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.803815774637e-05 1.505201588725e-04 1.589174852330e-02 1.125995871939e+00 2.183509447671e-06
24 12 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.705053099081e-05 1.452053558144e-04 1.523643522674e-02 5.959327334758e-01 2.106610688986e-06
24 13 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.611477656691e-05 1.401696644610e-04 1.462111764606e-02 5.689972198642e-01 2.033750855604e-06
24 14 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.523089501227e-05 1.354130903665e-04 1.404498887758e-02 9.076338898963e-01 1.964929986977e-06
24 15 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.439888683468e-05 1.309356387770e-04 1.350726314281e-02 1.095092467933e+00 1.900148120362e-06
24 16 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.361875251211e-05 1.267373146310e-04 1.300717969044e-02 8.729357856505e-01 1.839405290839e-06
24 17 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.289049249278e-05 1.228181225587e-04 1.254400653803e-02 4.512009828750e-01 1.782701531298e-06
24 18 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.221410719508e-05 1.191780668829e-04 1.211704404081e-02 2.251507784875e-01 1.730036872436e-06
24 19 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.158959700758e-05 1.158171516182e-04 1.172562827541e-02 3.384967921127e-01 1.681411342772e-06
24 20 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.101696228907e-05 1.127353804716e-04 1.136913422736e-02 6.098726712663e-01 1.636824968632e-06
24 21 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.049620336853e-05 1.099327568420e-04 1.104697877160e-02 7.422257850034e-01 1.596277774158e-06
24 22 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.002732054514e-05 1.074092838205e-04 1.075862343594e-02 6.097527479684e-01 1.559769781303e-06
24 23 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 1.961031408827e-05 1.051649641904e-04 1.050357693847e-02 3.429240972784e-01 1.527301009835e-06
24 24 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 1.924518423750e-05 1.031998004270e-04 1.028139749028e-02 2.422058623403e-01 1.498871477334e-06
24 25 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 1.893193120259e-05 1.015137946977e-04 1.009169485602e-02 4.582712989665e-01 1.474481199192e-06
24 26 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 1.867055516352e-05 1.001069488620e-04 9.934132165292e-03 7.937196345891e-01 1.454130188616e-06
24 27 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 1.846105627043e-05 9.897926447175e-05 9.808427469029e-03 8.863946370323e-01 1.437818456624e-06
24 28 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 1.830343464370e-05 9.813074277055e-05 9.714355035673e-03 6.519478579059e-01 1.425546012048e-06
24 29 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 1.819769037387e-05 9.756138469430e-05 9.651746382860e-03 3.824332979650e-01 1.417312861534e-06
24 30 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 1.814382352170e-05 9.727119087097e-05 9.620491041251e-03 4.172947913379e-01 1.413119009538e-06
24 31 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 1.814183411812e-05 9.726016162063e-05 9.620537047992e-03 7.494308795268e-01 1.412964458332e-06
24 32 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 1.819172216429e-05 9.752829695543e-05 9.651891168210e-03 1.017514611593e+00 1.416849208000e-06
24 33 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 1.829348763155e-05 9.807559657964e-05 9.714618843832e-03 9.070842447005e-01 1.424773256437e-06
24 34 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 1.844713046142e-05 9.890205988964e-05 9.808843869927e-03 5.466984436328e-01 1.436736599354e-06
24 35 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 1.865265056565e-05 1.000076859739e-04 9.934747799672e-03 3.709114288374e-01 1.452739230273e-06
24 36 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 1.891004782615e-05 1.013924736129e-04 1.009256907994e-02 5.679674784518e-01 1.472781140529e-06
24 37 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 1.921932209505e-05 1.030564212795e-04 1.028260192041e-02 8.619370957262e-01 1.496862319272e-06
24 38 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 1.958047319468e-05 1.049995271383e-04 1.050519489996e-02 8.789715880006e-01 1.524982753462e-06
24 39 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 1.999350091755e-05 1.072217890462e-04 1.076074931499e-02 5.898484689748e-01 1.557142427874e-06
24 40 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.045840502637e-05 1.097232045523e-04 1.104971727525e-02 2.852327390883e-01 1.593341325095e-06
24 41 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.097518525405e-05 1.125037708977e-04 1.137259955344e-02 2.593372127838e-01 1.633579425525e-06
24 42 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.154384130371e-05 1.155634850155e-04 1.172994319580e-02 5.166784964188e-01 1.677856707378e-06
24 43 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.216437284864e-05 1.189023435311e-04 1.212233890173e-02 8.017063874332e-01 1.726173146681e-06
24 44 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.283677953235e-05 1.225203427620e-04 1.255041818118e-02 8.348884536515e-01 1.778528717272e-06
24 45 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.356106096854e-05 1.264174787178e-04 1.301485029927e-02 5.987204072567e-01 1.834923390803e-06
24 46 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.433721674110e-05 1.305937471002e-04 1.351633901860e-02 3.671747864632e-01 1.895357136743e-06
24 47 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.516524640414e-05 1.350491433030e-04 1.405561915002e-02 5.026343856740e-01 1.959829922366e-06
24 48 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.604514948195e-05 1.397836624122e-04 1.463345292363e-02 1.028528817210e+00 2.028341712766e-06
24 49 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.697692546900e-05 1.447972992061e-04 1.525062619223e-02 1.489315823172e+00 2.100892470849e-06
24 50 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.796057383000e-05 1.500900481548e-04 1.590794448017e-02 1.399706346667e+00 2.177482157329e-06
24 51 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 2.899609399983e-05 1.556619034209e-04 1.660622889097e-02 9.250104355362e-01 2.258110730741e-06
24 52 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 3.008348538358e-05 1.615128588589e-04 1.734631188775e-02 7.531526711203e-01 2.342778147427e-06
24 53 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 3.122274735655e-05 1.676429080157e-04 1.812903296100e-02 1.244894320616e+00 2.431484361545e-06
24 54 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 3.241387926422e-05 1.740520441302e-04 1.895523419842e-02 1.921649409803e+00 2.524229325066e-06
24 55 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 3.365688042229e-05 1.807402601336e-04 1.982575577235e-02 2.019385826162e+00 2.621012987773e-06
24 56 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 3.495175011661e-05 1.877075486491e-04 2.074143136033e-02 1.418845487064e+00 2.721835297264e-06
24 57 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 3.629848760340e-05 1.949539019925e-04 2.170308351495e-02 8.344703886758e-01 2.826696198949e-06
24 58 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 3.769709210876e-05 2.024793121714e-04 2.271151899915e-02 9.623028948710e-01 2.935595636052e-06
24 59 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 3.914756282934e-05 2.102837708857e-04 2.376752410319e-02 1.605012383057e+00 3.048533549610e-06
24 60 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 4.064989893173e-05 2.183672695278e-04 2.487185996073e-02 1.945770360446e+00 3.165509878468e-06
24 61 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 4.220409955293e-05 2.267297991821e-04 2.602525787970e-02 1.555041300781e+00 3.286524559306e-06
24 62 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 4.381016379994e-05 2.353713506253e-04 2.722841470599e-02 8.502366190095e-01 3.411577526585e-06
24 63 3 0.86724878 1.08118332 0.57112780 1.38701014 0.59419848 4.546809075013e-05 2.442919143261e-04 2.848198823570e-02 5.332662561812e-01 3.540668712603e-06
27 0 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 7.717475072950e-05 5.664696596630e-04 1.042700181668e-02 2.304991244288e+02 7.164195530472e-06
27 1 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 7.433291854473e-05 5.455631177625e-04 9.730881386223e-03 3.082515382026e+02 6.900424800020e-06
27 2 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 7.158564611270e-05 5.253519325566e-04 8.390395424486e-03 4.004187815793e+02 6.645431520677e-06
27 3 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 6.893293588240e-05 5.058361462419e-04 6.643917767907e-03 4.820147040889e+02 6.399215903603e-06
27 4 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 6.637479021848e-05 4.870157995641e-04 4.773265884311e-03 5.344132154868e+02 6.161778152736e-06
27 5 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 6.391121140129e-05 4.688909318156e-04 3.051712510257e-03 5.524104922963e+02 5.933118464715e-06
27 6 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 6.154220162688e-05 4.514615808380e-04 1.700288465190e-03 5.301021624192e+02 5.713237028904e-06
27 7 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 5.926776300702e-05 4.347277830200e-04 8.589496802347e-04 4.717285415393e+02 5.502134027418e-06
27 8 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 5.708789756920e-05 4.186895732990e-04 5.752236422110e-04 3.904389144873e+02 5.299809635087e-06
27 9 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 5.500260725645e-05 4.033469851590e-04 8.092163145968e-04 2.970983010102e+02 5.106264019474e-06
27 10 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 5.301189392777e-05 3.887000506325e-04 1.451145155897e-03 2.068716765382e+02 4.921497340873e-06
27 11 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 5.111575935759e-05 3.747488002995e-04 2.346246236887e-03 1.408009382071e+02 4.745509752306e-06
27 12 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 4.931420523618e-05 3.614932632874e-04 3.321926807823e-03 1.128613490331e+02 4.578301399524e-06
27 13 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 4.760723316945e-05 3.489334672710e-04 4.213014645595e-03 1.269009398438e+02 4.419872421008e-06
27 14 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 4.599484467902e-05 3.370694384728e-04 4.882363663973e-03 1.752401705228e+02 4.270222947966e-06
27 15 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 4.447704120219e-05 3.259012016625e-04 5.235428459627e-03 2.424826404477e+02 4.129353104340e-06
27 16 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 4.305382409196e-05 3.154287801571e-04 5.228416329339e-03 3.075255127109e+02 3.997263006798e-06
27 17 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 4.172519461694e-05 3.056521958210e-04 4.870190414598e-03 3.495311538017e+02 3.873952764730e-06
27 18 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 4.049115396153e-05 2.965714690658e-04 4.218348686334e-03 3.618869847079e+02 3.759422480266e-06
27 19 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 3.935170322576e-05 2.881866188502e-04 3.370050148791e-03 3.447569747415e+02 3.653672248257e-06
27 20 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 3.830684342534e-05 2.804976626802e-04 2.448392767979e-03 3.013575728029e+02 3.556702156285e-06
27 21 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 3.735657549166e-05 2.735046166086e-04 1.585554302380e-03 2.444565514502e+02 3.468512284659e-06
27 22 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 3.650090027181e-05 2.672074952357e-04 9.044387109581e-04 1.873068069069e+02 3.389102706419e-06
27 23 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 3.573981852853e-05 2.616063117086e-04 5.010675283032e-04 1.368052502455e+02 3.318473487329e-06
27 24 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 3.507333094028e-05 2.567010777214e-04 4.302129584551e-04 1.013703469381e+02 3.256624685886e-06
27 25 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 3.450143810116e-05 2.524918035152e-04 6.966172502754e-04 8.603291060666e+01 3.203556353311e-06
27 26 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 3.402414052095e-05 2.489784978783e-04 1.253509848695e-03 9.384408846854e+01 3.159268533555e-06
27 27 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 3.364143862512e-05 2.461611681457e-04 2.009077522074e-03 1.241018329147e+02 3.123761263298e-06
27 28 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 3.335333275483e-05 2.440398201994e-04 2.840239568133e-03 1.718427893404e+02 3.097034571946e-06
27 29 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 3.315982316689e-05 2.426144584684e-04 3.611782052382e-03 2.269030539976e+02 3.079088481633e-06
27 30 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 3.306091003379e-05 2.418850859286e-04 4.197877783660e-03 2.737800322764e+02 3.069923007223e-06
27 31 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 3.305659344372e-05 2.418517041027e-04 4.502481300637e-03 2.996528752151e+02 3.069538156307e-06
27 32 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 3.314687340051e-05 2.425143130604e-04 4.475165378953e-03 3.012103933842e+02 3.077933929203e-06
27 33 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 3.333174982368e-05 2.438729114183e-04 4.119663510390e-03 2.745550362488e+02 3.095110318958e-06
27 34 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 3.361122254845e-05 2.459274963400e-04 3.493588173617e-03 2.262282126405e+02 3.121067311346e-06
27 35 3 0.62653575 0.91564514 0.52027202 1.87606834 0.74054632 3.398529132568e-05 2.486780635359e-04 2.699296149273e-03 1.725940250184e+02 3.155804884871e-06
